Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578393001.4084225,-81.5,8.0,21.31910514831543,2877,96.75479962827593
1578393001.418416,-83.5,0.0,20.131301879882812,2877,96.75479962827593
1578393001.425413,-82.5,7.0,23.21136474609375,2877,96.75479962827593
1578393001.432408,-82.5,7.0,23.21136474609375,2877,96.75479962827593
1578393001.4394062,-82.5,8.0,19.31330680847168,2877,96.75479962827593
1578393001.4464004,-82.5,8.0,19.31330680847168,2877,96.75479962827593
1578393001.454396,-82.5,8.0,19.31330680847168,2877,96.75479962827593
1578393001.461392,-89.5,0.0,23.243532180786133,2877,96.75479962827593
1578393001.4703872,-89.5,0.0,23.243532180786133,2877,96.75479962827593
1578393001.4783823,-83.5,13.0,20.802518844604492,2877,96.75479962827593
1578393001.4863775,-83.5,13.0,20.802518844604492,2877,96.75479962827593
1578393001.493374,-86.5,1.0,18.854801177978516,2877,96.75479962827593
1578393001.5023699,-86.5,1.0,18.854801177978516,2877,96.75479962827593
1578393001.5103648,-87.5,-1.0,23.35743522644043,2877,96.75479962827593
1578393001.518364,-81.5,17.0,21.52334213256836,2877,96.75479962827593
1578393001.525356,-81.5,17.0,21.52334213256836,2877,96.75479962827593
1578393001.5333533,-81.5,17.0,21.52334213256836,2877,96.75479962827593
1578393001.5413473,-85.5,-13.0,18.623559951782227,2877,96.75479962827593
1578393001.5503414,-85.5,-13.0,18.623559951782227,2877,96.75479962827593
1578393001.5563385,-81.5,10.0,22.196008682250977,2877,96.75479962827593
1578393001.565333,-81.5,10.0,22.196008682250977,2877,96.75479962827593
1578393001.57133,-86.5,13.0,21.239999771118164,2877,96.75479962827593
1578393001.5793252,-86.5,13.0,21.239999771118164,2877,96.75479962827593
1578393001.586322,-83.5,-14.0,22.4812068939209,2877,96.75479962827593
1578393001.593317,-83.5,-14.0,22.4812068939209,2877,96.75479962827593
1578393001.6013129,-77.5,10.0,19.416587829589844,2877,96.75479962827593
1578393001.608309,-77.5,10.0,19.416587829589844,2877,96.75479962827593
1578393001.615306,-86.5,13.0,22.455610275268555,2877,96.75479962827593
1578393001.620302,-86.5,13.0,22.455610275268555,2877,96.75479962827593
1578393001.6292968,-86.5,13.0,22.455610275268555,2877,96.75479962827593
1578393001.6352932,-86.5,-9.0,21.246274948120117,2877,96.75479962827593
1578393001.6432896,-86.5,-9.0,21.246274948120117,2877,96.75479962827593
1578393001.6502852,-81.5,13.0,20.500099182128906,2877,96.75479962827593
1578393001.6572824,-81.5,13.0,20.500099182128906,2877,96.75479962827593
1578393001.6632786,-86.5,9.0,23.250795364379883,2877,96.75479962827593
1578393001.6682749,-86.5,9.0,23.250795364379883,2877,96.75479962827593
1578393001.6772714,-86.5,9.0,23.250795364379883,2877,96.75479962827593
1578393001.6852665,-83.5,-11.0,22.61235237121582,2877,96.75479962827593
1578393001.6942601,-83.5,-11.0,22.61235237121582,2877,96.75479962827593
1578393001.700258,-83.5,9.0,20.155742645263672,2877,96.75479962827593
1578393001.7092524,-83.5,9.0,20.155742645263672,2877,96.75479962827593
1578393001.7162478,-84.5,8.0,19.62879180908203,2877,96.75479962827593
1578393001.7252429,-84.5,8.0,19.62879180908203,2877,96.75479962827593
1578393001.7312398,-82.5,-7.0,20.52447509765625,2877,96.75479962827593
1578393001.739818,-82.5,-7.0,20.52447509765625,2877,96.75479962827593
1578393001.747812,-82.5,9.0,23.157419204711914,2877,96.75479962827593
1578393001.756808,-82.5,9.0,23.157419204711914,2877,96.75479962827593
1578393001.7638028,-86.5,5.0,21.572643280029297,2877,96.75479962827593
1578393001.7707992,-86.5,5.0,21.572643280029297,2877,96.75479962827593
1578393001.7777948,-80.5,-6.0,18.07329559326172,2877,96.75479962827593
1578393001.7857902,-80.5,-6.0,18.07329559326172,2877,96.75479962827593
1578393001.790788,-79.5,13.0,20.991615295410156,2877,96.75479962827593
1578393001.7977843,-79.5,13.0,20.991615295410156,2877,96.75479962827593
1578393001.8067794,-79.5,13.0,20.991615295410156,2877,96.75479962827593
1578393001.8127768,-85.5,3.0,19.780139923095703,2877,96.75479962827593
1578393001.820771,-85.5,3.0,19.780139923095703,2877,96.75479962827593
1578393001.827767,-76.5,-6.0,19.444433212280273,2877,96.75479962827593
1578393001.8377612,-76.5,-6.0,19.444433212280273,2877,96.75479962827593
1578393001.844757,-83.5,10.0,20.91152572631836,2877,96.75479962827593
1578393001.8537524,-83.5,10.0,20.91152572631836,2877,96.75479962827593
1578393001.859749,-80.5,1.0,21.213302612304688,2877,96.75479962827593
1578393001.8697436,-80.5,1.0,21.213302612304688,2877,96.75479962827593
1578393001.8767397,-81.5,-9.0,21.783119201660156,2877,96.75479962827593
1578393001.8847349,-81.5,-9.0,21.783119201660156,2877,96.75479962827593
1578393001.8907318,-79.5,14.0,22.59440040588379,2877,96.75479962827593
1578393001.8987281,-79.5,14.0,22.59440040588379,2877,96.75479962827593
1578393001.9057226,-82.5,-5.0,22.94023895263672,2877,96.75479962827593
1578393001.9117193,-82.5,-5.0,22.94023895263672,2877,96.75479962827593
1578393001.9187155,-81.5,-6.0,23.26487922668457,2877,96.75479962827593
1578393001.926711,-81.5,-6.0,23.26487922668457,2877,96.75479962827593
1578393001.933707,-81.5,-6.0,23.26487922668457,2877,96.75479962827593
1578393001.9407027,-74.5,16.0,22.82662582397461,2877,96.75479962827593
1578393001.948699,-74.5,16.0,22.82662582397461,2877,96.75479962827593
1578393001.9556947,-74.5,-8.0,23.243377685546875,2877,96.75479962827593
1578393001.962691,-74.5,-8.0,23.243377685546875,2877,96.75479962827593
1578393001.9686875,-75.5,-5.0,22.455610275268555,2877,96.75479962827593
1578393001.974684,-75.5,-5.0,22.455610275268555,2877,96.75479962827593
1578393001.983679,-85.5,15.0,22.360563278198242,2877,96.75479962827593
1578393001.9896767,-85.5,15.0,22.360563278198242,2877,96.75479962827593
1578393001.9966717,-85.5,15.0,22.360563278198242,2877,96.75479962827593
1578393002.0026686,-76.5,-13.0,18.280017852783203,2877,96.75479962827593
1578393002.0106647,-76.5,-13.0,18.280017852783203,2877,96.75479962827593
1578393002.0166607,-66.5,7.0,20.036182403564453,2877,96.75479962827593
1578393002.0236564,-66.5,7.0,20.036182403564453,2877,96.75479962827593
1578393002.0306537,-73.5,9.0,18.359182357788086,2877,96.75479962827593
1578393002.0366492,-73.5,9.0,18.359182357788086,2877,96.75479962827593
1578393002.0456443,-73.5,9.0,18.359182357788086,2877,96.75479962827593
1578393002.0526402,-87.5,-11.0,20.671342849731445,2877,96.75479962827593
1578393002.0616348,-87.5,-11.0,20.671342849731445,2877,96.75479962827593
1578393002.0686324,-88.5,7.0,21.708982467651367,2877,96.75479962827593
1578393002.0766268,-88.5,7.0,21.708982467651367,2877,96.75479962827593
1578393002.0836227,-80.5,8.0,22.14168930053711,2877,96.75479962827593
1578393002.090619,-80.5,8.0,22.14168930053711,2877,96.75479962827593
1578393002.0976148,-77.5,-6.0,20.16775131225586,2877,96.75479962827593
1578393002.104611,-77.5,-6.0,20.16775131225586,2877,96.75479962827593
1578393002.1106076,-84.5,10.0,20.419519424438477,2877,96.75479962827593
1578393002.117604,-84.5,10.0,20.419519424438477,2877,96.75479962827593
1578393002.1265988,-84.5,10.0,20.419519424438477,2877,96.75479962827593
1578393002.1325963,-79.5,7.0,23.451587677001953,2877,96.75479962827593
1578393002.1425905,-79.5,7.0,23.451587677001953,2877,96.75479962827593
1578393002.1485868,-79.5,-2.0,19.780139923095703,2877,96.75479962827593
1578393002.1585815,-79.5,-2.0,19.780139923095703,2877,96.75479962827593
1578393002.1665761,-84.5,8.0,20.46479034423828,2877,96.75479962827593
1578393002.1745725,-84.5,8.0,20.46479034423828,2877,96.75479962827593
1578393002.1815686,-75.5,3.0,22.770694732666016,2877,96.75479962827593
1578393002.190563,-75.5,3.0,22.770694732666016,2877,96.75479962827593
1578393002.197559,-74.5,1.0,22.74323081970215,2877,96.75479962827593
1578393002.2075534,-74.5,1.0,22.74323081970215,2877,96.75479962827593
1578393002.2155483,-86.5,10.0,19.379945755004883,2877,96.75479962827593
1578393002.226543,-74.5,3.0,22.678043365478516,2877,96.75479962827593
1578393002.235537,-74.5,3.0,22.678043365478516,2877,96.75479962827593
1578393002.2445326,-82.5,-1.0,22.94568634033203,2877,96.75479962827593
1578393002.2525282,-82.5,-1.0,22.94568634033203,2877,96.75479962827593
1578393002.2605236,-76.5,11.0,21.881175994873047,2877,96.75479962827593
1578393002.2685194,-76.5,11.0,21.881175994873047,2877,96.75479962827593
1578393002.274515,-73.5,-3.0,21.96598243713379,2877,96.75479962827593
1578393002.282511,-73.5,-3.0,21.96598243713379,2877,96.75479962827593
1578393002.289507,-79.5,-1.0,21.983158111572266,2877,96.75479962827593
1578393002.296509,-79.5,-1.0,21.983158111572266,2877,96.75479962827593
1578393002.3024993,-78.5,9.0,21.806678771972656,2877,96.75479962827593
1578393002.308497,-78.5,9.0,21.806678771972656,2877,96.75479962827593
1578393002.3184912,-78.5,9.0,21.806678771972656,2877,96.75479962827593
1578393002.3244872,-72.5,-2.0,22.36655616760254,2877,96.75479962827593
1578393002.3324828,-72.5,-2.0,22.36655616760254,2877,96.75479962827593
1578393002.3394792,-78.5,-2.0,21.28976821899414,2877,96.75479962827593
1578393002.3464746,-78.5,-2.0,21.28976821899414,2877,96.75479962827593
1578393002.353471,-75.5,8.0,19.676715850830078,2877,96.75479962827593
1578393002.358469,-75.5,8.0,19.676715850830078,2877,96.75479962827593
1578393002.3664634,-75.5,8.0,19.676715850830078,2877,96.75479962827593
1578393002.3734598,-72.5,-5.0,22.966243743896484,2877,96.75479962827593
1578393002.382455,-72.5,-5.0,22.966243743896484,2877,96.75479962827593
1578393002.388451,-81.5,1.0,20.069429397583008,2877,96.75479962827593
1578393002.3974473,-81.5,1.0,20.069429397583008,2877,96.75479962827593
1578393002.404442,-77.5,10.0,22.94568634033203,2877,96.75479962827593
1578393002.413437,-77.5,10.0,22.94568634033203,2877,96.75479962827593
1578393002.4204328,-72.5,-8.0,20.937538146972656,2877,96.75479962827593
1578393002.42543,-72.5,-8.0,20.937538146972656,2877,96.75479962827593
1578393002.4334266,-77.5,3.0,21.377656936645508,2877,96.75479962827593
1578393002.4384232,-77.5,3.0,21.377656936645508,2877,96.75479962827593
1578393002.4464195,-77.5,3.0,21.377656936645508,2877,96.75479962827593
1578393002.4524152,-74.5,2.0,19.555023193359375,2877,96.75479962827593
1578393002.46241,-74.5,2.0,19.555023193359375,2877,96.75479962827593
1578393002.4684062,-74.5,-6.0,22.36077880859375,2877,96.75479962827593
1578393002.477401,-74.5,-6.0,22.36077880859375,2877,96.75479962827593
1578393002.4843967,-76.5,5.0,22.455610275268555,2877,96.75479962827593
1578393002.493392,-76.5,5.0,22.455610275268555,2877,96.75479962827593
1578393002.4993887,-75.5,-6.0,21.360109329223633,2877,96.75479962827593
1578393002.5073967,-75.5,-6.0,21.360109329223633,2877,96.75479962827593
1578393002.513381,-76.5,-4.0,19.860445022583008,2877,96.75479962827593
1578393002.5223756,-76.5,-4.0,19.860445022583008,2877,96.75479962827593
1578393002.5283728,-78.5,2.0,20.31039047241211,2877,96.75479962827593
1578393002.534369,-78.5,2.0,20.31039047241211,2877,96.75479962827593
1578393002.5423646,-78.5,2.0,20.31039047241211,2877,96.75479962827593
1578393002.5503597,-69.5,-7.0,20.017446517944336,2877,96.75479962827593
1578393002.5583568,-69.5,-7.0,20.017446517944336,2877,96.75479962827593
1578393002.5653524,-72.5,-1.0,22.21788787841797,2877,96.75479962827593
1578393002.5733469,-72.5,-1.0,22.21788787841797,2877,96.75479962827593
1578393002.5803437,-77.5,0.0,21.793285369873047,2877,96.75479962827593
1578393002.5893385,-77.5,0.0,21.793285369873047,2877,96.75479962827593
1578393002.5963342,-73.5,-4.0,20.014379501342773,2877,96.75479962827593
1578393002.604331,-73.5,-4.0,20.014379501342773,2877,96.75479962827593
1578393002.611326,-74.5,3.0,19.920602798461914,2877,96.75479962827593
1578393002.6193213,-74.5,3.0,19.920602798461914,2877,96.75479962827593
1578393002.6263173,-80.5,1.0,20.0024471282959,2877,96.75479962827593
1578393002.6313155,-80.5,1.0,20.0024471282959,2877,96.75479962827593
1578393002.639311,-74.5,-2.0,21.36711311340332,2877,96.75479962827593
1578393002.6453068,-74.5,-2.0,21.36711311340332,2877,96.75479962827593
1578393002.653304,-74.5,-2.0,21.36711311340332,2877,96.75479962827593
1578393002.6602983,-72.5,4.0,23.05438995361328,2877,96.75479962827593
1578393002.6682944,-72.5,4.0,23.05438995361328,2877,96.75479962827593
1578393002.6752899,-77.5,1.0,21.476831436157227,2877,96.75479962827593
1578393002.6812868,-77.5,1.0,21.476831436157227,2877,96.75479962827593
1578393002.6892827,-71.5,-2.0,19.595394134521484,2877,96.75479962827593
1578393002.6952794,-71.5,-2.0,19.595394134521484,2877,96.75479962827593
1578393002.7032735,-79.5,5.0,20.500099182128906,2877,96.75479962827593
1578393002.71027,-79.5,5.0,20.500099182128906,2877,96.75479962827593
1578393002.719265,-79.5,5.0,20.500099182128906,2877,96.75479962827593
1578393002.7252622,-74.5,1.0,20.819080352783203,2877,96.75479962827593
1578393002.7342567,-74.5,1.0,20.819080352783203,2877,96.75479962827593
1578393002.740255,-72.5,1.0,22.770694732666016,2877,96.75479962827593
1578393002.7472491,-72.5,1.0,22.770694732666016,2877,96.75479962827593
1578393002.754246,-75.5,2.0,20.651975631713867,2877,96.75479962827593
1578393002.7612424,-75.5,2.0,20.651975631713867,2877,96.75479962827593
1578393002.768237,-74.5,-2.0,22.203702926635742,2877,96.75479962827593
1578393002.775242,-74.5,-2.0,22.203702926635742,2877,96.75479962827593
1578393002.7832289,-71.5,1.0,21.59292221069336,2877,96.75479962827593
1578393002.7882264,-71.5,1.0,21.59292221069336,2877,96.75479962827593
1578393002.7962215,-71.5,1.0,21.59292221069336,2877,96.75479962827593
1578393002.8022184,-75.5,4.0,20.446304321289062,2877,96.75479962827593
1578393002.8112133,-75.5,4.0,20.446304321289062,2877,96.75479962827593
1578393002.8182092,-76.5,-1.0,22.455610275268555,2877,96.75479962827593
1578393002.825205,-76.5,-1.0,22.455610275268555,2877,96.75479962827593
1578393002.8312025,-69.5,-1.0,20.61562728881836,2877,96.75479962827593
1578393002.838198,-69.5,-1.0,20.61562728881836,2877,96.75479962827593
1578393002.8461933,-69.5,-1.0,20.61562728881836,2877,96.75479962827593
1578393002.8521905,-75.5,2.0,22.14741325378418,2877,96.75479962827593
1578393002.8601856,-75.5,2.0,22.14741325378418,2877,96.75479962827593
1578393002.8671818,-76.5,-2.0,20.988191604614258,2877,96.75479962827593
1578393002.8751776,-76.5,-2.0,20.988191604614258,2877,96.75479962827593
1578393002.8821738,-70.5,3.0,20.61562728881836,2877,96.75479962827593
1578393002.8901694,-70.5,3.0,20.61562728881836,2877,96.75479962827593
1578393002.9001634,-73.5,2.0,22.500003814697266,2877,96.75479962827593
1578393002.9101582,-73.5,2.0,22.500003814697266,2877,96.75479962827593
1578393002.9191525,-76.5,-3.0,21.17234992980957,2877,96.75479962827593
1578393002.9271488,-70.5,1.0,20.748001098632812,2877,96.75479962827593
1578393002.9361582,-70.5,1.0,20.748001098632812,2877,96.75479962827593
1578393002.9451528,-76.5,0.0,20.137537002563477,2877,96.75479962827593
1578393002.9531481,-76.5,0.0,20.137537002563477,2877,96.75479962827593
1578393002.9591446,-69.5,2.0,21.71661949157715,2877,96.75479962827593
1578393002.966141,-69.5,2.0,21.71661949157715,2877,96.75479962827593
1578393002.974136,-69.5,2.0,21.71661949157715,2877,96.75479962827593
1578393002.9811323,-72.5,2.0,22.67717933654785,2877,96.75479962827593
1578393002.990127,-72.5,2.0,22.67717933654785,2877,96.75479962827593
1578393002.9971235,-74.5,0.0,22.29920196533203,2877,96.75479962827593
1578393003.0061183,-74.5,0.0,22.29920196533203,2877,96.75479962827593
1578393003.0121148,-71.5,0.0,21.309282302856445,2877,96.75479962827593
1578393003.0211098,-71.5,0.0,21.309282302856445,2877,96.75479962827593
1578393003.028107,-70.5,1.0,20.61562728881836,2877,96.75479962827593
1578393003.0366817,-70.5,1.0,20.61562728881836,2877,96.75479962827593
1578393003.0426786,-73.5,-4.0,20.651975631713867,2877,96.75479962827593
1578393003.0486739,-73.5,-4.0,20.651975631713867,2877,96.75479962827593
1578393003.0556705,-71.5,-1.0,20.796733856201172,2877,96.75479962827593
1578393003.061667,-71.5,-1.0,20.796733856201172,2877,96.75479962827593
1578393003.0706623,-71.5,-1.0,20.796733856201172,2877,96.75479962827593
1578393003.0756588,-72.5,-2.0,20.880712509155273,2877,96.75479962827593
1578393003.0846548,-72.5,-2.0,20.880712509155273,2877,96.75479962827593
1578393003.0906503,-72.5,-5.0,20.656185150146484,2877,96.75479962827593
1578393003.0976462,-72.5,-5.0,20.656185150146484,2877,96.75479962827593
1578393003.1026437,-70.5,0.0,20.13179588317871,2877,96.75479962827593
1578393003.1096396,-70.5,0.0,20.13179588317871,2877,96.75479962827593
1578393003.1186347,-70.5,0.0,20.13179588317871,2877,96.75479962827593
1578393003.1246316,-69.5,-1.0,20.26089859008789,2877,96.75479962827593
1578393003.1326282,-69.5,-1.0,20.26089859008789,2877,96.75479962827593
1578393003.1406229,-70.5,-3.0,20.724599838256836,2877,96.75479962827593
1578393003.1506178,-70.5,-3.0,20.724599838256836,2877,96.75479962827593
1578393003.156614,-71.5,2.0,22.80582046508789,2877,96.75479962827593
1578393003.1656094,-71.5,2.0,22.80582046508789,2877,96.75479962827593
1578393003.173604,-70.5,-1.0,21.10104751586914,2877,96.75479962827593
1578393003.1816,-70.5,-1.0,21.10104751586914,2877,96.75479962827593
1578393003.1885955,-69.5,0.0,23.19492530822754,2877,96.75479962827593
1578393003.1985898,-69.5,0.0,23.19492530822754,2877,96.75479962827593
1578393003.2065852,-69.5,2.0,22.610937118530273,2877,96.75479962827593
1578393003.2145824,-69.5,2.0,22.610937118530273,2877,96.75479962827593
1578393003.219578,-69.5,1.0,21.22508430480957,2877,96.75479962827593
1578393003.2275734,-69.5,1.0,21.22508430480957,2877,96.75479962827593
1578393003.2345698,-71.5,2.0,19.735992431640625,2877,96.75479962827593
1578393003.2425652,-71.5,2.0,19.735992431640625,2877,96.75479962827593
1578393003.2485623,-68.5,2.0,20.658119201660156,2877,96.75479962827593
1578393003.2555573,-68.5,2.0,20.658119201660156,2877,96.75479962827593
1578393003.2645535,-70.5,1.0,21.23734474182129,2877,96.75479962827593
1578393003.270549,-70.5,1.0,21.23734474182129,2877,96.75479962827593
1578393003.2775452,-70.5,1.0,21.23734474182129,2877,96.75479962827593
1578393003.2835417,-71.5,1.0,21.295791625976562,2877,96.75479962827593
1578393003.2925367,-71.5,1.0,21.295791625976562,2877,96.75479962827593
1578393003.2985334,-68.5,2.0,20.012596130371094,2877,96.75479962827593
