Time,Z-Coordinate,PID Output
1578586504.5539358,24.5,-755.2405882105322
1578586504.5719218,37.5,-2369.8632996632996
1578586504.5869122,45.5,-1503.9173415678295
1578586504.6019037,51.5,-1389.4867001789212
1578586504.6169055,31.5,3939.2621224892255
1578586504.628889,39.5,-1926.1685261303583
1578586504.6488771,39.5,-79.0
1578586504.6638687,47.5,-1507.719051294646
1578586504.67986,53.5,-1307.793218074531
1578586504.69685,57.5,-865.300348826809
1578586504.7128413,56.5,63.59979509059522
1578586504.7288325,53.5,493.3393183733838
1578586504.745823,48.5,785.837898518186
1578586504.7598152,36.5,2328.357273493535
1578586504.7788074,36.5,-73.0
1578586504.791797,25.5,2488.903330580787
1578586504.8077908,49.5,-4901.6381679389315
1578586504.8257782,21.5,4380.593601687467
1578586504.8387709,21.5,-43.0
1578586504.8527637,21.5,-43.0
1578586504.8737571,26.5,-842.8580091145343
1578586504.886744,21.5,1029.1453281300592
1578586504.9047341,21.5,-43.0
1578586504.9187264,21.5,-43.0
1578586504.932718,24.5,-649.3584140464717
1578586504.9457116,28.5,-980.6181597974089
1578586504.9547064,33.5,-1734.5826972010177
1578586504.968699,38.5,-1231.4591445400663
1578586504.9846892,44.5,-1289.7168280929434
1578586504.9996808,44.5,-89.0
1578586505.0146723,49.5,-1037.0572246492418
1578586505.0276675,52.5,-748.1118455798422
1578586505.0446563,54.5,-484.26765183937016
1578586505.0656443,55.5,-268.9676354277823
1578586505.0796359,55.5,-111.0
1578586505.0976264,45.5,1785.030534351145
1578586505.111626,52.5,-1505.8362994417673
1578586505.1266162,52.5,-105.0
1578586505.1436045,54.5,-484.1110316147208
1578586505.1585958,55.5,-287.57501298045213
1578586505.1745868,54.5,91.10037689041553
1578586505.1915822,52.5,248.15498175694637
1578586505.2085679,50.5,274.206106870229
1578586505.224559,46.5,613.2901406078977
1578586505.2414274,37.5,1626.4409471296142
1578586505.2564192,37.5,-75.0
1578586505.2724102,33.5,733.452424497845
1578586505.2904005,29.5,572.9260747288067
1578586505.304394,25.5,872.4487010127697
1578586505.3193839,25.5,-51.0
1578586505.338374,37.5,-1875.9248714859916
1578586505.3543644,30.5,1252.1039088821967
1578586505.3723543,28.5,296.189676224159
1578586505.3873467,26.5,347.2325773720538
1578586505.4023376,25.5,149.11310612446124
1578586505.41733,25.5,-51.0
1578586505.4353192,25.5,-51.0
1578586505.4493136,27.5,-430.15576690866266
1578586505.4643037,27.5,-55.0
1578586505.4822931,29.5,-392.58727465535526
1578586505.4992845,36.5,-1385.8690415859294
1578586505.5142753,40.5,-831.6248490000447
1578586505.5302663,44.5,-889.3505971027398
1578586505.5472589,44.5,-89.0
1578586505.5632482,29.5,2757.061112437336
1578586505.5802383,31.5,-416.14507030394884
1578586505.5942304,34.5,-712.2104689203926
1578586505.611221,36.5,-426.14011478607415
1578586505.627212,39.5,-608.7101721791112
1578586505.6422033,41.5,-511.7704496277239
1578586505.657197,41.5,-83.0
1578586505.671187,45.5,-891.0961419237922
1578586505.6891768,47.5,-470.36840535178914
1578586505.7031696,51.5,-902.8926942453475
1578586505.7161617,51.5,-103.0
1578586505.7364538,52.5,-262.9815186822017
1578586505.7504244,53.5,-317.18461230080516
1578586505.7674146,53.5,-107.0
1578586505.7844064,53.5,-107.0
1578586505.8013957,47.5,964.4352109118463
1578586505.813389,47.5,-95.0
1578586505.8303812,50.5,-663.8259430445803
1578586505.8453712,51.5,-290.6030534351145
1578586505.861362,53.5,-482.22288985969675
1578586505.8803515,53.5,-107.0
1578586505.895343,53.5,-107.0
1578586505.911334,53.5,-107.0
1578586505.9263263,53.5,-107.0
1578586505.9433227,52.5,82.53035857998748
1578586505.960313,50.5,232.4811830806742
1578586505.974305,48.5,331.8873664297766
1578586505.9932973,45.5,382.95645732365716
1578586506.0092857,41.5,667.1437939668534
1578586506.0222778,53.5,-2879.0244533788623
1578586506.0390198,53.5,-107.0
1578586506.056011,52.5,62.736376239735506
1578586506.072001,51.5,84.6030534351145
1578586506.0879917,50.5,75.56014705263306
1578586506.1039906,48.5,278.23407935348234
1578586506.1189764,47.5,105.10992366412214
1578586506.1369662,45.5,284.2172953630535
1578586506.1519563,44.5,98.60025643701638
1578586506.1669478,43.5,100.6030534351145
1578586506.1799407,42.5,145.90030278007157
1578586506.191934,40.5,419.24497584829146
1578586506.20193,39.5,221.19352991697684
1578586506.2159204,39.5,-79.0
1578586506.2339106,38.5,89.75605974263487
1578586506.2479029,37.5,125.0908310275737
1578586506.261895,52.5,-3568.8223527252703
1578586506.275887,51.5,97.1067413050047
1578586506.286881,51.5,-103.0
1578586506.296877,49.5,568.0507594030801
1578586506.312869,49.5,-99.0
1578586506.327858,49.5,-99.0
1578586506.3428495,47.5,280.18932538203507
1578586506.3568432,46.5,121.4217575788559
1578586506.3758311,45.5,75.753849823743
1578586506.391826,44.5,98.61424226158525
1578586506.4088125,42.5,268.14011478607415
1578586506.4248035,41.5,104.57508720670225
1578586506.440795,40.5,119.1449362961078
1578586506.4537876,38.5,323.2071180942082
1578586506.4747765,37.5,75.08960351161792
1578586506.4877687,51.5,-3335.4856047121857
1578586506.506758,51.5,-103.0
1578586506.531745,50.5,14.495718101462188
1578586506.5507333,48.5,236.48560221565532
1578586506.5667248,47.5,92.62263475732499
1578586506.5837204,46.5,83.57501298045216
1578586506.6017044,45.5,66.98548577455239
1578586506.6167023,41.5,717.452424497845
1578586506.632687,41.5,-83.0
1578586506.649678,40.5,77.03112166082664
1578586506.6646695,37.5,617.6881972988843
1578586506.680661,37.5,-75.0
1578586506.697651,34.5,460.71017217911117
1578586506.7116435,34.5,-69.0
1578586506.7236388,34.5,-69.0
1578586506.744693,49.5,-2460.5690101722907
1578586506.7586985,47.5,305.1880257613103
1578586506.7756753,46.5,107.12265411285705
1578586506.790667,45.5,96.60585051661673
1578586506.808657,45.5,-91.0
1578586506.8246498,43.5,266.1202941052661
1578586506.8393278,42.5,106.35762515968125
1578586506.8533196,41.5,131.40348964013089
1578586506.8723094,40.5,85.76047975614603
1578586506.8863013,40.5,-81.0
1578586506.9002943,39.5,135.38522481386195
1578586506.917284,38.5,99.58740316604917
1578586506.9382725,37.5,75.08960351161792
1578586506.9532642,50.5,-2702.429007633588
1578586506.9662566,50.5,-101.0
1578586506.9822476,49.5,88.60585051661673
1578586507.000238,48.5,79.57253515197442
1578586507.0172281,47.5,71.753849823743
1578586507.0322196,45.5,309.2325773720538
1578586507.04921,45.5,-91.0
1578586507.064202,43.5,313.20075378083106
1578586507.0811923,43.5,-87.0
1578586507.097189,41.5,292.3964020406337
1578586507.1121747,41.5,-83.0
1578586507.1281664,39.5,296.2172953630535
1578586507.144158,38.5,123.10037689041553
1578586507.1631463,36.5,227.17920702323585
1578586507.1771388,35.5,143.39983642590605
1578586507.1941483,47.5,-2346.303772178321
1578586507.2061224,46.5,121.40348964013089
1578586507.224114,46.5,-93.0
1578586507.240105,45.5,96.60864768152675
1578586507.2550948,43.5,288.21170103323345
1578586507.2730901,42.5,91.56262453343811
1578586507.2890792,41.5,117.1162886860269
1578586507.305067,40.5,95.57005739303708
1578586507.3200593,38.5,323.2071180942082
1578586507.3360507,38.5,-77.0
1578586507.3500426,36.5,356.06286123471943
1578586507.3740284,35.5,65.4385843164469
1578586507.3850222,34.5,181.14735000596397
1578586507.4020128,33.5,109.56510208377185
1578586507.4170065,32.5,149.40714297885393
1578586507.4329967,32.5,-65.0
1578586507.4469879,45.5,-2692.3876369650607
1578586507.4649775,45.5,-91.0
1578586507.4829679,43.5,246.5165394402036
1578586507.5009582,41.5,250.51211948526975
1578586507.5129511,40.5,133.41079644208162
1578586507.5269434,40.5,-81.0
1578586507.5439336,39.5,108.58906927859027
1578586507.5589359,38.5,123.12901994465119
1578586507.5769174,37.5,91.75605974263487
1578586507.5929065,37.5,-75.0
1578586507.605899,36.5,157.92572812861312
1578586507.62389,36.5,-73.0
1578586507.6408796,36.5,-73.0
1578586507.652872,49.5,-2885.7705202902994
1578586507.6678646,49.5,-99.0
1578586507.6828578,49.5,-99.0
1578586507.6948495,48.5,133.94268147196476
1578586507.7078443,47.5,205.10045553197074
1578586507.7188382,46.5,137.95539811313827
1578586507.7358263,46.5,-93.0
1578586507.7518175,45.5,96.60864768152675
1578586507.7678082,44.5,87.51061203304948
1578586507.7818007,42.5,343.8873664297766
1578586507.7957942,53.5,-2308.1741543550515
1578586507.8117862,39.5,2393.0848722986248
1578586507.8317723,38.5,89.78479401940513
1578586507.8477647,36.5,327.2134826100094
1578586507.8657548,35.5,95.76490000397598
1578586507.8797455,32.5,578.1775911127771
1578586507.8947375,48.5,-2922.2002076872345
1578586507.9107282,47.5,105.10992366412214
1578586507.9237237,45.5,309.15620925425344
1578586507.9357145,43.5,413.3842284214503
1578586507.9467785,42.5,245.97248671681837
1578586507.959772,41.5,131.37791975466394
1578586507.9737625,41.5,-83.0
1578586507.990753,39.5,296.206106870229
1578586508.0087428,38.5,89.75605974263487
1578586508.0257335,36.5,302.2284845231705
1578586508.0397253,35.5,129.10992366412214
1578586508.0557165,35.5,-71.0
1578586508.0717077,33.5,286.14507030394884
1578586508.0837042,33.5,-67.0
1578586508.1046908,32.5,93.00532422522477
1578586508.1196811,31.5,151.40348964013089
1578586508.1356719,45.5,-2717.5210675413746
1578586508.1503162,44.5,102.7629882499962
1578586508.167307,43.5,89.57253515197442
1578586508.1822984,41.5,317.2262122489225
1578586508.1962907,40.5,119.11947134882391
1578586508.2082846,38.5,384.76671131580395
1578586508.2222764,36.5,472.78984580016913
1578586508.2332697,35.5,201.8712510571856
1578586508.2492611,35.5,-71.0
1578586508.2622535,32.5,578.1556744415859
1578586508.2792459,32.5,-65.0
1578586508.2942376,31.5,151.40714297885393
1578586508.3102324,30.5,115.57253515197442
1578586508.3312151,29.5,91.06275417108918
1578586508.3472066,29.5,-59.0
1578586508.3611982,35.5,-1456.4018166804294
1578586508.3791885,34.5,88.98945306614434
1578586508.3931804,32.5,335.2262122489225
1578586508.4141686,32.5,-65.0
1578586508.4291604,30.5,314.206106870229
1578586508.440156,28.5,443.2549198902716
1578586508.4571447,28.5,-57.0
1578586508.4721446,28.5,-57.0
1578586508.4891274,28.5,-57.0
1578586508.505118,28.5,-57.0
1578586508.5201106,28.5,-57.0
1578586508.5381,32.5,-665.3584140464717
1578586508.5530927,35.5,-714.2323893262447
1578586508.5700817,35.5,-71.0
1578586508.5850735,40.5,-1081.724681480539
1578586508.5990655,27.5,2732.2453653217012
1578586508.6150587,27.5,-55.0
1578586508.630048,27.5,-55.0
1578586508.648038,29.5,-392.53864097228666
1578586508.6650283,30.5,-237.56510208377185
1578586508.6800227,34.5,-869.4651547441076
1578586508.6930125,34.5,-69.0
1578586508.708004,37.5,-675.2820386419655
1578586508.7219992,40.5,-724.2433500894606
1578586508.7349894,43.5,-779.6881972988843
1578586508.745983,46.5,-993.3443127340377
1578586508.7599752,48.5,-525.8142859577079
1578586508.7769656,48.5,-97.0
1578586508.7929568,50.5,-476.2508648455207
1578586508.8129458,52.5,-420.96303736440336
1578586508.8249404,37.5,3388.5680992402836
1578586508.8419302,40.5,-610.6581450820822
1578586508.8539226,43.5,-779.7136198480566
1578586508.8739114,43.5,-87.0
1578586508.888903,47.5,-952.6285719154157
1578586508.903895,47.5,-95.0
1578586508.9208853,50.5,-630.7027391109116
1578586508.9358768,52.5,-533.7777550603148
1578586508.9508698,53.5,-283.5799688460405
1578586508.9668593,55.5,-511.2262122489225
1578586508.98385,55.5,-111.0
1578586508.999841,55.5,-111.0
1578586509.015832,56.5,-300.6030534351145
1578586509.0288255,55.5,103.40714297885393
1578586509.049818,54.5,48.983502203472824
1578586509.0638049,52.5,323.80697928026177
1578586509.0797963,53.5,-294.6030534351145
1578586509.0957875,55.5,-464.02122406609897
1578586509.1127853,56.5,-300.67580467141966
1578586509.1277697,56.5,-113.0
1578586509.1447616,55.5,65.61466769597868
1578586509.1597514,53.5,293.2325773720538
1578586509.1757424,50.5,461.8007693110492
1578586509.1917336,48.5,278.21170103323345
1578586509.2077298,45.5,509.32977099236643
1578586509.223719,40.5,857.001282185082
1578586509.2414904,37.5,431.35460764587526
1578586509.2534838,30.5,1339.791742871229
1578586509.271474,30.5,-61.0
1578586509.2884643,48.5,-3699.207774031427
1578586509.305456,44.5,617.3000519218086
1578586509.3204467,41.5,446.71760545592315
1578586509.3364375,38.5,523.3297709923664
1578586509.3524282,34.5,731.4396946564885
1578586509.3684196,31.5,466.7027391109116
1578586509.38541,29.5,294.14507030394884
1578586509.4004056,27.5,345.21984732824427
1578586509.416393,26.5,134.6030534351145
1578586509.4333873,26.5,-53.0
1578586509.4513733,28.5,-372.9709715491048
1578586509.4653656,31.5,-755.6881972988843
1578586509.4803574,33.5,-442.206106870229
1578586509.4973478,37.5,-781.2901406078977
1578586509.5153418,41.5,-750.0242389705395
1578586509.528331,26.5,3410.5045417010733
1578586509.5443242,28.5,-432.20051287403277
1578586509.5583148,28.5,-57.0
1578586509.5773063,30.5,-376.96700440694565
1578586509.5922947,32.5,-465.2325773720538
1578586509.6092849,35.5,-633.8175515498501
1578586509.6232774,38.5,-677.2915845048025
1578586509.6402676,42.5,-791.3198753841621
1578586509.6542606,45.5,-734.1666325904723
1578586509.6682527,49.5,-899.3378704999363
1578586509.682245,52.5,-748.3639431434707
1578586509.695237,55.5,-861.3972964914025
1578586509.7062318,57.5,-660.7661729305372
1578586509.7192233,58.5,-331.4107964420816
1578586509.736214,58.5,-117.0
1578586509.7502124,58.5,-117.0
1578586509.7671964,58.5,-117.0
1578586509.7841868,50.5,1311.5604591442966
1578586509.800181,54.5,-859.4010257480655
1578586509.8141727,56.5,-541.8142859577079
1578586509.8301618,58.5,-470.1103845991946
1578586509.845153,58.5,-117.0
1578586509.8591456,57.5,99.35600756375533
1578586509.8731372,54.5,534.1995092777181
1578586509.8841314,56.5,-713.5446605417014
1578586509.8961244,46.5,2408.3243216380083
1578586509.913115,46.5,-93.0
1578586509.929106,36.5,1803.0864768152678
1578586509.9431038,36.5,-73.0
1578586509.9600887,32.5,641.7860472953996
1578586509.9790778,26.5,895.020040935746
1578586509.992073,40.5,-3313.4262908730598
1578586510.008069,40.5,-81.0
1578586510.0240526,35.5,929.5655306223064
1578586510.040044,31.5,687.166154946791
1578586510.0530381,25.5,1235.969162845405
1578586510.0730293,25.5,-51.0
1578586510.0890167,24.5,127.57005739303708
1578586510.105008,25.5,-251.1067413050047
1578586510.1189997,28.5,-619.8259430445803
1578586510.1359997,32.5,-865.4396946564885
1578586510.1529808,38.5,-1136.4352109118463
1578586510.1659734,44.5,-1289.6595419847329
1578586510.1849627,51.5,-1338.9730579254601
1578586510.1989584,56.5,-1113.5337065250235
1578586510.2179446,59.5,-619.261549471229
1578586510.2349355,47.5,2023.6623075951675
1578586510.2499266,52.5,-1043.0152671755725
1578586510.265918,52.5,-105.0
1578586510.2839077,60.5,-1384.8521494576135
1578586510.2969058,60.5,-121.0
1578586510.3158898,60.5,-121.0
1578586510.3298848,57.5,577.7390442633781
1578586510.3418758,57.5,-115.0
1578586510.3608644,52.5,684.3526046371574
1578586510.3758562,46.5,1293.8269439188816
1578586510.3938463,40.5,866.7939138294666
1578586510.408842,30.5,2083.400286308327
1578586510.4268281,30.5,-61.0
1578586510.4428189,23.5,1266.2213740458014
1578586510.455811,23.5,-47.0
1578586510.4718027,23.5,-47.0
1578586510.4887938,30.5,-1373.5755755904925
1578586510.5037847,26.5,747.8854801495744
1578586510.5207787,23.5,482.6953062513155
1578586510.5347672,22.5,155.1162886860269
1578586510.552758,24.5,-402.13515940727433
1578586510.568748,28.5,-763.2802295721483
1578586510.5837398,33.5,-1066.6434529767862
1578586510.5997322,41.5,-1685.2298693236983
1578586510.6147223,48.5,-1497.8808588469185
1578586510.629714,54.5,-1234.6518860891606
1578586510.6447053,58.5,-917.2742435565167
1578586510.6617017,59.5,-306.6450184171675
1578586510.6816852,57.5,185.16488549618322
1578586510.696679,58.5,-317.1099236641221
1578586510.7086694,58.5,-117.0
1578586510.7236614,58.5,-117.0
1578586510.737482,57.5,101.96546253987412
1578586510.7484782,53.5,1228.3403374721424
1578586510.7604694,49.5,824.6351090965812
1578586510.7744613,49.5,-99.0
1578586510.7904553,42.5,1315.769465648855
1578586510.8034484,36.5,1127.4304522037778
1578586510.821435,31.5,819.9989754529761
1578586510.8384256,27.5,695.412213740458
1578586510.8534172,23.5,703.434590726107
1578586510.871407,22.5,142.6030534351145
1578586510.8873982,23.5,-223.56757970363716
1578586510.9043887,27.5,-761.3000519218086
1578586510.9223795,32.5,-898.8023987807303
1578586510.9373705,23.5,1882.5985278331543
1578586510.951364,27.5,-805.3339047988193
1578586510.9663556,27.5,-55.0
1578586510.9823449,32.5,-1003.0152671755725
1578586510.9983366,40.5,-1581.8468041329338
1578586511.0173256,48.5,-1360.883886196419
1578586511.0323172,55.5,-1511.635817193016
1578586511.0483203,58.5,-679.867904271975
1578586511.0633008,59.5,-319.1099236641221
1578586511.0802903,56.5,416.62098912662225
1578586511.0962815,52.5,645.4234020664669
1578586511.1142716,45.5,1076.4780833719929
1578586511.1282635,29.5,3142.9115415811825
1578586511.145255,29.5,-59.0
1578586511.163245,20.5,1548.3758490989728
1578586511.1762369,32.5,-2835.7019468961594
1578586511.1902308,32.5,-65.0
1578586511.2082217,25.5,1185.025090863165
1578586511.2252114,22.5,455.2748091603054
1578586511.2412004,21.5,144.60585051661673
1578586511.2561924,21.5,-43.0
1578586511.2721837,32.5,-2264.669951052063
1578586511.2881784,32.5,-65.0
1578586511.3051648,41.5,-1771.1506193819596
1578586511.322155,54.5,-2277.2023222522666
1578586511.3381464,58.5,-867.3450907898268
1578586511.3521383,58.5,-117.0
1578586511.3701284,58.5,-117.0
1578586511.3861198,52.5,1020.7693810297781
1578586511.4021158,58.5,-1242.5511956586558
1578586511.415103,59.5,-333.42541154016567
1578586511.432101,59.5,-119.0
1578586511.4500847,57.5,218.47676406281056
1578586511.4660747,49.5,1402.0482240314932
1578586511.481066,43.5,1113.3350239280094
1578586511.4960585,37.5,1211.881415446503
1578586511.5120518,37.5,-75.0
1578586511.5280402,31.5,996.4500778827128
1578586511.544051,27.5,695.4010257480655
1578586511.5610218,24.5,513.8259430445803
1578586511.5760138,22.5,330.21170103323345
1578586511.5930092,22.5,-45.0
1578586511.606996,23.5,-247.11310612446124
1578586511.623986,27.5,-761.2504981337524
1578586511.6399782,31.5,-813.4457797193935
1578586511.6549687,22.5,1643.4526546495504
1578586511.6719599,22.5,-45.0
1578586511.68895,24.5,-402.1500259609043
