Time,Z-Coordinate,PID Output
1580824934.6221917,45.0,1874.6
1580824934.6351852,45.0,1874.6
1580824934.6441786,46.0,1868.3732824427482
1580824934.6551726,46.0,1871.5
1580824934.670164,46.0,1871.5
1580824934.6831565,46.0,1871.5
1580824934.6961513,71.0,1741.8766428727656
1580824934.7071426,71.0,1794.0
1580824934.7191355,71.0,1794.0
1580824934.7341275,72.0,1787.8581578449453
1580824934.748119,63.0,1833.8094377733598
1580824934.7571137,65.0,1806.3463784106157
1580824934.7671082,66.0,1807.225974279456
1580824934.7841,66.0,1809.5
1580824934.7960913,67.0,1804.4757955004222
1580824934.8040876,67.0,1806.4
1580824934.8180811,66.0,1811.423886758527
1580824934.8280737,67.0,1804.31531441977
1580824934.8400657,67.0,1806.4
1580824934.8510652,67.0,1806.4
1580824934.8620534,68.0,1801.2154801900483
1580824934.8730493,68.0,1803.3
1580824934.883041,69.0,1797.420695504665
1580824934.8940344,68.0,1805.3846026917954
1580824934.909026,68.0,1803.3
1580824934.9220185,68.0,1803.3
1580824934.9320126,53.0,1887.3224008779043
1580824934.9410079,52.0,1855.4014337174074
1580824934.9549992,52.0,1852.9
1580824934.9649982,50.0,1864.658756328359
1580824934.9769866,49.0,1864.2845198099517
1580824934.9929776,49.0,1862.2
1580824935.002972,48.0,1867.5737791655824
1580824935.0119798,47.0,1871.1798202592722
1580824935.0259583,47.0,1868.4
1580824935.0369527,45.0,1879.1478541842864
1580824935.050945,45.0,1874.6
1580824935.062937,45.0,1874.6
1580824935.0709324,44.0,1880.2014933918604
1580824935.0859244,44.0,1877.7
1580824935.0999165,42.0,1887.748408999156
1580824935.1079109,42.0,1883.9
1580824935.1189103,43.0,1878.525974279456
1580824935.1329,43.0,1880.8
1580824935.1468892,42.0,1885.5680071264953
1580824935.1578822,54.0,1816.6849434664377
1580824935.1708746,56.0,1836.6513791268283
1580824935.18087,56.0,1840.5
1580824935.1928623,57.0,1835.3154387499503
1580824935.2048554,56.0,1842.5845612500498
1580824935.2148502,57.0,1834.8985662825928
1580824935.2278419,57.0,1837.4
1580824935.2398367,58.0,1832.2156045004572
1580824935.2478306,60.0,1820.9527298752641
1580824935.2598236,60.0,1828.1
1580824935.272818,61.0,1823.0757955004221
1580824935.2808113,63.0,1812.546564885496
1580824935.2938213,63.0,1818.8
1580824935.3087955,64.0,1814.0322846918489
1580824935.3247857,65.0,1811.0366645296915
1580824935.3357797,66.0,1807.2259249620472
1580824935.3457813,68.0,1798.297251908397
1580824935.3597658,68.0,1803.3
1580824935.3747568,68.0,1803.3
1580824935.3927488,69.0,1798.7285415584963
1580824935.4057403,60.0,1844.1805357234139
1580824935.4217303,59.0,1832.7633820876385
1580824935.4407194,55.0,1849.1588300001324
1580824935.4507132,56.0,1838.225974279456
1580824935.459708,53.0,1858.1379134860051
1580824935.4727018,52.0,1854.9844369346984
1580824935.4856932,52.0,1852.9
1580824935.499685,49.0,1867.560269911052
1580824935.5106785,49.0,1862.2
1580824935.5186746,47.0,1874.6536215893843
1580824935.530667,47.0,1868.4
1580824935.54266,48.0,1863.2154801900483
1580824935.5506556,46.0,1878.6467829880044
1580824935.5636482,46.0,1871.5
1580824935.5766416,45.0,1876.6846441351888
1580824935.584636,45.0,1874.6
1580824935.5956295,45.0,1874.6
1580824935.6076226,44.0,1879.7843126341736
1580824935.6146188,44.0,1877.7
1580824935.626613,44.0,1877.7
1580824935.6376054,39.0,1905.7107499940344
1580824935.6476045,40.0,1887.825629012667
1580824935.6615918,40.0,1890.1
1580824935.674584,39.0,1895.124169189834
1580824935.6825848,41.0,1880.7463784106158
1580824935.692574,42.0,1881.3986259541985
1580824935.7065656,42.0,1883.9
1580824935.715564,42.0,1883.9
1580824935.7255542,43.0,1878.525974279456
1580824935.7405462,43.0,1880.8
1580824935.7555375,44.0,1876.0323907822963
1580824935.7645319,43.0,1883.5793781641794
1580824935.7765265,43.0,1880.8
1580824935.788518,44.0,1875.425678342913
1580824935.799512,45.0,1872.325974279456
1580824935.8105054,46.0,1869.2258756424992
1580824935.8205,46.0,1871.5
1580824935.8294945,46.0,1871.5
1580824935.844486,47.0,1866.732894527648
1580824935.8544803,68.0,1750.7485800200468
1580824935.8654766,68.0,1803.3
1580824935.8764672,67.0,1808.674025720544
1580824935.8869903,65.0,1817.3515678810948
1580824935.8979857,65.0,1812.6
1580824935.907977,70.0,1783.2031091791025
1580824935.9179716,70.0,1797.1
1580824935.932963,70.0,1797.1
1580824935.946955,69.0,1802.2845198099517
1580824935.9559495,68.0,1805.8014337174072
1580824935.964946,69.0,1797.6986259541984
1580824935.979936,69.0,1800.2
1580824935.9899297,70.0,1794.3204008058528
1580824935.9999244,70.0,1797.1
1580824936.0179138,70.0,1797.1
1580824936.0289073,70.0,1797.1
1580824936.0409007,70.0,1797.1
1580824936.0508978,70.0,1797.1
1580824936.0618885,69.0,1802.2847270269197
1580824936.0778792,69.0,1800.2
1580824936.0898743,69.0,1800.2
1580824936.0978677,49.0,1924.7362158938422
1580824936.107862,49.0,1862.2
1580824936.1208544,47.0,1872.948051441088
1580824936.128853,47.0,1868.4
1580824936.1408427,47.0,1868.4
1580824936.1518364,44.0,1884.5213374967475
1580824936.161831,46.0,1865.940801611706
1580824936.1728246,46.0,1871.5
1580824936.187816,46.0,1871.5
1580824936.19781,49.0,1853.861202417559
1580824936.2068055,49.0,1862.2
1580824936.218798,49.0,1862.2
1580824936.2277925,47.0,1873.9572833028594
1580824936.2397857,45.0,1879.1487419746659
1580824936.2527792,45.0,1874.6
1580824936.2627723,46.0,1869.2259249620472
1580824936.2727668,47.0,1865.6207691696043
1580824936.2837687,47.0,1868.4
1580824936.2967527,46.0,1873.5841054995726
1580824936.306747,45.0,1876.874568329718
1580824936.3187408,47.0,1864.2307117296223
1580824936.3307335,47.0,1868.4
1580824936.337729,37.0,1935.1168744464883
1580824936.3507218,37.0,1899.4
1580824936.3637152,36.0,1904.7739270921431
1580824936.3737106,35.0,1907.873927092143
1580824936.3877003,37.0,1895.8263040403524
1580824936.3966956,38.0,1893.7987452888697
1580824936.4066892,38.0,1896.3
1580824936.4176836,37.0,1901.4841469231994
1580824936.431675,37.0,1899.4
1580824936.4426682,36.0,1904.5841469231993
1580824936.4536622,37.0,1896.899341791472
1580824936.4636576,38.0,1893.7971930494557
1580824936.4756513,38.0,1896.3
1580824936.4866447,39.0,1891.1154801900484
1580824936.4956388,37.0,1904.4029867837207
1580824936.5076318,37.0,1899.4
1580824936.5196242,39.0,1889.3516616203322
1580824936.527622,40.0,1886.973468900948
1580824936.5426106,40.0,1890.1
1580824936.5596008,40.0,1890.1
1580824936.5745933,42.0,1880.5647815645923
1580824936.5845878,42.0,1883.9
1580824936.5965796,41.0,1889.0845198099516
1580824936.606574,40.0,1892.6013143770424
1580824936.616568,40.0,1890.1
1580824936.6285615,39.0,1895.474568329718
1580824936.6385558,39.0,1893.2
1580824936.651548,39.0,1893.2
1580824936.663541,39.0,1893.2
1580824936.6715367,38.0,1898.8013740458016
1580824936.6835291,38.0,1896.3
1580824936.694523,38.0,1896.3
1580824936.7025182,38.0,1896.3
1580824936.7125154,38.0,1896.3
1580824936.7235065,38.0,1896.3
1580824936.7364998,37.0,1901.4854733492443
1580824936.750491,37.0,1899.4
1580824936.768483,38.0,1894.828520909346
1580824936.7794743,38.0,1896.3
1580824936.787474,38.0,1896.3
1580824936.7994628,51.0,1826.435742170556
1580824936.811456,51.0,1856.0
1580824936.8184564,51.0,1856.0
1580824936.833444,51.0,1856.0
1580824936.8454363,50.0,1861.3761483025091
1580824936.8594282,50.0,1859.1
1580824936.8694222,49.0,1864.983657649526
1580824936.8794162,49.0,1862.2
1580824936.8934085,49.0,1862.2
1580824936.9083998,48.0,1866.9675561775416
1580824936.919395,47.0,1870.9015530691606
1580824936.930387,46.0,1874.0004793132227
1580824936.9453828,46.0,1871.5
1580824936.9573715,45.0,1876.6849757416685
1580824936.974362,45.0,1874.6
1580824936.9873545,45.0,1874.6
1580824936.9973485,44.0,1880.478199931113
1580824937.010341,43.0,1882.5872134444614
1580824937.0233335,41.0,1891.168708132069
1580824937.0343282,41.0,1887.0
1580824937.045321,61.0,1779.5184992409456
1580824937.0593143,61.0,1825.0
1580824937.0693069,60.0,1830.3740257205438
1580824937.0803003,60.0,1828.1
1580824937.0922933,51.0,1874.7606782895652
1580824937.1022878,51.0,1856.0
1580824937.1142807,51.0,1856.0
1580824937.124275,49.0,1867.2028674348148
1580824937.1342695,51.0,1850.9976099038713
1580824937.1512594,51.0,1856.0
1580824937.1692488,51.0,1856.0
1580824937.1812418,51.0,1856.0
1580824937.1922379,50.0,1861.6014933918602
1580824937.204229,49.0,1864.2842297753925
1580824937.215224,48.0,1867.3847270269196
1580824937.2282171,48.0,1865.3
1580824937.2502027,49.0,1861.0630611094246
1580824937.2601976,63.0,1783.7757503459463
1580824937.2692015,63.0,1818.8
1580824937.2821841,62.0,1823.6866653035493
1580824937.2921782,62.0,1821.9
1580824937.3011727,59.0,1839.537029577017
1580824937.315167,61.0,1821.4263040403523
1580824937.325159,61.0,1825.0
1580824937.34115,61.0,1825.0
1580824937.3541422,61.0,1825.0
1580824937.360143,60.0,1831.2276501819483
1580824937.372132,60.0,1828.1
1580824937.384125,61.0,1822.7264180398959
1580824937.3921206,61.0,1825.0
1580824937.402117,61.0,1825.0
1580824937.412109,60.0,1830.6014933918602
1580824937.4221034,60.0,1828.1
1580824937.4360952,60.0,1828.1
1580824937.4480891,61.0,1822.725431670282
1580824937.455084,61.0,1825.0
1580824937.46708,61.0,1825.0
1580824937.4800723,60.0,1830.024416385259
1580824937.4876962,61.0,1822.1019401912554
1580824937.499689,61.0,1825.0
1580824937.5186794,51.0,1869.1662836980952
1580824937.5316713,52.0,1850.8155216284988
1580824937.5396667,52.0,1852.9
1580824937.553658,52.0,1852.9
1580824937.566651,51.0,1857.924345751514
1580824937.5796435,51.0,1856.0
1580824937.5916362,51.0,1856.0
1580824937.5996315,52.0,1849.326608505998
1580824937.6136234,52.0,1852.9
1580824937.6296146,51.0,1857.471479090654
1580824937.6436064,51.0,1856.0
1580824937.652601,51.0,1856.0
1580824937.6665936,51.0,1856.0
1580824937.6796014,51.0,1856.0
1580824937.6905792,51.0,1856.0
1580824937.700574,50.0,1861.6014337174072
1580824937.7135713,51.0,1853.9154387499502
1580824937.7245607,51.0,1856.0
1580824937.738552,44.0,1892.3044131399351
1580824937.7465472,45.0,1871.8206218358205
1580824937.756541,45.0,1874.6
1580824937.7695336,44.0,1879.7842297753925
1580824937.7785282,47.0,1860.0609813641545
1580824937.788523,47.0,1868.4
1580824937.802515,48.0,1863.5132738085094
1580824937.81051,48.0,1865.3
1580824937.8215034,48.0,1865.3
1580824937.8374946,48.0,1865.3
1580824937.8524873,49.0,1860.532417302799
1580824937.866478,48.0,1867.2242044995778
1580824937.8784707,49.0,1860.1154387499503
1580824937.8884652,50.0,1856.5988049519356
1580824937.9004583,50.0,1859.1
1580824937.918448,50.0,1859.1
1580824937.931441,50.0,1859.1
1580824937.940435,51.0,1853.2206218358206
1580824937.9544268,52.0,1851.1132738085096
1580824937.9654207,52.0,1852.9
1580824937.9764142,59.0,1815.281474734331
1580824937.9864082,59.0,1831.2
1580824937.9984012,59.0,1831.2
1580824938.0153916,59.0,1831.2
1580824938.0293837,57.0,1840.9737568590028
1580824938.0413766,57.0,1837.4
1580824938.0513842,57.0,1837.4
1580824938.0653663,57.0,1837.4
1580824938.0783556,56.0,1842.4246636442062
1580824938.091348,56.0,1840.5
1580824938.1023417,56.0,1840.5
1580824938.112336,56.0,1840.5
1580824938.1243289,56.0,1840.5
1580824938.1343234,55.0,1846.1014933918602
1580824938.1423185,55.0,1843.6
1580824938.1583095,55.0,1843.6
1580824938.172301,55.0,1843.6
1580824938.1802976,54.0,1849.478936209684
1580824938.1912901,54.0,1846.7
1580824938.2042825,54.0,1846.7
1580824938.2162757,52.0,1856.748408999156
1580824938.2242732,52.0,1852.9
1580824938.238263,52.0,1852.9
1580824938.2512553,51.0,1857.924169189834
1580824938.2582526,52.0,1849.3264867259654
1580824938.271244,52.0,1852.9
1580824938.283237,53.0,1847.5257769969853
1580824938.2917464,52.0,1855.5292620546127
1580824938.3047383,51.0,1858.2740750379528
1580824938.315733,51.0,1856.0
1580824938.3247268,52.0,1849.7732824427483
1580824938.33672,53.0,1847.7154387499502
1580824938.346715,53.0,1849.8
1580824938.3577077,53.0,1849.8
1580824938.3687038,51.0,1860.5481500759054
1580824938.3796954,51.0,1856.0
1580824938.38869,53.0,1844.2334235812496
1580824938.4016824,54.0,1844.425431670282
1580824938.4166749,54.0,1846.7
1580824938.4286675,54.0,1846.7
1580824938.4456575,57.0,1832.9856246754887
1580824938.459649,56.0,1842.4240985742335
1580824938.4696434,57.0,1834.899043575739
1580824938.4816363,57.0,1837.4
1580824938.4936402,57.0,1837.4
1580824938.50962,57.0,1837.4
1580824938.5266106,58.0,1832.8285002596162
1580824938.5406024,56.0,1844.0732697222695
1580824938.5495985,57.0,1834.6205481630707
1580824938.5625894,56.0,1842.5841054995726
1580824938.5735836,56.0,1840.5
1580824938.5855763,57.0,1835.125629012667
1580824938.5955703,56.0,1843.0013143770425
1580824938.606566,57.0,1835.1259742794562
1580824938.6195579,57.0,1837.4
1580824938.6315508,56.0,1842.5845612500498
1580824938.6395462,56.0,1840.5
1580824938.6515403,56.0,1840.5
1580824938.664532,57.0,1835.4758308101661
1580824938.6715264,53.0,1862.3035146817708
1580824938.6845205,53.0,1849.8
1580824938.6965125,54.0,1844.6156045004573
1580824938.7045074,53.0,1853.3736350623678
1580824938.7155015,53.0,1849.8
1580824938.7274945,53.0,1849.8
1580824938.7354898,53.0,1849.8
1580824938.7484822,53.0,1849.8
1580824938.7614746,52.0,1854.9839812385724
1580824938.7704697,52.0,1852.9
1580824938.7824636,52.0,1852.9
1580824938.7974539,53.0,1848.132258167128
1580824938.8084476,52.0,1855.174025720544
1580824938.816443,53.0,1846.6755184743743
1580824938.8274367,53.0,1849.8
1580824938.835433,52.0,1856.0238299520363
1580824938.8484244,52.0,1852.9
1580824938.864415,54.0,1843.5729560873779
1580824938.8804073,53.0,1851.3633354703084
1580824938.8943977,54.0,1845.0323642609499
1580824938.9073908,55.0,1841.675795500422
1580824938.917385,59.0,1820.0936740368065
1580824938.927379,59.0,1831.2
1580824938.9423707,59.0,1831.2
1580824938.953364,59.0,1831.2
1580824938.9633582,59.0,1831.2
1580824938.9783518,59.0,1831.2
1580824938.9893434,59.0,1831.2
1580824939.0003374,59.0,1831.2
1580824939.01233,59.0,1831.2
1580824939.0233233,60.0,1825.825924962047
1580824939.0373158,60.0,1828.1
1580824939.0563045,60.0,1828.1
1580824939.0682974,60.0,1828.1
1580824939.0782986,59.0,1833.9792308303959
1580824939.0894463,59.0,1831.2
1580824939.0994396,59.0,1831.2
1580824939.1104333,59.0,1831.2
1580824939.1254249,60.0,1826.4323642609497
1580824939.1354187,54.0,1861.7082442748092
1580824939.149412,54.0,1846.7
1580824939.1654024,54.0,1846.7
1580824939.1793933,55.0,1841.6756189322614
1580824939.18739,54.0,1849.479304495335
1580824939.2013834,54.0,1846.7
1580824939.2143743,54.0,1846.7
1580824939.2293642,55.0,1841.9324968592464
1580824939.249353,55.0,1843.6
1580824939.262346,55.0,1843.6
1580824939.2733388,55.0,1843.6
1580824939.2873313,57.0,1832.8524416688351
1580824939.295327,57.0,1837.4
1580824939.309319,57.0,1837.4
1580824939.321314,57.0,1837.4
1580824939.3303063,57.0,1837.4
1580824939.3452976,57.0,1837.4
1580824939.357291,57.0,1837.4
1580824939.3732812,57.0,1837.4
1580824939.3832757,60.0,1820.6001716574478
1580824939.3952687,60.0,1828.1
1580824939.4062622,60.0,1828.1
1580824939.4192548,60.0,1828.1
1580824939.4282503,59.0,1833.9794518369295
1580824939.437245,58.0,1836.8013143770424
1580824939.4532354,58.0,1834.3
1580824939.4652328,57.0,1839.674025720544
1580824939.4732385,58.0,1831.173095962307
1580824939.486773,58.0,1834.3
1580824939.4997654,58.0,1834.3
1580824939.50876,57.0,1840.1794518369295
1580824939.518754,56.0,1843.0015530691605
1580824939.532747,56.0,1840.5
1580824939.5477374,55.0,1845.26766226124
1580824939.5567324,56.0,1837.7213583485704
1580824939.5717237,55.0,1845.5245929923094
1580824939.584717,55.0,1843.6
1580824939.5967104,55.0,1843.6
1580824939.615698,54.0,1848.0897995970736
1580824939.6296904,52.0,1856.2351653944022
1580824939.6426826,53.0,1847.875795500422
1580824939.652677,53.0,1849.8
1580824939.6616714,54.0,1843.920695504665
1580824939.6746743,54.0,1846.7
1580824939.6856577,53.0,1852.3018514983776
1580824939.6946535,53.0,1849.8
1580824939.7086449,53.0,1849.8
1580824939.7216387,54.0,1844.6167226273021
1580824939.7286491,54.0,1846.7
1580824939.7406259,54.0,1846.7
1580824939.75162,54.0,1846.7
1580824939.7616138,55.0,1840.4729094596205
1580824939.7746074,55.0,1843.6
1580824939.7905972,55.0,1843.6
1580824939.804589,56.0,1838.7134260205821
1580824939.8125844,56.0,1840.5
1580824939.8285751,57.0,1835.83619823125
1580824939.8385708,59.0,1826.196893861679
1580824939.8515623,59.0,1831.2
1580824939.862556,59.0,1831.2
1580824939.8715508,59.0,1831.2
1580824939.8825443,59.0,1831.2
1580824939.8935378,60.0,1825.5985662825926
1580824939.9015334,60.0,1828.1
1580824939.9135263,60.0,1828.1
1580824939.9235206,59.0,1833.6999427808507
1580824939.9345152,58.0,1836.385597788253
1580824939.951505,58.0,1834.3
1580824939.9634986,57.0,1839.3244517040762
1580824939.9724922,58.0,1831.5206218358205
1580824939.983486,58.0,1834.3
1580824940.0014756,58.0,1834.3
1580824940.013469,58.0,1834.3
1580824940.0264614,58.0,1834.3
1580824940.035459,58.0,1834.3
1580824940.0484483,57.0,1839.4845612500499
1580824940.0624402,57.0,1837.4
1580824940.0794303,57.0,1837.4
1580824940.094422,54.0,1851.3900064109255
1580824940.1074145,53.0,1851.7242044995778
1580824940.117409,53.0,1849.8
1580824940.127403,53.0,1849.8
1580824940.1423945,53.0,1849.8
1580824940.1623826,53.0,1849.8
1580824940.175384,51.0,1859.8454452105032
1580824940.1903667,51.0,1856.0
1580824940.2043586,51.0,1856.0
1580824940.215352,51.0,1856.0
1580824940.2233503,51.0,1856.0
1580824940.2373388,51.0,1856.0
1580824940.25433,51.0,1856.0
1580824940.2693212,51.0,1856.0
1580824940.2863114,51.0,1856.0
1580824940.3023021,52.0,1851.428562207067
1580824940.3152947,52.0,1852.9
1580824940.3262894,56.0,1829.3857279135088
1580824940.3352838,57.0,1835.125629012667
1580824940.3472764,57.0,1837.4
1580824940.35727,57.0,1837.4
1580824940.3682637,55.0,1848.1506173375285
1580824940.3802564,55.0,1843.6
1580824940.3912644,56.0,1837.9985662825927
1580824940.399246,57.0,1834.6206218358207
1580824940.41024,57.0,1837.4
1580824940.4212332,57.0,1837.4
1580824940.4302282,57.0,1837.4
1580824940.4472182,57.0,1837.4
1580824940.4622095,59.0,1828.073095962307
1580824940.477201,58.0,1836.0866653035491
1580824940.4861965,60.0,1822.541096326141
1580824940.4981887,60.0,1828.1
1580824940.5081832,60.0,1828.1
1580824940.5181773,59.0,1833.9794518369295
1580824940.5331686,60.0,1826.4326294364585
