Time,Z-Coordinate,PID Output
1579619079.7547035,124.5,nan
1579619079.7686958,123.5,nan
1579619079.78169,123.5,nan
1579619079.7956805,123.5,nan
1579619079.8106737,123.5,nan
1579619079.8246655,123.5,nan
1579619079.8386586,122.5,nan
1579619079.8536675,123.5,nan
1579619079.866643,125.5,nan
1579619079.8776362,126.5,nan
1579619079.8926277,126.5,nan
1579619079.9086194,127.5,nan
1579619079.9236293,127.5,nan
1579619079.9366221,126.5,nan
1579619079.9505973,126.5,nan
1579619079.963609,127.5,nan
1579619079.976582,128.5,nan
1579619079.9905741,127.5,nan
1579619080.005566,127.5,nan
1579619080.019577,127.5,nan
1579619080.0425644,127.5,nan
1579619080.0555387,128.5,nan
1579619080.0705311,128.5,nan
1579619080.086522,128.5,nan
1579619080.1015134,129.5,nan
1579619080.1165056,131.5,nan
1579619080.128499,133.5,nan
1579619080.137494,135.5,nan
1579619080.1454916,136.5,nan
1579619080.1554844,136.5,nan
1579619080.1624808,137.5,nan
1579619080.1704762,137.5,nan
1579619080.1785145,137.5,nan
1579619080.1864674,137.5,nan
1579619080.1954641,136.5,nan
1579619080.2044713,136.5,nan
1579619080.2134662,135.5,nan
1579619080.22446,135.5,nan
1579619080.2324424,134.5,nan
1579619080.242479,133.5,nan
1579619080.2534728,133.5,nan
1579619080.2664368,132.5,nan
1579619080.2814157,129.5,nan
1579619080.2964077,127.5,nan
1579619080.3094137,125.5,nan
1579619080.3254054,125.5,nan
1579619080.3404248,123.5,nan
1579619080.3540683,122.5,nan
1579619080.3690186,121.5,nan
1579619080.3810542,120.5,nan
1579619080.3940072,120.5,nan
1579619080.40504,122.5,nan
1579619080.4180331,122.5,nan
1579619080.4300265,123.5,nan
1579619080.4429917,123.5,nan
1579619080.4519744,123.5,nan
1579619080.464008,123.5,nan
1579619080.4760025,123.5,nan
1579619080.4879546,123.5,nan
1579619080.498989,123.5,nan
1579619080.5109825,124.5,nan
1579619080.5219526,123.5,nan
1579619080.5329423,123.5,nan
1579619080.545963,123.5,nan
1579619080.557957,122.5,nan
1579619080.5709097,121.5,nan
1579619080.5799444,120.5,nan
1579619080.59194,120.5,nan
1579619080.6039338,119.5,nan
1579619080.613898,123.5,nan
1579619080.6249204,123.5,nan
1579619080.6389122,123.5,nan
1579619080.6508822,122.5,nan
1579619080.659901,122.5,nan
1579619080.6728537,122.5,nan
1579619080.6868606,121.5,nan
1579619080.696839,122.5,nan
1579619080.7088325,122.5,nan
1579619080.722826,122.5,nan
1579619080.7348182,121.5,nan
1579619080.7448132,124.5,nan
1579619080.7548072,123.5,nan
1579619080.7668009,123.5,nan
1579619080.777795,124.5,nan
1579619080.7887893,125.5,nan
1579619080.799783,125.5,nan
1579619080.81078,126.5,nan
1579619080.8197749,126.5,nan
1579619080.830768,126.5,nan
1579619080.8427596,127.5,nan
1579619080.8527544,128.5,nan
1579619080.86475,128.5,nan
1579619080.8767447,129.5,nan
1579619080.887735,129.5,nan
1579619080.8987715,129.5,nan
1579619080.9117358,129.5,nan
1579619080.9227161,130.5,nan
1579619080.931755,131.5,nan
1579619080.943712,131.5,nan
1579619080.9547422,132.5,nan
1579619080.962702,143.5,nan
1579619080.9726987,143.5,nan
1579619080.984682,134.5,nan
1579619080.994678,134.5,nan
1579619081.0067115,134.5,nan
1579619081.01667,144.5,nan
1579619081.0257015,145.5,nan
1579619081.035654,145.5,nan
1579619081.0436785,145.5,nan
1579619081.0536857,145.5,nan
1579619081.0616398,146.5,nan
1579619081.0726333,146.5,nan
1579619081.0826287,147.5,nan
1579619081.0896664,148.5,nan
1579619081.0986328,148.5,nan
1579619081.1056578,149.5,nan
1579619081.1146116,149.5,nan
1579619081.1216486,150.5,nan
1579619081.1306443,150.5,nan
1579619081.139639,152.5,nan
1579619081.1486347,152.5,nan
1579619081.1566303,152.5,nan
1579619081.1666245,152.5,nan
1579619081.175598,153.5,nan
1579619081.1835861,153.5,nan
1579619081.1915708,154.5,nan
1579619081.1996062,154.5,nan
1579619081.2095592,154.5,nan
1579619081.218554,154.5,nan
1579619081.22959,154.5,nan
1579619081.2375433,154.5,nan
1579619081.2475798,154.5,nan
1579619081.2555692,155.5,nan
1579619081.2645712,155.5,nan
1579619081.273526,155.5,nan
1579619081.2815626,155.5,nan
1579619081.2915144,155.5,nan
1579619081.2985528,155.5,nan
1579619081.307547,155.5,nan
1579619081.3155434,143.5,nan
1579619081.3255372,143.5,nan
1579619081.3345041,144.5,nan
1579619081.3435278,144.5,nan
1579619081.3504956,154.5,nan
1579619081.359519,154.5,nan
1579619081.368473,155.5,nan
1579619081.3784668,156.5,nan
1579619081.3874636,156.5,nan
1579619081.396459,156.5,nan
1579619081.4064515,156.5,nan
1579619081.415448,150.5,nan
1579619081.424442,150.5,nan
1579619081.4354358,150.5,nan
1579619081.4434316,150.5,nan
1579619081.4564245,150.5,nan
1579619081.46442,149.5,nan
1579619081.475414,149.5,nan
1579619081.486408,149.5,nan
1579619081.4934072,149.5,nan
1579619081.503402,149.5,nan
1579619081.5123937,149.5,nan
1579619081.5203915,150.5,nan
1579619081.5293846,150.5,nan
1579619081.5373843,150.5,nan
1579619081.5463755,150.5,nan
1579619081.5543709,151.5,nan
1579619081.562367,151.5,nan
1579619081.5713615,153.5,nan
1579619081.5803566,153.5,nan
1579619081.5863552,158.5,nan
1579619081.5953486,158.5,nan
1579619081.6023448,173.5,nan
1579619081.61034,173.5,nan
1579619081.618336,191.5,nan
1579619081.6263316,191.5,nan
1579619081.633329,nan,nan
1579619081.6413236,nan,nan
1579619081.64832,nan,nan
1579619081.6563182,nan,nan
1579619081.6633139,nan,nan
1579619081.6713104,nan,nan
1579619081.6793058,nan,nan
1579619081.6873012,nan,nan
1579619081.6962967,nan,nan
1579619081.7042923,nan,nan
1579619081.7112882,nan,nan
1579619081.7182844,nan,nan
1579619081.72628,nan,nan
1579619081.7332768,nan,nan
1579619081.7422717,nan,nan
1579619081.748268,nan,nan
1579619081.7583961,nan,nan
1579619081.7663918,nan,nan
1579619081.7763863,nan,nan
1579619081.7833824,nan,nan
1579619081.7923777,nan,nan
1579619081.7993739,nan,nan
1579619081.8073695,nan,nan
1579619081.815365,nan,nan
1579619081.82436,nan,nan
1579619081.831357,nan,nan
1579619081.8403516,nan,nan
1579619081.8473475,nan,nan
1579619081.8548687,nan,nan
1579619081.8628616,nan,nan
1579619081.8708591,nan,nan
1579619081.8788536,nan,nan
1579619081.887848,nan,nan
1579619081.894844,nan,nan
1579619081.9038398,nan,nan
1579619081.9148333,nan,nan
1579619081.922829,nan,nan
1579619081.9308257,nan,nan
1579619081.9388204,nan,nan
1579619081.9458163,nan,nan
1579619081.9538116,nan,nan
1579619081.961808,nan,nan
1579619081.969803,nan,nan
1579619081.9767995,nan,nan
1579619081.9847949,nan,nan
1579619081.9917908,nan,nan
1579619081.9997888,nan,nan
1579619082.008782,nan,nan
1579619082.0157804,nan,nan
1579619082.022774,nan,nan
1579619082.032769,nan,nan
1579619082.0397646,nan,nan
1579619082.0477605,nan,nan
1579619082.0537574,nan,nan
1579619082.0637515,nan,nan
1579619082.0717475,nan,nan
1579619082.0797431,nan,nan
1579619082.088739,nan,nan
1579619082.0977333,nan,nan
1579619082.1067288,nan,nan
1579619082.113725,nan,nan
1579619082.1217203,nan,nan
1579619082.129716,nan,nan
1579619082.1377113,nan,nan
1579619082.1467063,nan,nan
1579619082.1577015,nan,nan
1579619082.164697,nan,nan
1579619082.1746914,nan,nan
1579619082.182687,nan,nan
1579619082.191682,nan,nan
1579619082.1986787,nan,nan
1579619082.2086728,nan,nan
1579619082.2166684,nan,nan
1579619082.2246642,nan,nan
1579619082.2326605,nan,nan
1579619082.2406552,nan,nan
1579619082.2486515,nan,nan
1579619082.2566466,nan,nan
1579619082.2646422,nan,nan
1579619082.2726376,nan,nan
1579619082.2796342,nan,nan
1579619082.288629,nan,nan
1579619082.2956252,nan,nan
1579619082.3036203,nan,nan
1579619082.3116176,nan,nan
1579619082.3206122,nan,nan
1579619082.3276076,nan,nan
1579619082.334627,nan,nan
1579619082.3426008,nan,nan
1579619082.3506083,nan,nan
1579619082.3585916,nan,nan
1579619082.367599,nan,nan
1579619082.3735862,nan,nan
1579619082.382591,nan,nan
1579619082.3895917,nan,nan
1579619082.3995821,nan,nan
1579619082.4075637,nan,nan
1579619082.415573,nan,nan
1579619082.4235551,nan,nan
1579619082.4325638,nan,nan
1579619082.4395463,nan,nan
1579619082.4475555,nan,nan
1579619082.4545388,nan,nan
1579619082.4625769,nan,nan
1579619082.47053,nan,nan
1579619082.4805381,nan,nan
1579619082.4875205,nan,nan
1579619082.4965293,nan,nan
1579619082.503512,nan,nan
1579619082.5115497,nan,nan
1579619082.519509,nan,nan
1579619082.5285115,nan,nan
1579619082.5354943,nan,nan
1579619082.5425358,nan,nan
1579619082.5495315,nan,nan
1579619082.5585008,nan,nan
1579619082.565522,nan,nan
1579619082.5745158,nan,nan
1579619082.5824687,nan,nan
1579619082.5905068,nan,nan
1579619082.5975032,nan,nan
1579619082.6074684,nan,nan
1579619082.6144516,nan,nan
1579619082.6234593,nan,nan
1579619082.6304421,nan,nan
1579619082.6404505,nan,nan
1579619082.647433,nan,nan
1579619082.6564415,nan,nan
1579619082.6634345,nan,nan
1579619082.6724193,nan,nan
1579619082.680415,nan,nan
1579619082.688424,nan,nan
1579619082.6954067,nan,nan
1579619082.704412,nan,nan
1579619082.7113984,nan,nan
1579619082.7204065,nan,nan
1579619082.727389,nan,nan
1579619082.7353904,nan,nan
1579619082.7433805,nan,nan
1579619082.752222,nan,nan
1579619082.759214,nan,nan
1579619082.7672272,nan,nan
1579619082.7762046,nan,nan
1579619082.7851996,nan,nan
1579619082.7931952,nan,nan
1579619082.802191,nan,nan
1579619082.8101869,nan,nan
1579619082.818198,nan,nan
1579619082.827178,nan,nan
1579619082.8351722,nan,nan
1579619082.843169,nan,nan
1579619082.8501644,nan,nan
1579619082.8581607,nan,nan
1579619082.8641617,nan,nan
1579619082.8711526,nan,nan
1579619082.8791533,nan,nan
1579619082.8871453,nan,nan
1579619082.8961525,nan,nan
1579619082.9031355,nan,nan
1579619082.9131434,nan,nan
1579619082.920126,nan,nan
1579619082.9271653,nan,nan
1579619082.9351182,nan,nan
1579619082.9431565,nan,nan
1579619082.9511104,nan,nan
1579619082.960118,nan,nan
1579619082.9671001,nan,nan
1579619082.9761097,nan,nan
1579619082.9840913,nan,nan
1579619082.9920888,nan,nan
1579619083.0000901,nan,nan
1579619083.008078,nan,nan
1579619083.015074,nan,nan
1579619083.0240831,nan,nan
1579619083.032065,nan,nan
1579619083.039104,nan,nan
1579619083.0470703,nan,nan
1579619083.0550947,nan,nan
1579619083.063048,nan,nan
1579619083.0710862,nan,nan
1579619083.0790408,nan,nan
1579619083.0870488,nan,nan
1579619083.095044,nan,nan
1579619083.1030278,nan,nan
1579619083.112021,nan,nan
1579619083.1210294,nan,nan
1579619083.128013,nan,nan
1579619083.1360357,nan,nan
1579619083.1440039,nan,nan
1579619083.1520133,nan,nan
1579619083.1590104,nan,nan
1579619083.1679907,nan,nan
1579619083.1759863,nan,nan
1579619083.1849961,nan,nan
1579619083.1909814,nan,nan
1579619083.2000165,nan,nan
1579619083.2089682,nan,nan
1579619083.2159772,nan,nan
1579619083.2239602,nan,nan
1579619083.2329683,nan,nan
1579619083.2399511,nan,nan
1579619083.2479606,nan,nan
1579619083.254943,nan,nan
1579619083.2639515,nan,nan
1579619083.2709343,nan,nan
1579619083.2799435,nan,nan
1579619083.286928,nan,nan
1579619083.295934,nan,nan
1579619083.3029184,nan,nan
1579619083.3119252,nan,nan
1579619083.319908,nan,nan
1579619083.328917,nan,nan
1579619083.3358998,nan,nan
1579619083.3439076,nan,nan
1579619083.350892,nan,nan
1579619083.3608983,nan,nan
1579619083.3678818,nan,nan
1579619083.37689,nan,nan
1579619083.3848722,nan,nan
1579619083.391911,nan,nan
1579619083.399864,nan,nan
1579619083.4079015,nan,nan
1579619083.4158556,nan,nan
1579619083.4248507,nan,nan
1579619083.431847,nan,nan
1579619083.4418406,nan,nan
1579619083.4508364,nan,nan
1579619083.4578424,nan,nan
1579619083.4658282,nan,nan
1579619083.4748235,nan,nan
1579619083.4828188,nan,nan
1579619083.4898148,nan,nan
1579619083.4978106,nan,nan
1579619083.5058072,nan,nan
1579619083.5138023,nan,nan
1579619083.5217974,nan,nan
1579619083.529793,nan,nan
1579619083.5377889,nan,nan
1579619083.545784,nan,nan
1579619083.5527813,nan,nan
1579619083.5597765,nan,nan
1579619083.5677722,nan,nan
1579619083.575768,nan,nan
1579619083.5837634,nan,nan
1579619083.5897598,nan,nan
1579619083.5997548,nan,nan
1579619083.6067507,nan,nan
1579619083.6147487,nan,nan
1579619083.622742,nan,nan
1579619083.6317508,nan,nan
1579619083.6397345,nan,nan
1579619083.648741,nan,nan
1579619083.6567237,nan,nan
1579619083.6637623,nan,nan
1579619083.6717155,nan,nan
1579619083.6797125,nan,nan
1579619083.6877086,nan,nan
1579619083.6967154,nan,nan
1579619083.703698,nan,nan
1579619083.7126942,nan,nan
1579619083.7186894,nan,nan
1579619083.7277277,nan,nan
1579619083.7356906,nan,nan
1579619083.744689,nan,nan
1579619083.7516718,nan,nan
1579619083.76068,nan,nan
1579619083.7676647,nan,nan
1579619083.7757013,nan,nan
1579619083.783657,nan,nan
1579619083.79265,nan,nan
1579619083.800645,nan,nan
1579619083.8086545,nan,nan
1579619083.8156366,nan,nan
1579619083.8246453,nan,nan
1579619083.831628,nan,nan
1579619083.8406367,nan,nan
1579619083.8476195,nan,nan
1579619083.8566284,nan,nan
1579619083.8636124,nan,nan
1579619083.8726063,nan,nan
1579619083.8796027,nan,nan
1579619083.8886132,nan,nan
1579619083.895593,nan,nan
1579619083.9035897,nan,nan
1579619083.9125838,nan,nan
1579619083.9205942,nan,nan
1579619083.9275818,nan,nan
1579619083.9355712,nan,nan
1579619083.9416108,nan,nan
1579619083.9515624,nan,nan
1579619083.9595592,nan,nan
1579619083.9675672,nan,nan
1579619083.975551,nan,nan
1579619083.9835587,nan,nan
1579619083.9895847,nan,nan
1579619083.9985547,nan,nan
1579619084.0075321,nan,nan
1579619084.0155704,nan,nan
1579619084.0225258,nan,nan
1579619084.0325317,nan,nan
1579619084.0405157,nan,nan
1579619084.0485227,nan,nan
1579619084.055506,nan,nan
1579619084.0645144,nan,nan
1579619084.0714984,nan,nan
1579619084.0795107,nan,nan
1579619084.08749,nan,nan
1579619084.0964851,nan,nan
1579619084.1044793,nan,nan
1579619084.1124938,nan,nan
1579619084.1214697,nan,nan
1579619084.130476,nan,nan
1579619084.139479,nan,nan
1579619084.1474562,nan,nan
1579619084.1564512,nan,nan
1579619084.163448,nan,nan
1579619084.1734424,nan,nan
1579619084.1804385,nan,nan
1579619084.1884344,nan,nan
1579619084.1954293,nan,nan
1579619084.2054238,nan,nan
1579619084.2124252,nan,nan
1579619084.2224154,nan,nan
1579619084.2294118,nan,nan
1579619084.2374072,nan,nan
1579619084.2444077,nan,nan
1579619084.2539685,nan,nan
1579619084.2609644,nan,nan
1579619084.26896,nan,nan
1579619084.2769556,nan,nan
1579619084.2859507,nan,nan
1579619084.292947,nan,nan
1579619084.3019612,nan,nan
1579619084.3089511,nan,nan
1579619084.3179462,nan,nan
1579619084.3259418,nan,nan
1579619084.3349366,nan,nan
1579619084.3419209,nan,nan
1579619084.3519318,nan,nan
1579619084.358911,nan,nan
1579619084.3679185,nan,nan
1579619084.3749027,nan,nan
1579619084.3839066,nan,nan
1579619084.3908927,nan,nan
1579619084.3999014,nan,nan
1579619084.4078834,nan,nan
1579619084.4159255,nan,nan
1579619084.4238749,nan,nan
1579619084.4328713,nan,nan
1579619084.4408658,nan,nan
1579619084.449861,nan,nan
1579619084.4568565,nan,nan
1579619084.463896,nan,nan
1579619084.4708507,nan,nan
1579619084.4798574,nan,nan
1579619084.4858544,nan,nan
1579619084.495849,nan,nan
1579619084.5028317,nan,nan
1579619084.5128403,nan,nan
1579619084.5198224,nan,nan
1579619084.5288181,nan,nan
1579619084.5358148,nan,nan
1579619084.54481,nan,nan
1579619084.5528052,nan,nan
1579619084.5598426,nan,nan
1579619084.5677962,nan,nan
1579619084.575819,nan,nan
1579619084.5837877,nan,nan
1579619084.591857,nan,nan
1579619084.5977798,nan,nan
1579619084.6068175,nan,nan
1579619084.6147707,nan,nan
1579619084.6237788,nan,nan
1579619084.6307614,nan,nan
1579619084.6407695,nan,nan
1579619084.647754,nan,nan
1579619084.6557615,nan,nan
1579619084.6627443,nan,nan
1579619084.6717532,nan,nan
1579619084.6787367,nan,nan
1579619084.6867738,nan,nan
1579619084.693727,nan,nan
1579619084.7037227,nan,nan
1579619084.7107189,nan,nan
1579619084.7197268,nan,nan
1579619084.726709,nan,nan
1579619084.7347045,nan,nan
1579619084.742701,nan,nan
1579619084.7517097,nan,nan
1579619084.758692,nan,nan
1579619084.7686865,nan,nan
1579619084.7766824,nan,nan
1579619084.7836924,nan,nan
1579619084.7916741,nan,nan
1579619084.7996874,nan,nan
1579619084.8076649,nan,nan
1579619084.8166778,nan,nan
1579619084.8246558,nan,nan
1579619084.8316655,nan,nan
1579619084.8396478,nan,nan
1579619084.849642,nan,nan
1579619084.857638,nan,nan
1579619084.8656337,nan,nan
1579619084.873629,nan,nan
1579619084.8816245,nan,nan
1579619084.888621,nan,nan
1579619084.8966165,nan,nan
1579619084.9036138,nan,nan
1579619084.9136074,nan,nan
1579619084.9206033,nan,nan
1579619084.9276018,nan,nan
1579619084.9355958,nan,nan
1579619084.9435909,nan,nan
1579619084.9495878,nan,nan
1579619084.9585848,nan,nan
1579619084.9655807,nan,nan
1579619084.9745765,nan,nan
1579619084.9825695,nan,nan
1579619084.9915648,nan,nan
1579619084.99956,nan,nan
1579619085.0105538,nan,nan
1579619085.0195494,nan,nan
1579619085.0265458,nan,nan
1579619085.0335414,nan,nan
1579619085.0405402,nan,nan
1579619085.0495336,nan,nan
1579619085.0575285,nan,nan
1579619085.0645251,nan,nan
1579619085.0725205,nan,nan
1579619085.0795164,nan,nan
1579619085.086513,nan,nan
1579619085.094508,nan,nan
1579619085.1025066,nan,nan
1579619085.1104996,nan,nan
1579619085.119495,nan,nan
1579619085.1274903,nan,nan
1579619085.1354861,nan,nan
1579619085.143483,nan,nan
1579619085.1524768,nan,nan
1579619085.1594734,nan,nan
1579619085.1674688,nan,nan
1579619085.1754642,nan,nan
1579619085.1834598,nan,nan
1579619085.1914556,nan,nan
1579619085.2004511,nan,nan
1579619085.2084463,nan,nan
1579619085.2164419,nan,nan
1579619085.2234404,nan,nan
1579619085.232433,nan,nan
1579619085.2404287,nan,nan
1579619085.2484248,nan,nan
1579619085.2564206,nan,nan
1579619085.2654152,nan,nan
1579619085.2724123,nan,nan
1579619085.2804067,nan,nan
1579619085.2874036,nan,nan
1579619085.2953987,nan,nan
1579619085.3013957,nan,nan
1579619085.3123891,nan,nan
1579619085.320385,nan,nan
1579619085.3283806,nan,nan
1579619085.335377,nan,nan
1579619085.344372,nan,nan
1579619085.350369,nan,nan
1579619085.3599737,nan,nan
1579619085.3669562,nan,nan
1579619085.374971,nan,nan
1579619085.3819482,nan,nan
1579619085.3909566,nan,nan
1579619085.3979528,nan,nan
1579619085.406948,nan,nan
1579619085.4129443,nan,nan
1579619085.4239383,nan,nan
1579619085.430923,nan,nan
1579619085.43896,nan,nan
1579619085.4469132,nan,nan
1579619085.4559214,nan,nan
1579619085.4629047,nan,nan
1579619085.4718995,nan,nan
1579619085.4798946,nan,nan
1579619085.4868915,nan,nan
1579619085.4948862,nan,nan
1579619085.5028834,nan,nan
1579619085.5108793,nan,nan
1579619085.5188913,nan,nan
1579619085.5258708,nan,nan
1579619085.535865,nan,nan
1579619085.5448604,nan,nan
1579619085.5518556,nan,nan
1579619085.559851,nan,nan
1579619085.5698452,nan,nan
1579619085.5798407,nan,nan
1579619085.5858574,nan,nan
1579619085.5938559,nan,nan
1579619085.5998542,nan,nan
1579619085.6078486,nan,nan
1579619085.616845,nan,nan
1579619085.624839,nan,nan
1579619085.632835,nan,nan
1579619085.6388311,nan,nan
1579619085.647826,nan,nan
1579619085.6548219,nan,nan
1579619085.6628182,nan,nan
1579619085.6698143,nan,nan
1579619085.6798089,nan,nan
1579619085.6868079,nan,nan
1579619085.6957998,nan,nan
1579619085.7017975,nan,nan
1579619085.71128,nan,nan
1579619085.719292,nan,nan
1579619085.7282867,nan,nan
1579619085.736269,nan,nan
1579619085.7452655,nan,nan
1579619085.7522604,nan,nan
1579619085.7622683,nan,nan
1579619085.7692513,nan,nan
1579619085.7762897,nan,nan
1579619085.7852437,nan,nan
1579619085.7922814,nan,nan
1579619085.8002343,nan,nan
1579619085.8092427,nan,nan
1579619085.8162253,nan,nan
1579619085.8242352,nan,nan
1579619085.8312364,nan,nan
1579619085.8402257,nan,nan
1579619085.848208,nan,nan
1579619085.8562033,nan,nan
1579619085.8631997,nan,nan
1579619085.8722084,nan,nan
1579619085.8792045,nan,nan
1579619085.8881993,nan,nan
1579619085.895183,nan,nan
1579619085.9041908,nan,nan
1579619085.914172,nan,nan
1579619085.9221814,nan,nan
1579619085.9301727,nan,nan
1579619085.9372022,nan,nan
1579619085.9451554,nan,nan
1579619085.9531643,nan,nan
1579619085.960147,nan,nan
1579619085.9681423,nan,nan
1579619085.9751465,nan,nan
1579619085.9841523,nan,nan
1579619085.9911299,nan,nan
1579619086.000143,nan,nan
1579619086.0081205,nan,nan
1579619086.0161157,nan,nan
1579619086.0241125,nan,nan
1579619086.0321076,nan,nan
1579619086.0391035,nan,nan
1579619086.0480988,nan,nan
1579619086.056095,nan,nan
1579619086.063091,nan,nan
1579619086.0710864,nan,nan
1579619086.0800817,nan,nan
1579619086.0880768,nan,nan
1579619086.0950727,nan,nan
1579619086.1030703,nan,nan
1579619086.1120636,nan,nan
1579619086.1200595,nan,nan
1579619086.1280549,nan,nan
1579619086.1370504,nan,nan
1579619086.144046,nan,nan
1579619086.152042,nan,nan
1579619086.1610386,nan,nan
1579619086.1690335,nan,nan
1579619086.1780279,nan,nan
1579619086.1860235,nan,nan
1579619086.19402,nan,nan
1579619086.2020152,nan,nan
1579619086.2100105,nan,nan
1579619086.2170072,nan,nan
1579619086.2240024,nan,nan
1579619086.2319982,nan,nan
1579619086.2409937,nan,nan
1579619086.248989,nan,nan
1579619086.256985,nan,nan
1579619086.2659802,nan,nan
1579619086.2739756,nan,nan
1579619086.2809715,nan,nan
1579619086.2879677,nan,nan
1579619086.2979627,nan,nan
1579619086.3069592,nan,nan
1579619086.3159533,nan,nan
1579619086.322949,nan,nan
1579619086.330945,nan,nan
1579619086.33894,nan,nan
1579619086.3459363,nan,nan
1579619086.3539317,nan,nan
1579619086.362927,nan,nan
1579619086.3709226,nan,nan
1579619086.3779187,nan,nan
1579619086.384915,nan,nan
1579619086.39391,nan,nan
1579619086.401906,nan,nan
1579619086.4099014,nan,nan
1579619086.4188962,nan,nan
1579619086.4268923,nan,nan
1579619086.4358866,nan,nan
1579619086.4458816,nan,nan
1579619086.453877,nan,nan
1579619086.4628727,nan,nan
1579619086.4708707,nan,nan
1579619086.4798627,nan,nan
1579619086.486859,nan,nan
1579619086.4958541,nan,nan
1579619086.5038505,nan,nan
1579619086.512845,nan,nan
1579619086.5208404,nan,nan
1579619086.528836,nan,nan
1579619086.537831,nan,nan
1579619086.5468268,199.5,nan
1579619086.556821,199.5,nan
1579619086.5638177,nan,nan
1579619086.5758107,nan,nan
1579619086.5848055,196.5,nan
1579619086.5938008,196.5,nan
1579619086.601797,196.5,nan
1579619086.610792,nan,nan
1579619086.6197865,nan,nan
1579619086.6267824,194.5,nan
1579619086.6357777,194.5,nan
1579619086.6427753,193.5,nan
1579619086.6527686,193.5,nan
1579619086.6607647,194.5,nan
1579619086.670759,194.5,nan
1579619086.6787553,196.5,nan
1579619086.6887488,196.5,nan
1579619086.697744,199.5,nan
1579619086.7077386,196.5,nan
1579619086.7157345,196.5,nan
1579619086.723731,190.5,nan
1579619086.7327251,190.5,nan
1579619086.7407215,194.5,nan
1579619086.7517142,194.5,nan
1579619086.7597113,nan,nan
1579619086.7697055,nan,nan
1579619086.7767017,nan,nan
1579619086.7856963,195.5,nan
1579619086.7936914,195.5,nan
1579619086.8016872,190.5,nan
1579619086.810682,190.5,nan
1579619086.8176785,192.5,nan
1579619086.8276732,192.5,nan
1579619086.8346696,194.5,nan
1579619086.8436644,194.5,nan
1579619086.8546584,199.5,nan
1579619086.8656523,199.5,nan
1579619086.8736486,195.5,nan
1579619086.8826432,nan,nan
1579619086.891638,nan,nan
1579619086.898635,nan,nan
1579619086.910628,nan,nan
1579619086.9196234,nan,nan
1579619086.9296181,nan,nan
1579619086.9396124,nan,nan
1579619086.948608,nan,nan
1579619086.9576023,nan,nan
1579619086.964599,nan,nan
1579619086.9765918,nan,nan
1579619086.9845874,nan,nan
1579619086.9945822,197.5,nan
1579619087.0035765,197.5,nan
1579619087.010573,198.5,nan
1579619087.018569,198.5,nan
1579619087.0275643,199.5,nan
1579619087.03556,199.5,nan
1579619087.0425565,197.5,nan
1579619087.0505521,197.5,nan
1579619087.0585473,200.5,nan
1579619087.0665548,200.5,nan
1579619087.0745385,199.5,nan
1579619087.0825343,199.5,nan
1579619087.0905297,nan,nan
1579619087.0995252,nan,nan
1579619087.10852,200.5,nan
1579619087.1175148,200.5,nan
1579619087.1245122,nan,nan
1579619087.131507,nan,nan
1579619087.1395025,200.5,nan
1579619087.1474986,200.5,nan
1579619087.1554945,nan,nan
1579619087.1624904,nan,nan
1579619087.171485,nan,nan
1579619087.179481,nan,nan
1579619087.1874766,nan,nan
1579619087.1964717,nan,nan
1579619087.2054665,200.5,nan
1579619087.2174606,200.5,nan
1579619087.227455,nan,nan
1579619087.2364497,nan,nan
1579619087.2464442,nan,nan
1579619087.2534401,nan,nan
1579619087.265434,nan,nan
1579619087.2724302,nan,nan
1579619087.279429,nan,nan
1579619087.287422,nan,nan
1579619087.296417,nan,nan
1579619087.303414,nan,nan
1579619087.3114114,nan,nan
1579619087.3194048,nan,nan
1579619087.3283997,nan,nan
1579619087.3353956,nan,nan
1579619087.343392,nan,nan
1579619087.3503911,nan,nan
1579619087.3583827,nan,nan
1579619087.3653796,nan,nan
1579619087.3753736,nan,nan
1579619087.3833692,nan,nan
1579619087.391365,nan,nan
1579619087.3993604,nan,nan
1579619087.4073596,nan,nan
1579619087.415352,nan,nan
1579619087.4233499,nan,nan
1579619087.431344,nan,nan
1579619087.4403384,nan,nan
1579619087.448334,nan,nan
1579619087.4563296,nan,nan
1579619087.4633262,nan,nan
1579619087.4713216,nan,nan
1579619087.4793167,nan,nan
1579619087.4883122,nan,nan
1579619087.4963078,nan,nan
1579619087.503304,nan,nan
1579619087.5113,nan,nan
1579619087.5202944,nan,nan
1579619087.5272908,nan,nan
1579619087.5352864,nan,nan
1579619087.5432825,nan,nan
1579619087.5526004,nan,nan
1579619087.5595767,nan,nan
1579619087.5685718,nan,nan
1579619087.576568,nan,nan
1579619087.5845642,nan,nan
1579619087.592559,nan,nan
1579619087.6025538,nan,nan
1579619087.6095502,nan,nan
1579619087.6165457,nan,nan
1579619087.6255412,nan,nan
1579619087.6345363,nan,nan
1579619087.641533,nan,nan
1579619087.6495283,nan,nan
1579619087.6575239,nan,nan
1579619087.66452,nan,nan
1579619087.673515,nan,nan
1579619087.6815104,nan,nan
1579619087.6895063,nan,nan
1579619087.6965024,nan,nan
1579619087.7044983,nan,nan
1579619087.7114937,nan,nan
1579619087.7204893,nan,nan
1579619087.7294848,nan,nan
1579619087.7374802,nan,nan
1579619087.7464757,nan,nan
1579619087.7544715,nan,nan
1579619087.7624662,nan,nan
1579619087.7714627,nan,nan
