Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508611.309983,15.819269892483637,6.350178027094027,2.5553017345474807,30.10840606689453,2800,59.81249636852701
1581508611.325974,15.521896472497627,5.75844035045263,2.5553017345474807,30.207714080810547,2800,59.81249636852701
1581508611.3439739,15.308258748884976,5.75844035045263,2.5553017345474807,30.10840606689453,2800,59.81249636852701
1581508611.3549576,16.338118303668445,5.205462188447517,2.5553017345474807,30.26979637145996,2800,59.81249636852701
1581508611.377944,16.31085585704383,5.205462188447517,2.5553017345474807,30.26559066772461,2800,59.81249636852701
1581508611.3898265,16.31085585704383,5.740787927013993,3.066362081456977,30.269792556762695,2800,59.81249636852701
1581508611.40481,16.31085585704383,5.291141122696314,3.066362081456977,30.269792556762695,2800,59.81249636852701
1581508611.4227996,16.338118303668445,5.740787927013993,3.066362081456977,30.26559066772461,2800,59.81249636852701
1581508611.43879,16.338118303668445,5.740787927013993,3.066362081456977,30.2077693939209,2800,59.81249636852701
1581508611.4567797,16.448639647954316,5.205462188447517,2.5553017345474807,30.10408592224121,2800,59.81249636852701
1581508611.469772,16.448639647954316,5.75844035045263,2.5553017345474807,30.26559066772461,2800,59.81249636852701
1581508611.485763,16.448639647954316,5.205462188447517,2.5553017345474807,30.26559066772461,2800,59.81249636852701
1581508611.5017536,15.808154095580122,5.205462188447517,2.5553017345474807,30.10840606689453,2800,59.81249636852701
1581508611.5177443,15.73296606447544,5.909433450323878,3.577422428366473,30.269792556762695,2800,59.81249636852701
1581508611.535735,15.74446734921347,5.291141122696314,3.066362081456977,30.28240203857422,2800,59.81249636852701
1581508611.5497365,16.506497929694348,5.909433450323878,3.577422428366473,30.335721969604492,2800,59.81249636852701
1581508611.5647178,17.01082357623809,4.913046892645029,3.066362081456977,30.418861389160156,2800,59.81249636852701
1581508611.5807085,16.506497929694348,5.291141122696314,3.066362081456977,30.35904884338379,2800,59.81249636852701
1581508611.6001906,16.367268358588134,5.909433450323878,3.577422428366473,30.373615264892578,2800,59.81249636852701
1581508611.6171787,16.91281290030882,4.704929856299157,2.5553017345474807,30.413911819458008,2800,59.81249636852701
1581508611.6341686,15.808154095580122,5.205462188447517,2.5553017345474807,30.504335403442383,2800,59.81249636852701
1581508611.6511602,16.448639647954316,4.704929856299157,2.5553017345474807,30.761276245117188,2800,59.81249636852701
1581508611.6661503,16.448639647954316,5.740787927013993,3.066362081456977,30.765409469604492,2800,59.81249636852701
1581508611.6821408,16.958600179947457,4.704929856299157,2.5553017345474807,31.10074234008789,2800,59.81249636852701
1581508611.6951077,16.31085585704383,5.909433450323878,3.577422428366473,31.13713264465332,2800,59.81249636852701
1581508611.7100995,17.01082357623809,4.275303537965014,2.5553017345474807,30.830278396606445,2800,59.81249636852701
1581508611.7260897,17.01082357623809,3.939848063374997,2.5553017345474807,30.830278396606445,2800,59.81249636852701
1581508611.7420805,16.506497929694348,5.573442301921474,3.577422428366473,30.90721893310547,2800,59.81249636852701
1581508611.758072,17.01082357623809,5.162746455718836,3.577422428366473,30.90721893310547,2800,59.81249636852701
1581508611.7760613,16.367268358588134,5.573442301921474,3.577422428366473,31.201112747192383,2800,59.81249636852701
1581508611.7900853,16.31085585704383,3.939848063374997,2.5553017345474807,31.257099151611328,2800,59.81249636852701
1581508611.8060641,16.895322053988526,3.939848063374997,2.5553017345474807,31.257099151611328,2800,59.81249636852701
1581508611.824054,16.338118303668445,5.740787927013993,3.066362081456977,31.273361206054688,2800,59.81249636852701
1581508611.8410444,16.448639647954316,3.672033606881795,2.044241387637985,31.257099151611328,2800,59.81249636852701
1581508611.8530369,15.808154095580122,5.740787927013993,3.066362081456977,31.64263343811035,2800,59.81249636852701
1581508611.8700273,16.958600179947457,4.275303537965014,2.5553017345474807,31.341306686401367,2800,59.81249636852701
1581508611.8870173,15.73296606447544,3.672033606881795,2.044241387637985,31.32908058166504,2800,59.81249636852701
1581508611.9020085,16.31085585704383,5.320473805366518,3.577422428366473,31.64263343811035,2800,59.81249636852701
1581508611.9189987,16.91281290030882,4.4417025612391745,3.066362081456977,31.26116180419922,2800,59.81249636852701
1581508611.93499,16.367268358588134,5.320473805366518,3.577422428366473,31.341306686401367,2800,59.81249636852701
1581508611.9509823,16.91281290030882,5.320473805366518,3.577422428366473,31.61507225036621,2800,59.81249636852701
1581508611.9659724,17.477160201805738,4.624090417592688,3.066362081456977,31.567502975463867,2800,59.81249636852701
1581508611.9809635,16.895322053988526,4.275303537965014,2.5553017345474807,31.599149703979492,2800,59.81249636852701
1581508611.9989555,16.448639647954316,5.291141122696314,3.066362081456977,31.500600814819336,2800,59.81249636852701
1581508612.012951,16.64076105471224,3.672033606881795,2.044241387637985,31.484222412109375,2800,59.81249636852701
1581508612.0339327,15.96880697740008,5.205462188447517,2.5553017345474807,31.64263343811035,2800,59.81249636852701
1581508612.0499258,17.10175074274037,2.645570561348157,1.5331810407284885,31.488313674926758,2800,59.81249636852701
1581508612.0639162,16.448639647954316,5.573442301921474,3.577422428366473,31.404817581176758,2800,59.81249636852701
1581508612.0839207,16.895322053988526,4.275303537965014,2.5553017345474807,31.5775089263916,2800,59.81249636852701
1581508612.0961773,17.477160201805738,5.162746455718836,3.577422428366473,31.653362274169922,2800,59.81249636852701
1581508612.10917,16.31085585704383,5.573442301921474,3.577422428366473,31.57540512084961,2800,59.81249636852701
1581508612.125161,17.496054345670032,5.162746455718836,3.577422428366473,31.57540512084961,2800,59.81249636852701
1581508612.1401565,16.895322053988526,4.164369750758014,2.044241387637985,31.67422103881836,2800,59.81249636852701
1581508612.1601408,16.958600179947457,5.573442301921474,3.577422428366473,31.819904327392578,2800,59.81249636852701
1581508612.1741326,16.21238422630985,4.913046892645029,3.066362081456977,31.829599380493164,2800,59.81249636852701
1581508612.1901236,16.21238422630985,5.740787927013993,3.066362081456977,31.829599380493164,2800,59.81249636852701
1581508612.205115,17.986062036100233,3.672033606881795,2.044241387637985,31.693946838378906,2800,59.81249636852701
1581508612.2201061,17.25774984892659,4.309695746563683,1.5331810407284885,31.69424819946289,2800,59.81249636852701
1581508612.2350976,16.646020441306728,5.740787927013993,3.066362081456977,31.83134651184082,2800,59.81249636852701
1581508612.2500887,17.25774984892659,3.672033606881795,2.044241387637985,31.622875213623047,2800,59.81249636852701
1581508612.2690892,15.521896472497627,5.291141122696314,3.066362081456977,31.780595779418945,2800,59.81249636852701
1581508612.2860684,15.808154095580122,5.320473805366518,3.577422428366473,31.800321578979492,2800,59.81249636852701
1581508612.302059,17.01082357623809,3.939848063374997,2.5553017345474807,31.91002655029297,2800,59.81249636852701
1581508612.3170505,17.187976696840355,5.573442301921474,3.577422428366473,31.798072814941406,2800,59.81249636852701
1581508612.332042,18.179272660060768,4.624090417592688,3.066362081456977,31.894487380981445,2800,59.81249636852701
1581508612.3510308,16.91281290030882,4.913046892645029,3.066362081456977,31.770076751708984,2800,59.81249636852701
1581508612.3670242,17.10175074274037,3.939848063374997,2.5553017345474807,31.756988525390625,2800,59.81249636852701
1581508612.3810134,17.10175074274037,4.275303537965014,2.5553017345474807,31.756988525390625,2800,59.81249636852701
1581508612.398009,16.21238422630985,6.249312627184886,4.08848277527597,31.6904354095459,2800,59.81249636852701
1581508612.4139996,17.32279372729791,4.275303537965014,2.5553017345474807,31.70577621459961,2800,59.81249636852701
1581508612.4300022,15.819269892483637,5.75844035045263,2.5553017345474807,31.922075271606445,2800,59.81249636852701
1581508612.446981,16.195767206518138,5.205462188447517,2.5553017345474807,31.92911148071289,2800,59.81249636852701
1581508612.4599738,16.21238422630985,3.30899622929259,1.0221206938189924,31.81671714782715,2800,59.81249636852701
1581508612.4769638,14.660658150440701,5.205462188447517,2.5553017345474807,31.800811767578125,2800,59.81249636852701
1581508612.4931128,16.31085585704383,4.624090417592688,3.066362081456977,31.70577621459961,2800,59.81249636852701
1581508612.5101056,16.367268358588134,4.624090417592688,3.066362081456977,31.626829147338867,2800,59.81249636852701
1581508612.529098,16.91281290030882,6.568828341873575,4.599543122185465,31.40073585510254,2800,59.81249636852701
1581508612.5430872,16.91281290030882,6.61064817554624,4.599543122185465,31.241098403930664,2800,59.81249636852701
1581508612.5590754,16.91281290030882,7.298698157637306,5.110603469094961,31.10074234008789,2800,59.81249636852701
1581508612.573067,16.895322053988526,4.379218894582384,3.066362081456977,31.004131317138672,2800,59.81249636852701
1581508612.5923054,16.895322053988526,5.291141122696314,3.066362081456977,31.18503189086914,2800,59.81249636852701
1581508612.6072915,16.448639647954316,3.30899622929259,1.0221206938189924,31.40073585510254,2800,59.81249636852701
1581508612.6202838,15.808154095580122,4.687507478660528,1.0221206938189924,31.40073585510254,2800,59.81249636852701
1581508612.6382742,15.1449811656246,5.3259032790742795,2.044241387637985,31.31303596496582,2800,59.81249636852701
1581508612.6532655,16.506497929694348,2.645570561348157,1.5331810407284885,31.036041259765625,2800,59.81249636852701
1581508612.668259,16.726476614402426,3.2753645950966854,2.044241387637985,30.876983642578125,2800,59.81249636852701
1581508612.6852465,17.187976696840355,6.61064817554624,4.599543122185465,30.64728546142578,2800,59.81249636852701
1581508612.701237,18.081254766731195,5.320473805366518,3.577422428366473,30.220125198364258,2800,59.81249636852701
1581508612.716231,17.766095026913064,7.336358654819808,5.110603469094961,29.9108829498291,2800,59.81249636852701
1581508612.733219,19.169796815846688,6.024789683718097,4.08848277527597,29.79054069519043,2800,59.81249636852701
1581508612.7522087,18.521274716510646,5.75844035045263,2.5553017345474807,29.879436492919922,2800,59.81249636852701
1581508612.7671993,18.38076804150266,5.247830239696804,0.5110603469094962,30.000783920288086,2800,59.81249636852701
1581508612.7801917,16.81544744689033,5.247830239696804,0.5110603469094962,30.000783920288086,2800,59.81249636852701
1581508612.797188,14.408234951476494,6.1159876394851,1.0221206938189924,29.821245193481445,2800,59.81249636852701
1581508612.8191733,13.979643624684098,3.1232773130685105,1.5331810407284885,29.913179397583008,2800,59.81249636852701
1581508612.8311732,18.165987156989843,6.61064817554624,4.599543122185465,29.45754051208496,2800,59.81249636852701
1581508612.847157,17.835580503832734,6.936135626389031,4.599543122185465,29.45754051208496,2800,59.81249636852701
1581508612.8621485,19.72967414121583,7.879696126749994,5.110603469094961,28.90863609313965,2800,59.81249636852701
1581508612.8781395,19.288290047804832,8.164714187705899,5.621663816004458,28.79973602294922,2800,59.81249636852701
1581508612.8940897,18.351394513943898,7.448197692039556,5.110603469094961,28.885868072509766,2800,59.81249636852701
1581508612.913078,17.477160201805738,5.573442301921474,3.577422428366473,28.94183349609375,2800,59.81249636852701
1581508612.9290686,15.819269892483637,4.687507478660528,1.0221206938189924,29.225021362304688,2800,59.81249636852701
1581508612.9400625,16.195767206518138,5.247830239696804,0.5110603469094962,29.315208435058594,2800,59.81249636852701
1581508612.9590528,15.464107519325005,7.566187373901136,1.0221206938189924,29.376596450805664,2800,59.81249636852701
1581508612.9770424,16.21238422630985,5.196827135542728,0.0,29.408655166625977,2800,59.81249636852701
1581508612.992721,16.895322053988526,5.740787927013993,3.066362081456977,29.362356185913086,2800,59.81249636852701
1581508613.0047145,65.36290045753215,56.219586760629305,39.35164671203121,37.8715934753418,2800,59.81249636852701
1581508613.022704,65.24306272104553,56.219586760629305,39.35164671203121,37.8715934753418,2800,59.81249636852701
1581508613.0386949,66.74044479624419,54.03077205730725,37.81846567130272,38.94878387451172,2800,59.81249636852701
1581508613.0576842,68.65082494892697,51.84202447575516,36.28528463057423,38.71056365966797,2800,59.81249636852701
1581508613.0706766,70.4671206910695,49.65335289226936,34.75210358984574,39.82471466064453,2800,59.81249636852701
1581508613.0876691,70.99818595488787,49.83064003152553,34.75210358984574,39.82471466064453,2800,59.81249636852701
1581508613.102659,73.3406924788295,48.63258967102928,33.72998289602675,40.31138610839844,2800,59.81249636852701
1581508613.1196485,19.29928704285552,9.761018080647123,-1.0221206938189924,30.992033004760742,2800,59.81249636852701
1581508613.1346402,21.38081201812195,9.027645655121702,-1.0221206938189924,31.20490074157715,2800,59.81249636852701
1581508613.1536286,21.432714673290153,9.17398145922765,-1.5331810407284885,31.293476104736328,2800,59.81249636852701
1581508613.1666214,19.948796507849604,7.031261217990793,1.5331810407284885,31.37081527709961,2800,59.81249636852701
1581508613.1836114,17.597724068679135,3.1232773130685105,1.5331810407284885,31.37081527709961,2800,59.81249636852701
1581508613.1978183,18.058547535121157,7.336358654819808,5.110603469094961,31.502614974975586,2800,59.81249636852701
1581508613.2118104,15.842469147299814,7.448197692039556,5.110603469094961,31.502614974975586,2800,59.81249636852701
1581508613.2298002,18.165987156989843,6.024789683718097,4.08848277527597,31.676610946655273,2800,59.81249636852701
1581508613.2487907,19.149982992160478,7.298698157637306,5.110603469094961,31.716753005981445,2800,59.81249636852701
1581508613.2617817,17.02407447145021,3.0123948418590487,2.044241387637985,31.3565673828125,2800,59.81249636852701
1581508613.2787716,18.351394513943898,5.960735813984792,2.044241387637985,31.3565673828125,2800,59.81249636852701
1581508613.297761,18.23925728477901,6.61799245858518,2.044241387637985,31.39879608154297,2800,59.81249636852701
