Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825046.8435779,3.0,1.0,44.30900192260742,4803,82.07912314683054
1580825046.858569,2.0,6.0,42.438533782958984,4803,82.07912314683054
1580825046.867564,2.0,4.0,42.866363525390625,4803,82.07912314683054
1580825046.8765585,2.0,2.0,44.78011703491211,4803,82.07912314683054
1580825046.8953202,2.0,2.0,44.78011703491211,4803,82.07912314683054
1580825046.9083128,2.0,6.0,43.07271194458008,4803,82.07912314683054
1580825046.9233038,2.0,5.0,41.74336242675781,4803,82.07912314683054
1580825046.9353018,1.0,1.0,43.91194152832031,4803,82.07912314683054
1580825046.9442916,3.0,8.0,43.84642028808594,4803,82.07912314683054
1580825046.957285,3.0,8.0,43.84642028808594,4803,82.07912314683054
1580825046.9772725,2.0,5.0,42.35917282104492,4803,82.07912314683054
1580825046.9892666,0.0,2.0,42.35868835449219,4803,82.07912314683054
1580825047.004257,2.0,4.0,42.361690521240234,4803,82.07912314683054
1580825047.0172496,1.0,8.0,43.566139221191406,4803,82.07912314683054
1580825047.0242457,1.0,0.0,44.56034851074219,4803,82.07912314683054
1580825047.03524,1.0,0.0,44.56034851074219,4803,82.07912314683054
1580825047.046233,2.0,3.0,43.062469482421875,4803,82.07912314683054
1580825047.0542285,0.0,6.0,42.579437255859375,4803,82.07912314683054
1580825047.0712185,0.0,6.0,42.579437255859375,4803,82.07912314683054
1580825047.0902085,1.0,2.0,43.006187438964844,4803,82.07912314683054
1580825047.1022024,1.0,3.0,41.93159103393555,4803,82.07912314683054
1580825047.1151931,1.0,3.0,41.93159103393555,4803,82.07912314683054
1580825047.1261868,1.0,2.0,42.57356643676758,4803,82.07912314683054
1580825047.1351817,0.0,1.0,42.85747528076172,4803,82.07912314683054
1580825047.148174,0.0,1.0,42.85747528076172,4803,82.07912314683054
1580825047.1631658,2.0,5.0,43.91194152832031,4803,82.07912314683054
1580825047.17316,1.0,5.0,44.05971908569336,4803,82.07912314683054
1580825047.182155,1.0,0.0,42.50824737548828,4803,82.07912314683054
1580825047.2001438,1.0,0.0,42.50824737548828,4803,82.07912314683054
1580825047.2101386,1.0,3.0,41.2739143371582,4803,82.07912314683054
1580825047.2201326,1.0,5.0,44.67951202392578,4803,82.07912314683054
1580825047.232127,1.0,3.0,43.017478942871094,4803,82.07912314683054
1580825047.2431197,1.0,3.0,43.017478942871094,4803,82.07912314683054
1580825047.2531135,1.0,2.0,42.172550201416016,4803,82.07912314683054
1580825047.2661061,2.0,5.0,42.88118362426758,4803,82.07912314683054
1580825047.2761,0.0,6.0,43.98305130004883,4803,82.07912314683054
1580825047.2860947,0.0,6.0,43.98305130004883,4803,82.07912314683054
1580825047.3000863,2.0,1.0,42.65577697753906,4803,82.07912314683054
1580825047.31108,1.0,4.0,42.42650604248047,4803,82.07912314683054
1580825047.3230743,1.0,4.0,42.42650604248047,4803,82.07912314683054
1580825047.3340669,0.0,9.0,43.8321647644043,4803,82.07912314683054
1580825047.3450603,0.0,3.0,43.29732131958008,4803,82.07912314683054
1580825047.359053,0.0,3.0,43.29732131958008,4803,82.07912314683054
1580825047.3710454,1.0,0.0,42.2883415222168,4803,82.07912314683054
1580825047.3810399,1.0,12.0,43.144229888916016,4803,82.07912314683054
1580825047.3910341,1.0,4.0,42.29667282104492,4803,82.07912314683054
1580825047.4050255,1.0,4.0,42.29667282104492,4803,82.07912314683054
1580825047.4170194,2.0,3.0,43.302303314208984,4803,82.07912314683054
1580825047.4240146,0.0,13.0,43.91194152832031,4803,82.07912314683054
1580825047.440007,0.0,13.0,43.91194152832031,4803,82.07912314683054
1580825047.4520023,1.0,1.0,42.29667282104492,4803,82.07912314683054
1580825047.4609942,1.0,3.0,42.89936447143555,4803,82.07912314683054
1580825047.4729867,0.0,8.0,43.984798431396484,4803,82.07912314683054
1580825047.4889812,0.0,8.0,43.984798431396484,4803,82.07912314683054
1580825047.5019698,2.0,4.0,41.93159103393555,4803,82.07912314683054
1580825047.5149627,1.0,3.0,41.80022048950195,4803,82.07912314683054
1580825047.5229578,1.0,7.0,43.32940673828125,4803,82.07912314683054
1580825047.5359504,1.0,7.0,43.32940673828125,4803,82.07912314683054
1580825047.5499423,0.0,5.0,43.297645568847656,4803,82.07912314683054
1580825047.5619352,1.0,2.0,44.14191436767578,4803,82.07912314683054
1580825047.5709298,0.0,9.0,43.522216796875,4803,82.07912314683054
1580825047.5819237,0.0,9.0,43.522216796875,4803,82.07912314683054
1580825047.5939171,1.0,2.0,42.10710525512695,4803,82.07912314683054
1580825047.602912,1.0,3.0,41.93159103393555,4803,82.07912314683054
1580825047.618902,1.0,6.0,42.65577697753906,4803,82.07912314683054
1580825047.627897,1.0,4.0,43.33662033081055,4803,82.07912314683054
1580825047.638893,1.0,4.0,43.33662033081055,4803,82.07912314683054
1580825047.6498845,1.0,2.0,42.88117980957031,4803,82.07912314683054
1580825047.659879,0.0,6.0,42.8545036315918,4803,82.07912314683054
1580825047.668875,0.0,6.0,42.8545036315918,4803,82.07912314683054
1580825047.679867,0.0,3.0,43.304080963134766,4803,82.07912314683054
1580825047.6918604,0.0,3.0,43.304080963134766,4803,82.07912314683054
1580825047.702854,0.0,3.0,43.00740051269531,4803,82.07912314683054
1580825047.7148476,1.0,6.0,42.943077087402344,4803,82.07912314683054
1580825047.723842,0.0,2.0,43.31615447998047,4803,82.07912314683054
1580825047.7328367,0.0,2.0,43.31615447998047,4803,82.07912314683054
1580825047.7448294,0.0,4.0,42.93342208862305,4803,82.07912314683054
1580825047.7578228,0.0,4.0,42.93342208862305,4803,82.07912314683054
1580825047.7738137,0.0,6.0,43.16548538208008,4803,82.07912314683054
1580825047.7868073,0.0,1.0,43.316741943359375,4803,82.07912314683054
1580825047.7967994,1.0,5.0,42.79320526123047,4803,82.07912314683054
1580825047.8077931,1.0,7.0,41.80022048950195,4803,82.07912314683054
1580825047.8227847,1.0,7.0,41.80022048950195,4803,82.07912314683054
1580825047.8357773,0.0,1.0,44.553436279296875,4803,82.07912314683054
1580825047.8467815,0.0,6.0,43.41668701171875,4803,82.07912314683054
1580825047.8597631,2.0,3.0,41.36735534667969,4803,82.07912314683054
1580825047.8697584,1.0,2.0,44.727046966552734,4803,82.07912314683054
1580825047.8827512,1.0,2.0,44.727046966552734,4803,82.07912314683054
1580825047.8937435,0.0,5.0,42.86784744262695,4803,82.07912314683054
1580825047.9027383,1.0,7.0,43.84642028808594,4803,82.07912314683054
1580825047.9137318,1.0,7.0,43.84642028808594,4803,82.07912314683054
1580825047.9247255,0.0,0.0,43.649269104003906,4803,82.07912314683054
1580825047.9337208,1.0,3.0,43.084354400634766,4803,82.07912314683054
1580825047.9437146,1.0,3.0,43.084354400634766,4803,82.07912314683054
1580825047.9547083,0.0,4.0,43.23492431640625,4803,82.07912314683054
1580825047.964703,0.0,3.0,42.370689392089844,4803,82.07912314683054
1580825047.9756963,0.0,3.0,42.370689392089844,4803,82.07912314683054
1580825047.9876893,1.0,4.0,42.949859619140625,4803,82.07912314683054
1580825047.9966843,1.0,0.0,41.60247802734375,4803,82.07912314683054
1580825048.0116754,1.0,0.0,41.60247802734375,4803,82.07912314683054
1580825048.0316644,0.0,0.0,43.91194152832031,4803,82.07912314683054
1580825048.0426579,2.0,6.0,41.75548553466797,4803,82.07912314683054
1580825048.052652,0.0,0.0,43.38434982299805,4803,82.07912314683054
1580825048.0656443,1.0,1.0,43.78940200805664,4803,82.07912314683054
1580825048.078637,0.0,5.0,43.10462188720703,4803,82.07912314683054
1580825048.093663,0.0,5.0,43.10462188720703,4803,82.07912314683054
1580825048.1066573,1.0,3.0,44.2296142578125,4803,82.07912314683054
1580825048.1166496,1.0,1.0,41.71964645385742,4803,82.07912314683054
1580825048.1266444,1.0,2.0,43.603424072265625,4803,82.07912314683054
1580825048.139638,1.0,2.0,43.603424072265625,4803,82.07912314683054
1580825048.1546285,0.0,7.0,43.98305130004883,4803,82.07912314683054
1580825048.164622,0.0,1.0,43.35041809082031,4803,82.07912314683054
1580825048.178614,1.0,1.0,44.18439865112305,4803,82.07912314683054
1580825048.1911385,0.0,3.0,43.35041809082031,4803,82.07912314683054
1580825048.2041311,0.0,3.0,43.35041809082031,4803,82.07912314683054
1580825048.2241192,0.0,3.0,42.202110290527344,4803,82.07912314683054
1580825048.2391107,2.0,0.0,44.40730285644531,4803,82.07912314683054
1580825048.2511036,1.0,3.0,43.65220642089844,4803,82.07912314683054
1580825048.2731025,1.0,1.0,43.10462188720703,4803,82.07912314683054
1580825048.2830856,0.0,2.0,41.62046813964844,4803,82.07912314683054
1580825048.2930799,2.0,3.0,43.735130310058594,4803,82.07912314683054
1580825048.3060758,2.0,1.0,44.2296142578125,4803,82.07912314683054
1580825048.316066,2.0,1.0,44.2296142578125,4803,82.07912314683054
1580825048.3260682,2.0,1.0,44.05971908569336,4803,82.07912314683054
1580825048.3380535,2.0,3.0,43.359615325927734,4803,82.07912314683054
1580825048.3500574,2.0,3.0,43.359615325927734,4803,82.07912314683054
1580825048.3660386,1.0,1.0,43.26517105102539,4803,82.07912314683054
1580825048.3790302,1.0,3.0,43.10462188720703,4803,82.07912314683054
1580825048.3920243,2.0,1.0,43.27259826660156,4803,82.07912314683054
1580825048.400018,1.0,0.0,43.24995803833008,4803,82.07912314683054
1580825048.411012,1.0,0.0,43.24995803833008,4803,82.07912314683054
1580825048.4210067,2.0,2.0,43.68362045288086,4803,82.07912314683054
1580825048.4309998,2.0,0.0,44.32278060913086,4803,82.07912314683054
1580825048.442993,2.0,0.0,44.32278060913086,4803,82.07912314683054
1580825048.4529889,1.0,1.0,42.35868835449219,4803,82.07912314683054
1580825048.4629817,1.0,2.0,42.00605010986328,4803,82.07912314683054
1580825048.4739764,1.0,2.0,42.00605010986328,4803,82.07912314683054
1580825048.4819705,2.0,1.0,43.246604919433594,4803,82.07912314683054
1580825048.492964,2.0,1.0,43.246604919433594,4803,82.07912314683054
1580825048.5069563,2.0,1.0,44.553436279296875,4803,82.07912314683054
1580825048.5149515,2.0,2.0,42.61799621582031,4803,82.07912314683054
1580825048.5249455,2.0,1.0,43.79423904418945,4803,82.07912314683054
1580825048.5379384,2.0,1.0,43.79423904418945,4803,82.07912314683054
1580825048.5459397,2.0,4.0,41.80022048950195,4803,82.07912314683054
1580825048.5579264,2.0,4.0,41.80022048950195,4803,82.07912314683054
1580825048.5739176,2.0,3.0,43.29275131225586,4803,82.07912314683054
1580825048.5869102,2.0,1.0,42.866363525390625,4803,82.07912314683054
1580825048.596904,3.0,2.0,43.23492431640625,4803,82.07912314683054
1580825048.608897,3.0,4.0,43.643558502197266,4803,82.07912314683054
1580825048.6198986,3.0,4.0,43.643558502197266,4803,82.07912314683054
1580825048.6338828,3.0,2.0,43.28982162475586,4803,82.07912314683054
1580825048.6438794,4.0,2.0,43.78651428222656,4803,82.07912314683054
1580825048.6528718,3.0,0.0,43.07271194458008,4803,82.07912314683054
1580825048.6658654,3.0,0.0,43.07271194458008,4803,82.07912314683054
1580825048.679856,4.0,1.0,43.83277130126953,4803,82.07912314683054
1580825048.6878521,3.0,1.0,43.10462188720703,4803,82.07912314683054
1580825048.6978457,3.0,1.0,43.10462188720703,4803,82.07912314683054
1580825048.70784,4.0,3.0,44.40730667114258,4803,82.07912314683054
1580825048.7218323,4.0,2.0,42.74949645996094,4803,82.07912314683054
1580825048.7338252,4.0,1.0,44.553436279296875,4803,82.07912314683054
1580825048.7478168,4.0,1.0,44.553436279296875,4803,82.07912314683054
1580825048.7578115,4.0,1.0,42.64397430419922,4803,82.07912314683054
1580825048.7668061,4.0,2.0,44.14191436767578,4803,82.07912314683054
1580825048.7807984,4.0,2.0,44.14191436767578,4803,82.07912314683054
1580825048.799787,3.0,3.0,41.93464279174805,4803,82.07912314683054
1580825048.8137789,4.0,1.0,43.37297058105469,4803,82.07912314683054
1580825048.8337677,3.0,0.0,42.7642822265625,4803,82.07912314683054
1580825048.8467603,3.0,3.0,43.41668701171875,4803,82.07912314683054
1580825048.8607526,5.0,3.0,44.634727478027344,4803,82.07912314683054
1580825048.8767428,2.0,3.0,42.07742691040039,4803,82.07912314683054
1580825048.894732,4.0,2.0,43.573219299316406,4803,82.07912314683054
1580825048.908724,4.0,1.0,43.83277130126953,4803,82.07912314683054
1580825048.9237156,2.0,2.0,42.866363525390625,4803,82.07912314683054
1580825048.9377072,5.0,3.0,44.42203903198242,4803,82.07912314683054
1580825048.947702,3.0,5.0,42.64693069458008,4803,82.07912314683054
1580825048.9636922,3.0,2.0,44.69573211669922,4803,82.07912314683054
1580825048.9736876,3.0,2.0,43.44562530517578,4803,82.07912314683054
1580825048.9876788,3.0,2.0,43.44562530517578,4803,82.07912314683054
1580825049.0016768,2.0,7.0,42.21704864501953,4803,82.07912314683054
1580825049.0106652,5.0,3.0,44.2861442565918,4803,82.07912314683054
1580825049.0216599,5.0,3.0,44.2861442565918,4803,82.07912314683054
1580825049.0366504,2.0,1.0,43.568382263183594,4803,82.07912314683054
1580825049.0516424,4.0,8.0,42.92182922363281,4803,82.07912314683054
1580825049.0626352,3.0,4.0,42.7376708984375,4803,82.07912314683054
1580825049.073629,1.0,0.0,41.75547409057617,4803,82.07912314683054
1580825049.0856228,1.0,0.0,41.75547409057617,4803,82.07912314683054
1580825049.0996141,4.0,10.0,42.35868835449219,4803,82.07912314683054
1580825049.109608,2.0,3.0,43.23492431640625,4803,82.07912314683054
1580825049.1186047,3.0,1.0,43.15396499633789,4803,82.07912314683054
1580825049.1295986,3.0,1.0,43.15396499633789,4803,82.07912314683054
1580825049.1425889,4.0,9.0,42.819854736328125,4803,82.07912314683054
1580825049.1505842,1.0,3.0,43.54892349243164,4803,82.07912314683054
1580825049.1625774,1.0,3.0,43.54892349243164,4803,82.07912314683054
1580825049.17557,4.0,2.0,42.29667282104492,4803,82.07912314683054
1580825049.184566,3.0,7.0,42.193138122558594,4803,82.07912314683054
1580825049.196558,3.0,7.0,42.193138122558594,4803,82.07912314683054
1580825049.2105503,2.0,1.0,42.699737548828125,4803,82.07912314683054
1580825049.2185452,3.0,3.0,43.28982162475586,4803,82.07912314683054
1580825049.2305386,3.0,3.0,43.28982162475586,4803,82.07912314683054
1580825049.2495358,4.0,9.0,44.14192581176758,4803,82.07912314683054
1580825049.2595232,6.0,0.0,44.83869934082031,4803,82.07912314683054
1580825049.2675169,3.0,4.0,43.68362045288086,4803,82.07912314683054
1580825049.2785127,5.0,9.0,43.35334396362305,4803,82.07912314683054
1580825049.2904453,5.0,9.0,43.35334396362305,4803,82.07912314683054
1580825049.2974367,4.0,3.0,43.23492431640625,4803,82.07912314683054
1580825049.310429,2.0,4.0,42.10710525512695,4803,82.07912314683054
1580825049.3244214,2.0,4.0,42.10710525512695,4803,82.07912314683054
1580825049.3384128,5.0,7.0,42.585350036621094,4803,82.07912314683054
1580825049.3494067,4.0,1.0,42.714500427246094,4803,82.07912314683054
1580825049.359401,3.0,2.0,41.51523208618164,4803,82.07912314683054
1580825049.3723934,3.0,2.0,41.51523208618164,4803,82.07912314683054
1580825049.3863862,6.0,4.0,42.57356643676758,4803,82.07912314683054
1580825049.3953836,4.0,2.0,43.21202087402344,4803,82.07912314683054
1580825049.4043791,4.0,2.0,42.7376708984375,4803,82.07912314683054
1580825049.4253666,4.0,2.0,42.7376708984375,4803,82.07912314683054
1580825049.4373593,5.0,4.0,44.67951202392578,4803,82.07912314683054
1580825049.4493532,5.0,4.0,44.67951202392578,4803,82.07912314683054
1580825049.4603462,7.0,5.0,43.10462188720703,4803,82.07912314683054
1580825049.468342,5.0,7.0,44.3425178527832,4803,82.07912314683054
1580825049.479335,5.0,7.0,44.3425178527832,4803,82.07912314683054
1580825049.4903088,3.0,3.0,42.64397430419922,4803,82.07912314683054
1580825049.5022924,3.0,3.0,42.64397430419922,4803,82.07912314683054
1580825049.5192819,7.0,6.0,43.67036056518555,4803,82.07912314683054
1580825049.5322745,4.0,6.0,42.42650604248047,4803,82.07912314683054
1580825049.5442674,4.0,2.0,44.47859573364258,4803,82.07912314683054
1580825049.5522637,7.0,7.0,42.8545036315918,4803,82.07912314683054
1580825049.5702522,7.0,7.0,42.8545036315918,4803,82.07912314683054
1580825049.5822456,4.0,4.0,44.41127014160156,4803,82.07912314683054
1580825049.598237,4.0,4.0,44.41127014160156,4803,82.07912314683054
1580825049.6162257,7.0,6.0,43.29275131225586,4803,82.07912314683054
1580825049.6272194,4.0,5.0,42.84056854248047,4803,82.07912314683054
1580825049.6372137,3.0,1.0,42.8545036315918,4803,82.07912314683054
1580825049.6492066,7.0,5.0,43.049495697021484,4803,82.07912314683054
1580825049.666197,7.0,5.0,43.049495697021484,4803,82.07912314683054
1580825049.677191,6.0,2.0,43.397281646728516,4803,82.07912314683054
1580825049.6961844,6.0,2.0,43.397281646728516,4803,82.07912314683054
1580825049.7071786,4.0,3.0,43.26155090332031,4803,82.07912314683054
1580825049.7161727,3.0,2.0,43.79808044433594,4803,82.07912314683054
1580825049.7291656,6.0,3.0,44.26578140258789,4803,82.07912314683054
1580825049.741159,6.0,3.0,44.26578140258789,4803,82.07912314683054
1580825049.7541509,4.0,2.0,43.35334396362305,4803,82.07912314683054
1580825049.7641451,3.0,2.0,42.99726486206055,4803,82.07912314683054
1580825049.7761383,6.0,3.0,43.098915100097656,4803,82.07912314683054
1580825049.789797,6.0,3.0,43.098915100097656,4803,82.07912314683054
1580825049.8027806,5.0,2.0,43.35041809082031,4803,82.07912314683054
1580825049.8117757,4.0,2.0,43.68362045288086,4803,82.07912314683054
1580825049.8217707,5.0,2.0,43.07271194458008,4803,82.07912314683054
1580825049.83876,5.0,2.0,43.07271194458008,4803,82.07912314683054
1580825049.8527517,4.0,2.0,43.491539001464844,4803,82.07912314683054
1580825049.8677435,4.0,3.0,43.212005615234375,4803,82.07912314683054
1580825049.878737,5.0,2.0,43.789405822753906,4803,82.07912314683054
1580825049.89073,4.0,3.0,42.88117980957031,4803,82.07912314683054
1580825049.9027228,4.0,2.0,43.789398193359375,4803,82.07912314683054
1580825049.915717,4.0,2.0,43.789398193359375,4803,82.07912314683054
1580825049.9297075,4.0,2.0,43.566139221191406,4803,82.07912314683054
1580825049.9377027,5.0,3.0,43.31614685058594,4803,82.07912314683054
1580825049.9506953,5.0,3.0,43.31614685058594,4803,82.07912314683054
1580825049.9646873,5.0,0.0,43.21202087402344,4803,82.07912314683054
1580825049.97768,4.0,3.0,43.35041809082031,4803,82.07912314683054
1580825049.9886742,5.0,3.0,43.28166580200195,4803,82.07912314683054
1580825049.999667,5.0,0.0,43.812530517578125,4803,82.07912314683054
1580825050.0106606,5.0,0.0,43.812530517578125,4803,82.07912314683054
1580825050.0206556,5.0,3.0,43.29275131225586,4803,82.07912314683054
1580825050.0306492,5.0,4.0,42.429508209228516,4803,82.07912314683054
1580825050.0436418,5.0,4.0,42.429508209228516,4803,82.07912314683054
1580825050.0596323,5.0,1.0,43.10462188720703,4803,82.07912314683054
1580825050.072625,5.0,2.0,42.85746765136719,4803,82.07912314683054
1580825050.0806258,5.0,4.0,42.64693069458008,4803,82.07912314683054
