Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573351.0873306,3.5,16.0,18.675073623657227,6541,74.70636520959863
1578573351.096323,5.5,21.0,18.110870361328125,6541,74.70636520959863
1578573351.1091595,5.5,22.0,17.706602096557617,6541,74.70636520959863
1578573351.1231506,5.5,22.0,17.706602096557617,6541,74.70636520959863
1578573351.1331453,5.5,2.0,19.735992431640625,6541,74.70636520959863
1578573351.1431394,5.5,35.0,15.53232479095459,6541,74.70636520959863
1578573351.1571317,5.5,35.0,15.53232479095459,6541,74.70636520959863
1578573351.1671257,3.5,15.0,18.33721923828125,6541,74.70636520959863
1578573351.1751215,5.5,25.0,17.853944778442383,6541,74.70636520959863
1578573351.1891134,5.5,25.0,17.853944778442383,6541,74.70636520959863
1578573351.2041047,5.5,12.0,19.602394104003906,6541,74.70636520959863
1578573351.2150986,4.5,6.0,15.215462684631348,6541,74.70636520959863
1578573351.2230942,5.5,32.0,16.500572204589844,6541,74.70636520959863
1578573351.2370865,5.5,32.0,16.500572204589844,6541,74.70636520959863
1578573351.251079,4.5,6.0,16.140111923217773,6541,74.70636520959863
1578573351.259074,5.5,22.0,16.156076431274414,6541,74.70636520959863
1578573351.2710671,5.5,15.0,16.19423484802246,6541,74.70636520959863
1578573351.2850587,5.5,15.0,16.19423484802246,6541,74.70636520959863
1578573351.2950535,4.5,2.0,19.105072021484375,6541,74.70636520959863
1578573351.3040483,5.5,31.0,18.365482330322266,6541,74.70636520959863
1578573351.3180404,4.5,1.0,16.77060890197754,6541,74.70636520959863
1578573351.3290367,4.5,1.0,16.77060890197754,6541,74.70636520959863
1578573351.341027,5.5,21.0,18.67506980895996,6541,74.70636520959863
1578573351.3510213,5.5,8.0,18.769115447998047,6541,74.70636520959863
1578573351.3644753,5.5,8.0,18.769115447998047,6541,74.70636520959863
1578573351.375465,5.5,13.0,15.923377990722656,6541,74.70636520959863
1578573351.38446,5.5,22.0,19.52572250366211,6541,74.70636520959863
1578573351.3984528,4.5,4.0,16.202138900756836,6541,74.70636520959863
1578573351.4134436,4.5,4.0,16.202138900756836,6541,74.70636520959863
1578573351.4224389,4.5,24.0,16.886531829833984,6541,74.70636520959863
1578573351.4314332,4.5,7.0,19.91266632080078,6541,74.70636520959863
1578573351.4464262,5.5,14.0,18.43918800354004,6541,74.70636520959863
1578573351.4624162,5.5,14.0,18.43918800354004,6541,74.70636520959863
1578573351.4774077,5.5,20.0,17.262775421142578,6541,74.70636520959863
1578573351.4933982,4.5,3.0,15.708572387695312,6541,74.70636520959863
1578573351.510389,5.5,23.0,15.733055114746094,6541,74.70636520959863
1578573351.5293784,4.5,8.0,16.37843894958496,6541,74.70636520959863
1578573351.5433705,5.5,18.0,20.651975631713867,6541,74.70636520959863
1578573351.5553634,5.5,18.0,20.651975631713867,6541,74.70636520959863
1578573351.5653572,4.5,3.0,18.24838638305664,6541,74.70636520959863
1578573351.575353,5.5,20.0,14.951951026916504,6541,74.70636520959863
1578573351.5893438,5.5,20.0,14.951951026916504,6541,74.70636520959863
1578573351.604335,4.5,5.0,15.404879570007324,6541,74.70636520959863
1578573351.6153288,5.5,19.0,19.235483169555664,6541,74.70636520959863
1578573351.6263232,4.5,15.0,15.820581436157227,6541,74.70636520959863
1578573351.6393156,4.5,15.0,15.820581436157227,6541,74.70636520959863
1578573351.6533082,5.5,10.0,20.402544021606445,6541,74.70636520959863
1578573351.669299,5.5,23.0,14.820394515991211,6541,74.70636520959863
1578573351.6862895,4.5,8.0,18.69550895690918,6541,74.70636520959863
1578573351.703279,5.5,20.0,20.65811538696289,6541,74.70636520959863
1578573351.7172709,4.5,18.0,17.182939529418945,6541,74.70636520959863
1578573351.729266,5.5,10.0,15.070501327514648,6541,74.70636520959863
1578573351.7392585,4.5,22.0,18.675073623657227,6541,74.70636520959863
1578573351.7502527,4.5,9.0,20.155742645263672,6541,74.70636520959863
1578573351.7652442,4.5,9.0,20.155742645263672,6541,74.70636520959863
1578573351.7742383,5.5,17.0,15.708572387695312,6541,74.70636520959863
1578573351.783234,5.5,19.0,17.117341995239258,6541,74.70636520959863
1578573351.799225,5.5,19.0,17.117341995239258,6541,74.70636520959863
1578573351.813217,5.5,24.0,18.43918800354004,6541,74.70636520959863
1578573351.8272088,5.5,24.0,18.43918800354004,6541,74.70636520959863
1578573351.8382025,5.5,9.0,18.33721923828125,6541,74.70636520959863
1578573351.8491979,5.5,19.0,20.402555465698242,6541,74.70636520959863
1578573351.862189,5.5,19.0,19.170507431030273,6541,74.70636520959863
1578573351.8771806,5.5,19.0,19.170507431030273,6541,74.70636520959863
1578573351.8871746,4.5,10.0,15.53719711303711,6541,74.70636520959863
1578573351.8951712,5.5,26.0,15.050657272338867,6541,74.70636520959863
1578573351.909729,5.5,26.0,15.050657272338867,6541,74.70636520959863
1578573351.9247215,5.5,11.0,16.07036018371582,6541,74.70636520959863
1578573351.9397118,5.5,17.0,18.20090103149414,6541,74.70636520959863
1578573351.9497087,5.5,21.0,21.095121383666992,6541,74.70636520959863
1578573351.959701,5.5,10.0,20.396177291870117,6541,74.70636520959863
1578573351.9726934,5.5,10.0,20.396177291870117,6541,74.70636520959863
1578573351.983687,5.5,23.0,19.416587829589844,6541,74.70636520959863
1578573351.9916828,5.5,13.0,16.978769302368164,6541,74.70636520959863
1578573352.0056746,5.5,13.0,16.978769302368164,6541,74.70636520959863
1578573352.021666,5.5,16.0,16.007909774780273,6541,74.70636520959863
1578573352.0376568,5.5,19.0,14.81668758392334,6541,74.70636520959863
1578573352.0526478,5.5,12.0,14.723904609680176,6541,74.70636520959863
1578573352.062642,5.5,18.0,19.72951889038086,6541,74.70636520959863
1578573352.0716372,5.5,11.0,19.72951889038086,6541,74.70636520959863
1578573352.0856295,5.5,11.0,19.72951889038086,6541,74.70636520959863
1578573352.099621,6.5,12.0,20.396177291870117,6541,74.70636520959863
1578573352.1106148,6.5,16.0,19.73601531982422,6541,74.70636520959863
1578573352.1206093,6.5,8.0,19.685535430908203,6541,74.70636520959863
1578573352.1336021,6.5,14.0,18.769132614135742,6541,74.70636520959863
1578573352.1485934,6.5,14.0,18.769132614135742,6541,74.70636520959863
1578573352.1635861,5.5,11.0,19.65970230102539,6541,74.70636520959863
1578573352.1745784,5.5,10.0,19.06583023071289,6541,74.70636520959863
1578573352.1835737,6.5,15.0,20.16204071044922,6541,74.70636520959863
1578573352.1975663,6.5,15.0,20.16204071044922,6541,74.70636520959863
1578573352.212558,5.5,10.0,20.223848342895508,6541,74.70636520959863
1578573352.223551,6.5,14.0,21.101112365722656,6541,74.70636520959863
1578573352.2335453,5.5,14.0,20.60354232788086,6541,74.70636520959863
1578573352.246538,5.5,12.0,20.718448638916016,6541,74.70636520959863
1578573352.2615297,5.5,12.0,20.718448638916016,6541,74.70636520959863
1578573352.2745223,5.5,15.0,19.755451202392578,6541,74.70636520959863
1578573352.2895148,5.5,14.0,19.262104034423828,6541,74.70636520959863
1578573352.2975101,5.5,14.0,14.560319900512695,6541,74.70636520959863
1578573352.3095033,6.5,18.0,15.572511672973633,6541,74.70636520959863
1578573352.3254936,6.5,18.0,15.572511672973633,6541,74.70636520959863
1578573352.3404849,5.5,10.0,15.708572387695312,6541,74.70636520959863
1578573352.3564758,6.5,22.0,18.675073623657227,6541,74.70636520959863
1578573352.3664699,5.5,8.0,20.718448638916016,6541,74.70636520959863
1578573352.3804622,5.5,21.0,19.81171226501465,6541,74.70636520959863
1578573352.3914576,5.5,14.0,15.700418472290039,6541,74.70636520959863
1578573352.4074469,5.5,14.0,15.700418472290039,6541,74.70636520959863
1578573352.42044,5.5,10.0,14.8071928024292,6541,74.70636520959863
1578573352.4344313,5.5,28.0,20.31039047241211,6541,74.70636520959863
1578573352.4474244,4.5,2.0,19.666179656982422,6541,74.70636520959863
1578573352.4594173,5.5,27.0,14.815987586975098,6541,74.70636520959863
1578573352.4724107,5.5,13.0,17.67776870727539,6541,74.70636520959863
1578573352.485404,5.5,13.0,17.67776870727539,6541,74.70636520959863
1578573352.5043926,6.5,37.0,16.414213180541992,6541,74.70636520959863
1578573352.5203836,6.5,37.0,16.414213180541992,6541,74.70636520959863
1578573352.535376,5.5,33.0,18.110870361328125,6541,74.70636520959863
1578573352.5523646,5.5,33.0,18.110870361328125,6541,74.70636520959863
1578573352.565357,4.5,1.0,15.66055965423584,6541,74.70636520959863
1578573352.5763507,4.5,1.0,15.66055965423584,6541,74.70636520959863
1578573352.584346,5.5,36.0,14.925393104553223,6541,74.70636520959863
1578573352.5973387,4.5,5.0,21.383708953857422,6541,74.70636520959863
1578573352.6093338,4.5,5.0,21.383708953857422,6541,74.70636520959863
1578573352.6183271,5.5,17.0,18.33721923828125,6541,74.70636520959863
1578573352.63032,5.5,24.0,14.816018104553223,6541,74.70636520959863
1578573352.6443126,5.5,24.0,14.816018104553223,6541,74.70636520959863
1578573352.655306,4.5,4.0,18.24838638305664,6541,74.70636520959863
1578573352.6643012,5.5,26.0,19.73601531982422,6541,74.70636520959863
1578573352.6772935,5.5,10.0,16.495580673217773,6541,74.70636520959863
1578573352.6912856,5.5,10.0,16.495580673217773,6541,74.70636520959863
1578573352.6992817,5.5,7.0,15.419620513916016,6541,74.70636520959863
1578573352.710275,5.5,23.0,19.111698150634766,6541,74.70636520959863
1578573352.7232676,5.5,23.0,19.111698150634766,6541,74.70636520959863
1578573352.734261,4.5,5.0,20.88669776916504,6541,74.70636520959863
1578573352.7442555,5.5,14.0,15.437216758728027,6541,74.70636520959863
1578573352.7572482,5.5,14.0,15.437216758728027,6541,74.70636520959863
1578573352.7672424,5.5,13.0,15.700418472290039,6541,74.70636520959863
1578573352.7752376,5.5,9.0,15.320737838745117,6541,74.70636520959863
1578573352.78923,5.5,9.0,15.320737838745117,6541,74.70636520959863
1578573352.799225,5.5,16.0,16.696090698242188,6541,74.70636520959863
1578573352.8082194,5.5,12.0,22.147401809692383,6541,74.70636520959863
1578573352.8222115,5.5,12.0,22.147401809692383,6541,74.70636520959863
1578573352.835205,5.5,6.0,16.985822677612305,6541,74.70636520959863
1578573352.8441987,5.5,18.0,14.672157287597656,6541,74.70636520959863
1578573352.854193,5.5,10.0,22.14168930053711,6541,74.70636520959863
1578573352.8691847,5.5,10.0,22.14168930053711,6541,74.70636520959863
1578573352.884178,5.5,6.0,14.009025573730469,6541,74.70636520959863
1578573352.89517,5.5,18.0,21.119033813476562,6541,74.70636520959863
1578573352.904165,5.5,7.0,14.604154586791992,6541,74.70636520959863
1578573352.9171574,5.5,7.0,14.604154586791992,6541,74.70636520959863
1578573352.9321494,5.5,13.0,20.597429275512695,6541,74.70636520959863
1578573352.9411438,5.5,12.0,18.24838638305664,6541,74.70636520959863
1578573352.950139,5.5,4.0,13.984722137451172,6541,74.70636520959863
1578573352.9651308,5.5,4.0,13.984722137451172,6541,74.70636520959863
1578573352.9791226,5.5,17.0,17.46434783935547,6541,74.70636520959863
1578573352.9891255,5.5,5.0,20.676528930664062,6541,74.70636520959863
1578573352.999111,5.5,17.0,19.602394104003906,6541,74.70636520959863
1578573353.0141034,5.5,17.0,19.602394104003906,6541,74.70636520959863
1578573353.0291002,5.5,10.0,20.212352752685547,6541,74.70636520959863
1578573353.0440924,5.5,5.0,15.66055965423584,6541,74.70636520959863
1578573353.0530868,6.5,19.0,14.59013557434082,6541,74.70636520959863
1578573353.063081,5.5,1.0,18.255435943603516,6541,74.70636520959863
1578573353.077073,5.5,1.0,18.255435943603516,6541,74.70636520959863
1578573353.0920658,5.5,17.0,20.718448638916016,6541,74.70636520959863
1578573353.106061,5.5,13.0,16.929967880249023,6541,74.70636520959863
1578573353.1160512,5.5,9.0,15.041708946228027,6541,74.70636520959863
1578573353.127046,6.5,23.0,20.707181930541992,6541,74.70636520959863
1578573353.1400375,6.5,23.0,20.707181930541992,6541,74.70636520959863
1578573353.1550295,5.5,1.0,17.117341995239258,6541,74.70636520959863
1578573353.164024,5.5,18.0,16.38643455505371,6541,74.70636520959863
1578573353.176017,5.5,12.0,21.237335205078125,6541,74.70636520959863
1578573353.190009,5.5,11.0,14.313725471496582,6541,74.70636520959863
1578573353.207999,5.5,11.0,14.313725471496582,6541,74.70636520959863
1578573353.221991,6.5,24.0,18.828269958496094,6541,74.70636520959863
1578573353.2359838,5.5,2.0,18.110870361328125,6541,74.70636520959863
1578573353.2479765,5.5,22.0,15.787753105163574,6541,74.70636520959863
1578573353.2559721,5.5,3.0,21.78901481628418,6541,74.70636520959863
1578573353.2729623,5.5,17.0,15.890588760375977,6541,74.70636520959863
1578573353.2839568,5.5,17.0,15.890588760375977,6541,74.70636520959863
1578573353.2959492,5.5,18.0,16.978025436401367,6541,74.70636520959863
1578573353.306943,5.5,4.0,20.223848342895508,6541,74.70636520959863
1578573353.3189373,6.5,22.0,14.56960678100586,6541,74.70636520959863
1578573353.3339286,6.5,22.0,14.56960678100586,6541,74.70636520959863
1578573353.349919,5.5,4.0,21.783119201660156,6541,74.70636520959863
1578573353.3659108,6.5,19.0,15.042800903320312,6541,74.70636520959863
1578573353.3809006,6.5,17.0,16.77060890197754,6541,74.70636520959863
1578573353.3908951,5.5,8.0,20.80290985107422,6541,74.70636520959863
1578573353.4008899,7.5,20.0,14.65602970123291,6541,74.70636520959863
1578573353.4138827,7.5,20.0,14.65602970123291,6541,74.70636520959863
1578573353.4258752,6.5,5.0,16.778305053710938,6541,74.70636520959863
1578573353.433872,6.5,17.0,21.668352127075195,6541,74.70636520959863
1578573353.4498622,7.5,15.0,17.755380630493164,6541,74.70636520959863
1578573353.462856,6.5,16.0,15.403021812438965,6541,74.70636520959863
1578573353.4778473,6.5,16.0,15.403021812438965,6541,74.70636520959863
1578573353.4938376,6.5,18.0,19.105072021484375,6541,74.70636520959863
1578573353.5098288,6.5,10.0,20.676528930664062,6541,74.70636520959863
1578573353.526819,6.5,19.0,15.411574363708496,6541,74.70636520959863
1578573353.5418103,6.5,10.0,15.7959623336792,6541,74.70636520959863
1578573353.5578015,6.5,16.0,21.28976821899414,6541,74.70636520959863
1578573353.573792,7.5,15.0,19.602394104003906,6541,74.70636520959863
1578573353.586784,6.5,15.0,14.164237976074219,6541,74.70636520959863
1578573353.5967784,6.5,19.0,16.688419342041016,6541,74.70636520959863
1578573353.6057744,6.5,13.0,18.33721923828125,6541,74.70636520959863
1578573353.621765,6.5,13.0,18.33721923828125,6541,74.70636520959863
1578573353.6377556,9.5,18.0,20.821475982666016,6541,74.70636520959863
1578573353.6527472,7.5,12.0,20.31037712097168,6541,74.70636520959863
1578573353.669737,9.5,12.0,17.70661163330078,6541,74.70636520959863
1578573353.685729,8.5,14.0,14.612942695617676,6541,74.70636520959863
1578573353.7017193,9.5,9.0,15.820581436157227,6541,74.70636520959863
1578573353.7157156,8.5,16.0,21.28976821899414,6541,74.70636520959863
1578573353.7287042,8.5,11.0,19.32646942138672,6541,74.70636520959863
1578573353.7376983,8.5,18.0,14.896278381347656,6541,74.70636520959863
1578573353.7516901,8.5,15.0,14.618002891540527,6541,74.70636520959863
1578573353.7646139,8.5,15.0,14.618002891540527,6541,74.70636520959863
1578573353.7745988,8.5,15.0,16.71903419494629,6541,74.70636520959863
1578573353.7845933,7.5,18.0,19.9061279296875,6541,74.70636520959863
1578573353.797586,7.5,18.0,19.9061279296875,6541,74.70636520959863
1578573353.8065884,8.5,11.0,20.223848342895508,6541,74.70636520959863
1578573353.8155756,7.5,16.0,20.16204071044922,6541,74.70636520959863
1578573353.8295674,7.5,16.0,20.16204071044922,6541,74.70636520959863
1578573353.8408895,8.5,10.0,20.025083541870117,6541,74.70636520959863
1578573353.848882,7.5,12.0,17.262775421142578,6541,74.70636520959863
1578573353.860875,7.5,12.0,17.262775421142578,6541,74.70636520959863
1578573353.8758667,8.5,13.0,15.228055953979492,6541,74.70636520959863
1578573353.8868637,7.5,10.0,14.088396072387695,6541,74.70636520959863
1578573353.8958552,8.5,17.0,15.215442657470703,6541,74.70636520959863
1578573353.9098473,8.5,17.0,15.215442657470703,6541,74.70636520959863
1578573353.9218404,7.5,10.0,16.620868682861328,6541,74.70636520959863
1578573353.9328344,7.5,16.0,17.46434783935547,6541,74.70636520959863
1578573353.942829,8.5,12.0,17.642745971679688,6541,74.70636520959863
1578573353.9568238,8.5,12.0,17.642745971679688,6541,74.70636520959863
1578573353.9702756,7.5,13.0,16.77060890197754,6541,74.70636520959863
1578573353.980268,8.5,17.0,15.66055965423584,6541,74.70636520959863
1578573353.9902627,7.5,11.0,15.141236305236816,6541,74.70636520959863
1578573354.0062535,7.5,11.0,15.141236305236816,6541,74.70636520959863
1578573354.0222442,8.5,18.0,14.31792163848877,6541,74.70636520959863
1578573354.0372362,7.5,13.0,14.437278747558594,6541,74.70636520959863
1578573354.0522282,8.5,14.0,14.23034954071045,6541,74.70636520959863
1578573354.0662198,7.5,17.0,14.237260818481445,6541,74.70636520959863
1578573354.0742154,8.5,11.0,14.410551071166992,6541,74.70636520959863
1578573354.0862093,7.5,17.0,14.167669296264648,6541,74.70636520959863
1578573354.1012,7.5,17.0,14.167669296264648,6541,74.70636520959863
1578573354.1171908,8.5,13.0,14.645578384399414,6541,74.70636520959863
1578573354.127186,7.5,14.0,14.722789764404297,6541,74.70636520959863
1578573354.1371794,8.5,16.0,14.470743179321289,6541,74.70636520959863
1578573354.150172,7.5,11.0,14.367551803588867,6541,74.70636520959863
1578573354.1651633,7.5,11.0,14.367551803588867,6541,74.70636520959863
1578573354.1741583,7.5,17.0,14.287830352783203,6541,74.70636520959863
1578573354.1841528,7.5,10.0,14.792574882507324,6541,74.70636520959863
1578573354.1981463,7.5,15.0,15.787753105163574,6541,74.70636520959863
1578573354.213136,7.5,15.0,15.787753105163574,6541,74.70636520959863
1578573354.2271278,7.5,12.0,17.212636947631836,6541,74.70636520959863
1578573354.2381215,8.5,12.0,19.755451202392578,6541,74.70636520959863
1578573354.2471168,7.5,15.0,21.219301223754883,6541,74.70636520959863
1578573354.2611086,7.5,15.0,21.219301223754883,6541,74.70636520959863
1578573354.2751007,8.5,11.0,20.718448638916016,6541,74.70636520959863
1578573354.2830958,7.5,16.0,18.255416870117188,6541,74.70636520959863
1578573354.2940898,7.5,13.0,14.927145004272461,6541,74.70636520959863
1578573354.3090816,7.5,13.0,14.927145004272461,6541,74.70636520959863
1578573354.3230846,7.5,14.0,14.041086196899414,6541,74.70636520959863
1578573354.331069,7.5,15.0,14.560319900512695,6541,74.70636520959863
1578573354.3420632,7.5,13.0,16.007909774780273,6541,74.70636520959863
1578573354.355055,7.5,13.0,16.007909774780273,6541,74.70636520959863
