Time,Z-Coordinate,PID Output
1581061925.5302076,nan,nan
1581061925.5362043,nan,nan
1581061925.540202,nan,nan
1581061925.5461986,nan,nan
1581061925.5511959,nan,nan
1581061925.5551934,nan,nan
1581061925.5611906,nan,nan
1581061925.5671868,nan,nan
1581061925.5711844,nan,nan
1581061925.5771806,nan,nan
1581061925.5841768,nan,nan
1581061925.5871756,nan,nan
1581061925.5941708,nan,nan
1581061925.6001678,nan,nan
1581061925.6041656,nan,nan
1581061925.611161,nan,nan
1581061925.6171577,nan,nan
1581061925.6211555,nan,nan
1581061925.627152,nan,nan
1581061925.632149,nan,nan
1581061925.6361468,nan,nan
1581061925.6431427,nan,nan
1581061925.6481483,nan,nan
1581061925.6521373,nan,nan
1581061925.658135,nan,nan
1581061925.6641312,nan,nan
1581061925.6681285,nan,nan
1581061925.6751242,nan,nan
1581061925.6801217,nan,nan
1581061925.6841187,nan,nan
1581061925.6901152,nan,nan
1581061925.6961122,nan,nan
1581061925.7001097,nan,nan
1581061925.7061062,nan,nan
1581061925.7121031,nan,nan
1581061925.7161005,nan,nan
1581061925.722097,nan,nan
1581061925.7280936,nan,nan
1581061925.7320914,nan,nan
1581061925.7380877,nan,nan
1581061925.7450845,nan,nan
1581061925.7500808,nan,nan
1581061925.757077,nan,nan
1581061925.7620752,nan,nan
1581061925.7660718,nan,nan
1581061925.774067,nan,nan
1581061925.7790647,nan,nan
1581061925.783062,nan,nan
1581061925.7920568,nan,nan
1581061925.7970543,nan,nan
1581061925.8010514,nan,nan
1581061925.8120456,nan,nan
1581061925.8160434,nan,nan
1581061925.8230393,nan,nan
1581061925.830035,nan,nan
1581061925.8350322,nan,nan
1581061925.8420286,nan,nan
1581061925.8490236,nan,nan
1581061925.8570194,nan,nan
1581061925.861017,nan,nan
1581061925.8680146,nan,nan
1581061925.873011,nan,nan
1581061925.878008,nan,nan
1581061925.8860028,nan,nan
1581061925.8900008,nan,nan
1581061925.8949976,nan,nan
1581061925.9049914,nan,nan
1581061925.90799,nan,nan
1581061925.9129865,nan,nan
1581061925.9219823,nan,nan
1581061925.9249804,nan,nan
1581061925.9309766,nan,nan
1581061925.9379747,nan,nan
1581061925.94197,nan,nan
1581061925.947967,nan,nan
1581061925.9539654,nan,nan
1581061925.9579613,nan,nan
1581061925.9639578,nan,nan
1581061925.9709535,nan,nan
1581061925.9739516,nan,nan
1581061925.9779491,nan,nan
1581061925.984945,nan,nan
1581061925.988943,nan,nan
1581061925.9939408,nan,nan
1581061926.001936,nan,nan
1581061926.0069332,nan,nan
1581061926.013929,nan,nan
1581061926.0199265,nan,nan
1581061926.0249236,nan,nan
1581061926.0319185,nan,nan
1581061926.0379152,nan,nan
1581061926.0429122,nan,nan
1581061926.0489087,nan,nan
1581061926.0549052,nan,nan
1581061926.0609019,nan,nan
1581061926.0659003,nan,nan
1581061926.0728948,nan,nan
1581061926.0818896,nan,nan
1581061926.0868876,nan,nan
1581061926.0938828,nan,nan
1581061926.0978801,nan,nan
1581061926.1028771,nan,nan
1581061926.1098733,nan,nan
1581061926.1138713,nan,nan
1581061926.1188688,nan,nan
1581061926.1278634,nan,nan
1581061926.13286,nan,nan
1581061926.1368575,nan,nan
1581061926.1478515,nan,nan
1581061926.1528485,nan,nan
1581061926.160845,nan,nan
1581061926.1688435,nan,nan
1581061926.1768348,nan,nan
1581061926.180835,nan,nan
1581061926.1888287,nan,nan
1581061926.192825,nan,nan
1581061926.197822,nan,nan
1581061926.205818,nan,nan
1581061926.2118149,nan,nan
1581061926.2168114,nan,nan
1581061926.2258062,nan,nan
1581061926.229804,nan,nan
1581061926.2348013,nan,nan
1581061926.241797,nan,nan
1581061926.2447956,nan,nan
1581061926.2507923,nan,nan
1581061926.2587876,nan,nan
1581061926.2627852,nan,nan
1581061926.267782,nan,nan
1581061926.2757776,nan,nan
1581061926.2787757,nan,nan
1581061926.283773,nan,nan
1581061926.2917683,nan,nan
1581061926.294767,nan,nan
1581061926.3027616,nan,nan
1581061926.3087585,nan,nan
1581061926.3127565,nan,nan
1581061926.3197525,nan,nan
1581061926.325749,nan,nan
1581061926.3297462,nan,nan
1581061926.3357432,nan,nan
1581061926.340742,nan,nan
1581061926.3447375,nan,nan
1581061926.3517337,nan,nan
1581061926.3577306,nan,nan
1581061926.3617282,nan,nan
1581061926.368724,nan,nan
1581061926.373723,nan,nan
1581061926.3787198,nan,nan
1581061926.3837154,nan,nan
1581061926.3907113,nan,nan
1581061926.396708,nan,nan
1581061926.402705,nan,nan
1581061926.4097006,nan,nan
1581061926.4166965,nan,nan
1581061926.4206946,nan,nan
1581061926.4276898,nan,nan
1581061926.433687,nan,nan
1581061926.437684,nan,nan
1581061926.4456797,nan,nan
1581061926.450677,nan,nan
1581061926.454675,nan,nan
1581061926.4656682,nan,nan
1581061926.4696655,nan,nan
1581061926.4766617,nan,nan
1581061926.4836578,nan,nan
1581061926.487655,nan,nan
1581061926.4946513,nan,nan
1581061926.502647,nan,nan
1581061926.5136406,nan,nan
1581061926.5196366,nan,nan
1581061926.5296307,nan,nan
1581061926.5346284,nan,nan
1581061926.5396252,nan,nan
1581061926.5486202,115.0,nan
1581061926.5566154,115.0,nan
1581061926.5626123,111.0,nan
1581061926.5706077,111.0,nan
1581061926.5776033,110.0,nan
1581061926.5826004,110.0,nan
1581061926.5945938,110.0,nan
1581061926.5995905,108.0,nan
1581061926.6085854,108.0,nan
1581061926.6155815,107.0,nan
1581061926.6245763,107.0,nan
1581061926.6295733,107.0,nan
1581061926.6395683,107.0,nan
1581061926.6465638,106.0,nan
1581061926.6565578,106.0,nan
1581061926.665553,105.0,nan
1581061926.674548,105.0,nan
1581061926.6825433,103.0,nan
1581061926.692537,99.0,nan
1581061926.7015326,99.0,nan
1581061926.7085288,97.0,nan
1581061926.7185225,97.0,nan
1581061926.724519,97.0,nan
1581061926.7335134,97.0,nan
1581061926.7415087,99.0,nan
1581061926.7535024,99.0,nan
1581061926.7584999,101.0,nan
1581061926.770492,101.0,nan
1581061926.7764914,100.0,nan
1581061926.786484,100.0,nan
1581061926.7944818,96.0,nan
1581061926.8014746,93.0,nan
1581061926.806471,93.0,nan
1581061926.8184645,93.0,nan
1581061926.8234615,94.0,nan
1581061926.8304577,94.0,nan
1581061926.837453,96.0,nan
1581061926.8454487,96.0,nan
1581061926.850446,98.0,nan
1581061926.858442,98.0,nan
1581061926.8654375,101.0,nan
1581061926.871434,101.0,nan
1581061926.8824275,101.0,nan
1581061926.8884249,101.0,nan
1581061926.8984182,101.0,nan
1581061926.9074159,99.0,nan
1581061926.9144087,97.0,nan
1581061926.9214115,97.0,nan
1581061926.9323986,97.0,nan
1581061926.940394,97.0,nan
1581061926.9473903,97.0,nan
1581061926.9583833,97.0,nan
1581061926.96538,96.0,nan
1581061926.9723756,96.0,nan
1581061926.9813704,96.0,nan
1581061926.989366,96.0,nan
1581061926.996362,97.0,nan
1581061927.0063565,97.0,nan
1581061927.012353,97.0,nan
1581061927.0213487,97.0,nan
1581061927.0303428,95.0,nan
1581061927.041336,95.0,nan
1581061927.0483315,93.0,nan
1581061927.058326,93.0,nan
1581061927.0633242,90.0,nan
1581061927.0723174,90.0,nan
1581061927.0783162,88.0,nan
1581061927.0863097,88.0,nan
1581061927.0923061,87.0,nan
1581061927.1003032,87.0,nan
1581061927.1052988,88.0,nan
1581061927.1112952,88.0,nan
1581061927.1202924,88.0,nan
1581061927.1262867,87.0,nan
1581061927.1342819,87.0,nan
1581061927.1432788,86.0,nan
1581061927.1522734,86.0,nan
1581061927.1582685,87.0,nan
1581061927.1712606,87.0,nan
1581061927.1772573,90.0,nan
1581061927.1852527,90.0,nan
1581061927.1932561,93.0,nan
1581061927.2012434,93.0,nan
1581061927.2072403,96.0,nan
1581061927.2192335,96.0,nan
1581061927.2252293,98.0,nan
1581061927.234224,101.0,nan
1581061927.2412224,101.0,nan
1581061927.2502158,102.0,nan
1581061927.257211,102.0,nan
1581061927.2662063,100.0,nan
1581061927.2732017,99.0,nan
1581061927.283198,99.0,nan
1581061927.2921915,96.0,nan
1581061927.299187,96.0,nan
1581061927.3051834,96.0,nan
1581061927.3141794,96.0,nan
1581061927.3201761,97.0,nan
1581061927.32917,97.0,nan
1581061927.3391647,97.0,nan
1581061927.3461597,95.0,nan
1581061927.351157,95.0,nan
1581061927.362151,95.0,nan
1581061927.3671477,91.0,nan
1581061927.3761432,91.0,nan
1581061927.3841376,90.0,nan
1581061927.3931322,90.0,nan
1581061927.400129,93.0,nan
1581061927.4121215,93.0,nan
1581061927.4201176,93.0,nan
1581061927.4291117,91.0,nan
1581061927.4391065,91.0,nan
1581061927.4461038,89.0,nan
1581061927.4540975,89.0,nan
1581061927.463093,87.0,nan
1581061927.4720879,87.0,nan
1581061927.478084,87.0,nan
1581061927.4880784,87.0,nan
1581061927.4940748,90.0,nan
1581061927.504069,90.0,nan
1581061927.5120645,94.0,nan
1581061927.52106,94.0,nan
1581061927.527056,97.0,nan
1581061927.5380497,97.0,nan
1581061927.5440462,101.0,nan
1581061927.5530403,101.0,nan
1581061927.5600371,105.0,nan
1581061927.568032,105.0,nan
1581061927.573029,107.0,nan
1581061927.5810251,107.0,nan
1581061927.5880206,109.0,nan
1581061927.593017,109.0,nan
1581061927.6030116,110.0,nan
1581061927.6080089,110.0,nan
1581061927.616005,110.0,nan
1581061927.623,111.0,nan
1581061927.6289966,111.0,nan
1581061927.6349933,112.0,nan
1581061927.6440063,112.0,nan
1581061927.6509843,113.0,nan
1581061927.6569808,113.0,nan
1581061927.6679745,113.0,nan
1581061927.6749701,114.0,nan
1581061927.682966,114.0,nan
1581061927.6899614,114.0,nan
1581061927.6989563,114.0,nan
1581061927.7049525,113.0,nan
1581061927.7149477,113.0,nan
1581061927.7209442,112.0,nan
1581061927.730939,112.0,nan
1581061927.7399333,110.0,nan
1581061927.7459295,108.0,nan
1581061927.7519255,108.0,nan
1581061927.7629194,108.0,nan
1581061927.7689157,109.0,nan
1581061927.777911,111.0,nan
1581061927.7879052,111.0,nan
1581061927.7949011,113.0,nan
1581061927.8008974,113.0,nan
1581061927.8108919,115.0,nan
1581061927.8158884,115.0,nan
1581061927.8248837,115.0,nan
1581061927.8328798,116.0,nan
1581061927.8398747,116.0,nan
1581061927.844872,116.0,nan
1581061927.8538673,116.0,nan
1581061927.858864,116.0,nan
1581061927.8648605,116.0,nan
1581061927.875854,116.0,nan
1581061927.8808515,71.0,nan
1581061927.8878474,71.0,nan
1581061927.8958433,69.0,nan
1581061927.9038386,69.0,nan
1581061927.9098356,120.0,nan
1581061927.9188313,120.0,nan
1581061927.9238281,121.0,nan
1581061927.9308224,121.0,nan
1581061927.9398172,121.0,nan
1581061927.9458137,121.0,nan
1581061927.9538093,123.0,nan
1581061927.962804,123.0,nan
1581061927.9688008,nan,nan
1581061927.9737978,nan,nan
1581061927.9837923,nan,nan
1581061927.9887896,nan,nan
1581061927.9957848,nan,nan
1581061928.0027812,nan,nan
1581061928.007779,nan,nan
1581061928.0157743,nan,nan
1581061928.02277,nan,nan
1581061928.030765,nan,nan
1581061928.0357616,nan,nan
1581061928.0427601,nan,nan
1581061928.049754,nan,nan
1581061928.0547507,nan,nan
1581061928.0667443,nan,nan
1581061928.0707443,nan,nan
1581061928.077738,nan,nan
1581061928.0857334,nan,nan
1581061928.09073,nan,nan
1581061928.0977259,nan,nan
1581061928.1047215,nan,nan
1581061928.111718,nan,nan
1581061928.1167154,nan,nan
1581061928.1237109,nan,nan
1581061928.1287081,nan,nan
1581061928.1327057,nan,nan
1581061928.1387026,nan,nan
1581061928.1456988,nan,nan
1581061928.1496975,nan,nan
1581061928.1566942,nan,nan
1581061928.1616895,nan,nan
1581061928.1656866,nan,nan
1581061928.1736827,nan,nan
1581061928.1776805,nan,nan
1581061928.1816778,nan,nan
1581061928.1886737,nan,nan
1581061928.193671,nan,nan
1581061928.1976688,nan,nan
1581061928.2056637,nan,nan
1581061928.2096617,nan,nan
1581061928.2136588,nan,nan
1581061928.2216544,nan,nan
1581061928.2256522,nan,nan
1581061928.2306507,nan,nan
1581061928.2376451,nan,nan
1581061928.2426426,nan,nan
1581061928.24664,nan,nan
1581061928.255635,nan,nan
1581061928.260633,nan,nan
1581061928.2646303,nan,nan
1581061928.2746248,nan,nan
1581061928.279621,nan,nan
1581061928.2856216,nan,nan
1581061928.292614,nan,nan
1581061928.297611,nan,nan
1581061928.304607,nan,nan
1581061928.311602,nan,nan
1581061928.3186007,nan,nan
1581061928.3225963,nan,nan
1581061928.3295918,nan,nan
1581061928.3365886,nan,nan
1581061928.341585,nan,nan
1581061928.3485813,nan,nan
1581061928.353579,nan,nan
1581061928.3575761,nan,nan
1581061928.366571,nan,nan
1581061928.3705685,nan,nan
1581061928.3755658,nan,nan
1581061928.3845603,nan,nan
1581061928.3885581,nan,nan
1581061928.3935628,nan,nan
1581061928.401553,nan,nan
1581061928.4055483,nan,nan
1581061928.4115448,nan,nan
1581061928.4185436,nan,nan
1581061928.4225385,nan,nan
1581061928.4275424,nan,nan
1581061928.4355314,nan,nan
1581061928.438529,nan,nan
1581061928.4445257,nan,nan
1581061928.4505243,nan,nan
1581061928.4550583,nan,nan
1581061928.4620569,nan,nan
1581061928.4690537,nan,nan
1581061928.4740496,nan,nan
1581061928.4810462,nan,nan
1581061928.4870427,nan,nan
1581061928.4940383,nan,nan
1581061928.4990354,nan,nan
1581061928.506031,nan,nan
1581061928.5130274,nan,nan
1581061928.5170252,nan,nan
1581061928.5250204,nan,nan
1581061928.5300176,nan,nan
1581061928.5340154,nan,nan
1581061928.5420103,nan,nan
1581061928.5470085,nan,nan
1581061928.5510051,nan,nan
1581061928.5619993,nan,nan
1581061928.5659962,nan,nan
1581061928.5739923,nan,nan
1581061928.5809898,nan,nan
1581061928.5869844,nan,nan
1581061928.5929806,nan,nan
1581061928.6009774,nan,nan
1581061928.6089728,nan,nan
1581061928.6139688,nan,nan
1581061928.6229644,nan,nan
1581061928.627962,nan,nan
1581061928.6319585,nan,nan
1581061928.640953,nan,nan
1581061928.6456227,nan,nan
1581061928.6516216,nan,nan
1581061928.6586206,nan,nan
1581061928.6626153,nan,nan
1581061928.6676128,nan,nan
1581061928.673609,nan,nan
1581061928.6776068,nan,nan
1581061928.6826036,nan,nan
1581061928.689602,nan,nan
1581061928.693597,nan,nan
1581061928.699594,nan,nan
1581061928.7075894,nan,nan
1581061928.7115867,nan,nan
1581061928.7195828,nan,nan
1581061928.7265782,nan,nan
1581061928.7315755,nan,nan
1581061928.737573,nan,nan
1581061928.7455683,nan,nan
1581061928.7525651,nan,nan
1581061928.7565608,nan,nan
1581061928.764557,nan,nan
1581061928.769554,nan,nan
1581061928.7735507,nan,nan
1581061928.7805471,nan,nan
1581061928.7865436,nan,nan
1581061928.7905416,nan,nan
1581061928.8005362,nan,nan
1581061928.8045354,nan,nan
1581061928.8105297,nan,nan
1581061928.8185258,nan,nan
1581061928.8225229,nan,nan
1581061928.8305192,nan,nan
1581061928.8385139,nan,nan
1581061928.8435109,nan,nan
1581061928.8495083,nan,nan
1581061928.8565032,nan,nan
1581061928.8644996,nan,nan
1581061928.8694975,nan,nan
1581061928.8764918,nan,nan
1581061928.8804896,nan,nan
1581061928.8844874,nan,nan
1581061928.8904836,nan,nan
1581061928.8964803,nan,nan
1581061928.9004776,nan,nan
1581061928.9064746,nan,nan
1581061928.9114716,nan,nan
1581061928.9154694,nan,nan
1581061928.9224756,nan,nan
1581061928.9274623,nan,nan
1581061928.9324598,nan,nan
1581061928.938456,nan,nan
1581061928.9444592,nan,nan
1581061928.9484506,nan,nan
1581061928.9544468,nan,nan
1581061928.959444,nan,nan
1581061928.964441,nan,nan
1581061928.9734395,nan,nan
1581061928.9774334,nan,nan
1581061928.982431,nan,nan
1581061928.9904275,nan,nan
1581061928.9954236,nan,nan
1581061929.00042,nan,nan
1581061929.0104144,nan,nan
1581061929.0144117,nan,nan
1581061929.021408,nan,nan
1581061929.028404,nan,nan
1581061929.0344007,nan,nan
1581061929.0413988,nan,nan
1581061929.046394,nan,nan
1581061929.0543892,nan,nan
1581061929.0583873,nan,nan
1581061929.064384,nan,nan
1581061929.0723794,nan,nan
1581061929.0773757,nan,nan
1581061929.0853717,nan,nan
1581061929.0903683,nan,nan
1581061929.0943668,nan,nan
1581061929.1023617,nan,nan
1581061929.1073592,nan,nan
1581061929.111357,nan,nan
1581061929.120351,nan,nan
1581061929.1243494,nan,nan
1581061929.1293507,nan,nan
1581061929.138341,nan,nan
1581061929.1413388,nan,nan
1581061929.146336,nan,nan
1581061929.1543317,nan,nan
1581061929.1573296,nan,nan
1581061929.1633263,nan,nan
1581061929.1693249,nan,nan
1581061929.1733203,nan,nan
1581061929.177318,nan,nan
1581061929.1843162,nan,nan
1581061929.1883116,nan,nan
1581061929.1923096,nan,nan
1581061929.2013044,nan,nan
1581061929.205302,nan,nan
1581061929.2102988,nan,nan
1581061929.2192955,nan,nan
1581061929.2242913,nan,nan
1581061929.2322888,nan,nan
1581061929.2392828,nan,nan
1581061929.2482786,nan,nan
1581061929.2532763,nan,nan
1581061929.2602708,nan,nan
1581061929.2662675,nan,nan
1581061929.271264,nan,nan
1581061929.27926,nan,nan
1581061929.2832575,nan,nan
1581061929.2872565,nan,nan
1581061929.2982488,nan,nan
1581061929.3022456,nan,nan
1581061929.3122404,nan,nan
1581061929.318237,nan,nan
1581061929.3242335,nan,nan
1581061929.3292303,nan,nan
1581061929.3362272,nan,nan
1581061929.3442223,nan,nan
1581061929.3492188,nan,nan
1581061929.3572156,nan,nan
1581061929.3622131,nan,nan
1581061929.3672085,nan,nan
1581061929.375204,nan,nan
1581061929.379202,nan,nan
1581061929.3821998,nan,nan
1581061929.3901954,nan,nan
1581061929.394193,nan,nan
1581061929.3981905,nan,nan
1581061929.4051888,nan,nan
1581061929.409184,nan,nan
1581061929.4141815,nan,nan
1581061929.4201782,nan,nan
1581061929.4241755,nan,nan
1581061929.4281733,nan,nan
1581061929.4351692,nan,nan
1581061929.4401667,nan,nan
1581061929.444164,nan,nan
1581061929.4501631,nan,nan
1581061929.456157,nan,nan
1581061929.4601552,nan,nan
1581061929.467151,nan,nan
1581061929.4731474,nan,nan
1581061929.4771452,nan,nan
1581061929.4851406,nan,nan
1581061929.4901373,nan,nan
1581061929.4941359,nan,nan
1581061929.5021305,nan,nan
1581061929.5061283,nan,nan
1581061929.510126,nan,nan
1581061929.5171223,nan,nan
1581061929.5211203,nan,nan
1581061929.5251176,nan,nan
1581061929.532114,nan,nan
1581061929.5361118,nan,nan
1581061929.5401094,nan,nan
1581061929.5471058,nan,nan
1581061929.553102,nan,nan
1581061929.5570998,nan,nan
1581061929.5650954,nan,nan
1581061929.569092,nan,nan
1581061929.5720906,nan,nan
1581061929.579086,nan,nan
1581061929.584084,nan,nan
1581061929.5880814,nan,nan
1581061929.5940773,nan,nan
1581061929.6000745,nan,nan
1581061929.6040711,nan,nan
1581061929.6100686,nan,nan
1581061929.616065,nan,nan
1581061929.620063,nan,nan
1581061929.6260602,nan,nan
1581061929.6320558,nan,nan
1581061929.6360533,nan,nan
1581061929.6420498,nan,nan
1581061929.6480465,nan,nan
1581061929.6520443,nan,nan
1581061929.6580458,nan,nan
1581061929.6640375,nan,nan
1581061929.6680348,nan,nan
1581061929.6740317,nan,nan
1581061929.6800287,nan,nan
1581061929.6840255,nan,nan
1581061929.6900222,nan,nan
1581061929.6960187,nan,nan
1581061929.7000191,nan,nan
1581061929.7060134,nan,nan
1581061929.7110105,nan,nan
1581061929.7160072,nan,nan
1581061929.7220037,nan,nan
1581061929.7280004,nan,nan
1581061929.7319984,nan,nan
1581061929.7379944,nan,nan
1581061929.7439911,nan,nan
1581061929.747989,nan,nan
1581061929.753985,nan,nan
1581061929.759982,nan,nan
1581061929.7639802,nan,nan
1581061929.7709756,nan,nan
1581061929.7759726,nan,nan
1581061929.779971,nan,nan
1581061929.7879658,nan,nan
1581061929.7919638,nan,nan
1581061929.7959611,nan,nan
1581061929.802957,nan,nan
1581061929.807954,nan,nan
1581061929.8109527,nan,nan
1581061929.816949,nan,nan
1581061929.8229458,nan,nan
1581061929.8279428,nan,nan
1581061929.8349392,nan,nan
1581061929.8409352,nan,nan
1581061929.843933,nan,nan
1581061929.8499322,nan,nan
1581061929.855927,nan,nan
1581061929.8599243,nan,nan
1581061929.8679225,nan,nan
1581061929.8729174,nan,nan
1581061929.8769145,nan,nan
1581061929.8849106,nan,nan
1581061929.8889074,nan,nan
1581061929.8929052,nan,nan
1581061929.9019003,nan,nan
1581061929.9058983,nan,nan
1581061929.9098964,nan,nan
1581061929.917892,nan,nan
1581061929.9228895,nan,nan
1581061929.9258866,nan,nan
1581061929.9338827,nan,nan
1581061929.9378798,nan,nan
1581061929.9418766,nan,nan
1581061929.9498727,nan,nan
1581061929.9528708,nan,nan
1581061929.9568686,nan,nan
1581061929.9638703,nan,nan
1581061929.9678621,nan,nan
1581061929.9718597,nan,nan
1581061929.977856,nan,nan
1581061929.9838529,nan,nan
1581061929.986851,nan,nan
1581061929.9928474,nan,nan
1581061929.9998434,nan,nan
1581061930.0028422,nan,nan
1581061930.0098453,nan,nan
1581061930.0158346,nan,nan
1581061930.0188324,nan,nan
1581061930.0258284,nan,nan
1581061930.0318246,nan,nan
1581061930.0348237,nan,nan
1581061930.0408206,nan,nan
1581061930.0468166,nan,nan
1581061930.0508137,nan,nan
1581061930.0558112,nan,nan
1581061930.0638063,nan,nan
1581061930.0678048,nan,nan
1581061930.0757995,nan,nan
1581061930.0797973,nan,nan
1581061930.0837948,nan,nan
1581061930.0897923,nan,nan
1581061930.0957882,nan,nan
1581061930.0997863,nan,nan
