Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807343.1155603,54.0,23.0,43.789405822753906,7440,122.3983542949015
1580807343.1235545,55.0,21.0,43.102317810058594,7440,122.3983542949015
1580807343.1305509,55.0,21.0,43.102317810058594,7440,122.3983542949015
1580807343.1405523,55.0,21.0,43.102317810058594,7440,122.3983542949015
1580807343.1475413,55.0,21.0,42.2641487121582,7440,122.3983542949015
1580807343.155537,54.0,22.0,41.37043762207031,7440,122.3983542949015
1580807343.1655316,54.0,22.0,41.37043762207031,7440,122.3983542949015
1580807343.1735268,54.0,21.0,41.243743896484375,7440,122.3983542949015
1580807343.180522,54.0,21.0,41.243743896484375,7440,122.3983542949015
1580807343.1905162,54.0,19.0,41.379661560058594,7440,122.3983542949015
1580807343.198512,54.0,19.0,41.379661560058594,7440,122.3983542949015
1580807343.2045083,54.0,20.0,41.814796447753906,7440,122.3983542949015
1580807343.2125032,54.0,20.0,41.814796447753906,7440,122.3983542949015
1580807343.2194996,54.0,23.0,42.57356643676758,7440,122.3983542949015
1580807343.2284942,54.0,23.0,42.57356643676758,7440,122.3983542949015
1580807343.2374895,56.0,20.0,42.85747146606445,7440,122.3983542949015
1580807343.2454848,56.0,20.0,42.85747146606445,7440,122.3983542949015
1580807343.2524805,56.0,19.0,43.258670806884766,7440,122.3983542949015
1580807343.2624748,56.0,19.0,43.258670806884766,7440,122.3983542949015
1580807343.2694707,55.0,21.0,43.58338928222656,7440,122.3983542949015
1580807343.277466,55.0,21.0,43.58338928222656,7440,122.3983542949015
1580807343.2864606,55.0,24.0,43.45852279663086,7440,122.3983542949015
1580807343.2954564,55.0,24.0,43.45852279663086,7440,122.3983542949015
1580807343.3024516,54.0,22.0,43.84642028808594,7440,122.3983542949015
1580807343.3114464,54.0,22.0,43.84642028808594,7440,122.3983542949015
1580807343.3184426,54.0,20.0,43.566139221191406,7440,122.3983542949015
1580807343.3274374,54.0,20.0,43.566139221191406,7440,122.3983542949015
1580807343.3354328,54.0,22.0,43.07271194458008,7440,122.3983542949015
1580807343.3424294,54.0,22.0,43.07271194458008,7440,122.3983542949015
1580807343.3494246,53.0,24.0,42.58317184448242,7440,122.3983542949015
1580807343.3594186,53.0,24.0,42.58317184448242,7440,122.3983542949015
1580807343.3654153,52.0,22.0,42.83024597167969,7440,122.3983542949015
1580807343.3724115,52.0,22.0,42.83024597167969,7440,122.3983542949015
1580807343.3814056,52.0,19.0,42.918495178222656,7440,122.3983542949015
1580807343.389402,52.0,19.0,42.918495178222656,7440,122.3983542949015
1580807343.3963976,51.0,20.0,43.146018981933594,7440,122.3983542949015
1580807343.405393,51.0,20.0,43.146018981933594,7440,122.3983542949015
1580807343.4123876,50.0,22.0,42.67042541503906,7440,122.3983542949015
1580807343.4203835,50.0,22.0,42.67042541503906,7440,122.3983542949015
1580807343.429378,50.0,22.0,42.00605010986328,7440,122.3983542949015
1580807343.4363744,50.0,22.0,42.00605010986328,7440,122.3983542949015
1580807343.4443693,49.0,21.0,41.436798095703125,7440,122.3983542949015
1580807343.453951,49.0,21.0,41.436798095703125,7440,122.3983542949015
1580807343.4599478,48.0,21.0,41.258575439453125,7440,122.3983542949015
1580807343.4679434,48.0,21.0,41.258575439453125,7440,122.3983542949015
1580807343.475938,52.0,23.0,41.10371780395508,7440,122.3983542949015
1580807343.4839337,52.0,23.0,41.10371780395508,7440,122.3983542949015
1580807343.4919288,52.0,24.0,41.33148193359375,7440,122.3983542949015
1580807343.5009239,52.0,24.0,41.33148193359375,7440,122.3983542949015
1580807343.5079207,49.0,23.0,41.436798095703125,7440,122.3983542949015
1580807343.5149167,49.0,23.0,41.436798095703125,7440,122.3983542949015
1580807343.52491,47.0,21.0,41.51214599609375,7440,122.3983542949015
1580807343.5329056,47.0,21.0,41.51214599609375,7440,122.3983542949015
1580807343.5389018,48.0,21.0,41.67462158203125,7440,122.3983542949015
1580807343.5488966,48.0,21.0,41.67462158203125,7440,122.3983542949015
1580807343.5568929,47.0,23.0,41.39503479003906,7440,122.3983542949015
1580807343.565887,47.0,23.0,41.39503479003906,7440,122.3983542949015
1580807343.5738819,46.0,24.0,41.71965026855469,7440,122.3983542949015
1580807343.5808775,46.0,24.0,41.71965026855469,7440,122.3983542949015
1580807343.588873,45.0,20.0,41.7706184387207,7440,122.3983542949015
1580807343.5978677,45.0,20.0,41.7706184387207,7440,122.3983542949015
1580807343.6038647,45.0,19.0,41.75547409057617,7440,122.3983542949015
1580807343.6108606,45.0,19.0,41.75547409057617,7440,122.3983542949015
1580807343.6208544,44.0,21.0,41.74336242675781,7440,122.3983542949015
1580807343.6288629,44.0,21.0,41.74336242675781,7440,122.3983542949015
1580807343.635846,44.0,22.0,41.51214599609375,7440,122.3983542949015
1580807343.6448412,44.0,22.0,41.51214599609375,7440,122.3983542949015
1580807343.652836,43.0,20.0,41.65045166015625,7440,122.3983542949015
1580807343.6598327,43.0,20.0,41.65045166015625,7440,122.3983542949015
1580807343.6688268,43.0,18.0,41.69544982910156,7440,122.3983542949015
1580807343.6768224,43.0,18.0,41.69544982910156,7440,122.3983542949015
1580807343.6858165,42.0,19.0,41.69242477416992,7440,122.3983542949015
1580807343.694812,42.0,19.0,41.69242477416992,7440,122.3983542949015
1580807343.7008102,42.0,20.0,41.352962493896484,7440,122.3983542949015
1580807343.7078047,42.0,20.0,41.352962493896484,7440,122.3983542949015
1580807343.7167993,36.0,17.0,41.87192916870117,7440,122.3983542949015
1580807343.7257938,36.0,17.0,41.87192916870117,7440,122.3983542949015
1580807343.73179,36.0,14.0,42.99445343017578,7440,122.3983542949015
1580807343.7407854,36.0,14.0,42.99445343017578,7440,122.3983542949015
1580807343.7487807,39.0,15.0,43.45054626464844,7440,122.3983542949015
1580807343.755777,39.0,15.0,43.45054626464844,7440,122.3983542949015
1580807343.7647717,38.0,15.0,43.384178161621094,7440,122.3983542949015
1580807343.772767,38.0,15.0,43.384178161621094,7440,122.3983542949015
1580807343.7787642,37.0,15.0,43.375205993652344,7440,122.3983542949015
1580807343.7887578,37.0,15.0,43.375205993652344,7440,122.3983542949015
1580807343.7957535,38.0,14.0,42.92450714111328,7440,122.3983542949015
1580807343.8017502,38.0,14.0,42.92450714111328,7440,122.3983542949015
1580807343.8117442,38.0,14.0,42.92450714111328,7440,122.3983542949015
1580807343.8197398,39.0,13.0,43.737953186035156,7440,122.3983542949015
1580807343.8267357,38.0,13.0,44.28327941894531,7440,122.3983542949015
1580807343.8347313,38.0,13.0,44.28327941894531,7440,122.3983542949015
1580807343.842727,38.0,13.0,44.28327941894531,7440,122.3983542949015
1580807343.8497226,38.0,12.0,44.06746292114258,7440,122.3983542949015
1580807343.8597167,38.0,12.0,44.06746292114258,7440,122.3983542949015
1580807343.8667126,38.0,10.0,43.98480224609375,7440,122.3983542949015
1580807343.8747077,38.0,9.0,43.84610366821289,7440,122.3983542949015
1580807343.8847034,38.0,9.0,43.84610366821289,7440,122.3983542949015
1580807343.8906984,38.0,9.0,43.7095832824707,7440,122.3983542949015
1580807343.8976955,38.0,9.0,43.7095832824707,7440,122.3983542949015
1580807343.9076893,38.0,9.0,43.7095832824707,7440,122.3983542949015
1580807343.9156847,37.0,9.0,43.52595520019531,7440,122.3983542949015
1580807343.9246795,36.0,9.0,43.18866729736328,7440,122.3983542949015
1580807343.9336736,36.0,9.0,43.18866729736328,7440,122.3983542949015
1580807343.9406703,32.0,7.0,42.60585021972656,7440,122.3983542949015
1580807343.9486656,32.0,7.0,42.60585021972656,7440,122.3983542949015
1580807343.9576602,32.0,7.0,41.777427673339844,7440,122.3983542949015
1580807343.9646564,32.0,7.0,41.777427673339844,7440,122.3983542949015
1580807343.971652,33.0,8.0,41.306922912597656,7440,122.3983542949015
1580807343.9816463,33.0,8.0,41.306922912597656,7440,122.3983542949015
1580807343.9886422,32.0,9.0,41.57533264160156,7440,122.3983542949015
1580807343.9966376,32.0,9.0,41.57533264160156,7440,122.3983542949015
1580807344.0056324,32.0,7.0,41.67462158203125,7440,122.3983542949015
1580807344.0146272,32.0,7.0,41.67462158203125,7440,122.3983542949015
1580807344.020624,31.0,7.0,42.290287017822266,7440,122.3983542949015
1580807344.0296185,31.0,7.0,42.290287017822266,7440,122.3983542949015
1580807344.0356152,31.0,10.0,43.01895523071289,7440,122.3983542949015
1580807344.0416129,31.0,10.0,43.01895523071289,7440,122.3983542949015
1580807344.0536046,30.0,11.0,44.17534255981445,7440,122.3983542949015
1580807344.0596013,30.0,11.0,44.17534255981445,7440,122.3983542949015
1580807344.0675962,30.0,8.0,44.23247528076172,7440,122.3983542949015
1580807344.075592,30.0,8.0,44.23247528076172,7440,122.3983542949015
1580807344.0845864,30.0,7.0,43.546051025390625,7440,122.3983542949015
1580807344.0915833,30.0,7.0,43.546051025390625,7440,122.3983542949015
1580807344.1005778,29.0,10.0,43.794246673583984,7440,122.3983542949015
1580807344.1085734,29.0,10.0,43.794246673583984,7440,122.3983542949015
1580807344.1165686,28.0,12.0,44.181541442871094,7440,122.3983542949015
1580807344.1255631,28.0,12.0,44.181541442871094,7440,122.3983542949015
1580807344.1315594,28.0,9.0,44.446014404296875,7440,122.3983542949015
1580807344.1385553,28.0,9.0,44.446014404296875,7440,122.3983542949015
1580807344.1495519,27.0,6.0,43.73223876953125,7440,122.3983542949015
1580807344.1581175,27.0,6.0,43.73223876953125,7440,122.3983542949015
1580807344.1651127,27.0,9.0,42.55007553100586,7440,122.3983542949015
1580807344.1741085,27.0,9.0,42.55007553100586,7440,122.3983542949015
1580807344.1821032,21.0,8.0,42.19313049316406,7440,122.3983542949015
1580807344.1900983,21.0,8.0,42.19313049316406,7440,122.3983542949015
1580807344.1980934,20.0,4.0,43.24648666381836,7440,122.3983542949015
1580807344.206089,20.0,4.0,43.24648666381836,7440,122.3983542949015
1580807344.2150838,21.0,4.0,43.855751037597656,7440,122.3983542949015
1580807344.2240787,21.0,4.0,43.855751037597656,7440,122.3983542949015
1580807344.230075,21.0,6.0,43.93803787231445,7440,122.3983542949015
1580807344.2380729,21.0,6.0,43.93803787231445,7440,122.3983542949015
1580807344.248065,20.0,6.0,43.465248107910156,7440,122.3983542949015
1580807344.257059,20.0,6.0,43.465248107910156,7440,122.3983542949015
1580807344.2640555,20.0,5.0,44.11698532104492,7440,122.3983542949015
1580807344.2730505,20.0,5.0,44.11698532104492,7440,122.3983542949015
1580807344.2800457,20.0,5.0,43.769935607910156,7440,122.3983542949015
1580807344.2880418,20.0,5.0,43.769935607910156,7440,122.3983542949015
1580807344.297037,20.0,6.0,43.781795501708984,7440,122.3983542949015
1580807344.3070316,20.0,6.0,43.781795501708984,7440,122.3983542949015
1580807344.3140266,20.0,6.0,43.365089416503906,7440,122.3983542949015
1580807344.3230217,20.0,6.0,43.365089416503906,7440,122.3983542949015
1580807344.331017,20.0,6.0,43.566139221191406,7440,122.3983542949015
1580807344.3380134,20.0,6.0,43.566139221191406,7440,122.3983542949015
1580807344.3470085,20.0,5.0,43.81195831298828,7440,122.3983542949015
1580807344.3560033,21.0,5.0,43.57388687133789,7440,122.3983542949015
1580807344.3639982,21.0,5.0,43.57388687133789,7440,122.3983542949015
1580807344.372993,21.0,6.0,44.057044982910156,7440,122.3983542949015
1580807344.3819876,21.0,6.0,44.057044982910156,7440,122.3983542949015
1580807344.3889835,21.0,7.0,43.987728118896484,7440,122.3983542949015
1580807344.3979805,21.0,7.0,43.987728118896484,7440,122.3983542949015
1580807344.4049752,22.0,5.0,44.20009994506836,7440,122.3983542949015
1580807344.4139717,22.0,5.0,44.20009994506836,7440,122.3983542949015
1580807344.4219656,22.0,5.0,43.922054290771484,7440,122.3983542949015
1580807344.4299607,22.0,5.0,43.922054290771484,7440,122.3983542949015
1580807344.4369555,22.0,7.0,43.60919952392578,7440,122.3983542949015
1580807344.4469497,22.0,7.0,43.60919952392578,7440,122.3983542949015
1580807344.4529467,22.0,8.0,43.08623123168945,7440,122.3983542949015
1580807344.4599428,22.0,8.0,43.08623123168945,7440,122.3983542949015
1580807344.4699364,21.0,7.0,42.018245697021484,7440,122.3983542949015
1580807344.4779327,21.0,7.0,42.018245697021484,7440,122.3983542949015
1580807344.484928,20.0,8.0,42.193138122558594,7440,122.3983542949015
1580807344.4929237,20.0,8.0,42.193138122558594,7440,122.3983542949015
1580807344.4999204,20.0,10.0,43.3015251159668,7440,122.3983542949015
1580807344.5069163,20.0,10.0,43.3015251159668,7440,122.3983542949015
1580807344.5169094,19.0,9.0,44.553436279296875,7440,122.3983542949015
1580807344.5239058,19.0,9.0,44.553436279296875,7440,122.3983542949015
1580807344.5309012,18.0,6.0,44.40730667114258,7440,122.3983542949015
1580807344.540896,18.0,6.0,44.40730667114258,7440,122.3983542949015
1580807344.5478928,17.0,5.0,43.603424072265625,7440,122.3983542949015
1580807344.5558875,17.0,5.0,43.603424072265625,7440,122.3983542949015
1580807344.5658808,17.0,7.0,44.58784866333008,7440,122.3983542949015
1580807344.5728774,17.0,7.0,44.58784866333008,7440,122.3983542949015
1580807344.581873,16.0,6.0,42.579437255859375,7440,122.3983542949015
1580807344.5908668,16.0,6.0,42.579437255859375,7440,122.3983542949015
1580807344.5968637,16.0,4.0,41.59336853027344,7440,122.3983542949015
1580807344.6038592,16.0,4.0,41.59336853027344,7440,122.3983542949015
1580807344.6138532,14.0,3.0,44.113643646240234,7440,122.3983542949015
1580807344.6218493,14.0,3.0,44.113643646240234,7440,122.3983542949015
1580807344.628845,13.0,3.0,44.727046966552734,7440,122.3983542949015
1580807344.6378415,13.0,3.0,44.727046966552734,7440,122.3983542949015
1580807344.6458352,11.0,2.0,44.149173736572266,7440,122.3983542949015
1580807344.6528316,11.0,2.0,44.149173736572266,7440,122.3983542949015
1580807344.661826,12.0,2.0,42.75521469116211,7440,122.3983542949015
1580807344.6688218,12.0,2.0,42.75521469116211,7440,122.3983542949015
1580807344.6768177,12.0,3.0,43.78651428222656,7440,122.3983542949015
1580807344.685812,12.0,3.0,43.78651428222656,7440,122.3983542949015
1580807344.6928082,12.0,1.0,44.40730667114258,7440,122.3983542949015
1580807344.698805,12.0,1.0,44.40730667114258,7440,122.3983542949015
1580807344.7097983,12.0,1.0,44.59931182861328,7440,122.3983542949015
1580807344.7177932,12.0,1.0,44.59931182861328,7440,122.3983542949015
1580807344.72379,13.0,0.0,42.1100959777832,7440,122.3983542949015
1580807344.7327852,13.0,0.0,42.1100959777832,7440,122.3983542949015
1580807344.7417815,12.0,1.0,44.66354751586914,7440,122.3983542949015
1580807344.7487757,12.0,1.0,44.66354751586914,7440,122.3983542949015
1580807344.7577705,12.0,2.0,43.595726013183594,7440,122.3983542949015
1580807344.7647667,12.0,2.0,43.595726013183594,7440,122.3983542949015
1580807344.7727618,13.0,1.0,43.15679168701172,7440,122.3983542949015
1580807344.7817569,13.0,1.0,43.15679168701172,7440,122.3983542949015
1580807344.7877529,12.0,1.0,43.74379348754883,7440,122.3983542949015
1580807344.7947493,12.0,1.0,43.74379348754883,7440,122.3983542949015
1580807344.8047435,11.0,4.0,44.477622985839844,7440,122.3983542949015
1580807344.812739,11.0,4.0,44.477622985839844,7440,122.3983542949015
1580807344.8207345,10.0,4.0,44.727046966552734,7440,122.3983542949015
1580807344.8297303,10.0,4.0,44.727046966552734,7440,122.3983542949015
1580807344.836725,10.0,1.0,42.237953186035156,7440,122.3983542949015
1580807344.8447204,10.0,1.0,42.237953186035156,7440,122.3983542949015
1580807344.8537152,9.0,1.0,44.3425178527832,7440,122.3983542949015
1580807344.8607109,9.0,1.0,44.3425178527832,7440,122.3983542949015
1580807344.8677068,8.0,5.0,45.224613189697266,7440,122.3983542949015
1580807344.8777027,8.0,5.0,45.224613189697266,7440,122.3983542949015
1580807344.8846972,9.0,3.0,44.384944915771484,7440,122.3983542949015
1580807344.8906946,9.0,3.0,44.384944915771484,7440,122.3983542949015
1580807344.8996887,9.0,2.0,44.63941955566406,7440,122.3983542949015
1580807344.907684,9.0,2.0,44.63941955566406,7440,122.3983542949015
1580807344.9156795,9.0,5.0,44.41877746582031,7440,122.3983542949015
1580807344.9266727,9.0,5.0,44.41877746582031,7440,122.3983542949015
1580807344.9326692,8.0,6.0,44.66191482543945,7440,122.3983542949015
1580807344.9406648,8.0,6.0,44.66191482543945,7440,122.3983542949015
1580807344.9506588,7.0,3.0,44.47712707519531,7440,122.3983542949015
1580807344.957655,7.0,3.0,44.47712707519531,7440,122.3983542949015
1580807344.9636517,7.0,3.0,44.2861442565918,7440,122.3983542949015
1580807344.9736469,7.0,3.0,44.2861442565918,7440,122.3983542949015
1580807344.9806426,7.0,5.0,44.505409240722656,7440,122.3983542949015
1580807344.9866388,7.0,5.0,44.505409240722656,7440,122.3983542949015
1580807344.9966333,6.0,5.0,44.09041213989258,7440,122.3983542949015
1580807345.0046296,6.0,5.0,44.09041213989258,7440,122.3983542949015
1580807345.0106242,6.0,3.0,44.54326629638672,7440,122.3983542949015
1580807345.0196192,6.0,3.0,44.54326629638672,7440,122.3983542949015
1580807345.0266147,6.0,4.0,45.398338317871094,7440,122.3983542949015
1580807345.032612,6.0,4.0,45.398338317871094,7440,122.3983542949015
1580807345.0436056,6.0,4.0,45.398338317871094,7440,122.3983542949015
1580807345.0506122,6.0,6.0,45.058414459228516,7440,122.3983542949015
1580807345.0575972,6.0,6.0,45.058414459228516,7440,122.3983542949015
1580807345.066593,7.0,6.0,44.34537887573242,7440,122.3983542949015
1580807345.0745876,6.0,6.0,42.68791961669922,7440,122.3983542949015
1580807345.0805843,6.0,6.0,42.68791961669922,7440,122.3983542949015
1580807345.0905783,6.0,6.0,42.68791961669922,7440,122.3983542949015
1580807345.0965753,6.0,6.0,42.38481521606445,7440,122.3983542949015
1580807345.1065693,6.0,6.0,42.38481521606445,7440,122.3983542949015
1580807345.1165636,4.0,7.0,43.84642028808594,7440,122.3983542949015
1580807345.1225605,4.0,6.0,44.657474517822266,7440,122.3983542949015
1580807345.1295567,4.0,6.0,44.657474517822266,7440,122.3983542949015
1580807345.1415489,4.0,7.0,45.25075912475586,7440,122.3983542949015
1580807345.150544,4.0,7.0,45.25075912475586,7440,122.3983542949015
1580807345.1565406,4.0,8.0,44.686302185058594,7440,122.3983542949015
1580807345.1665354,4.0,8.0,44.686302185058594,7440,122.3983542949015
