Time,Z-Coordinate,PID Output
1581794125.6860251,-98.0,nan
1581794125.6910052,-98.0,nan
1581794125.6960027,-97.0,nan
1581794125.7019987,-97.0,nan
1581794125.707996,-97.0,nan
1581794125.712994,-99.0,nan
1581794125.7179945,-99.0,nan
1581794125.723988,-99.0,nan
1581794125.7289839,-97.0,nan
1581794125.7359972,-97.0,nan
1581794125.7419767,-97.0,nan
1581794125.745974,-96.0,nan
1581794125.7529697,-96.0,nan
1581794125.7579677,-96.0,nan
1581794125.762968,-99.0,nan
1581794125.768961,-99.0,nan
1581794125.7789555,-99.0,nan
1581794125.7829533,-100.0,nan
1581794125.7899487,-100.0,nan
1581794125.794946,-100.0,nan
1581794125.7989607,-100.0,nan
1581794125.8059573,-100.0,nan
1581794125.809937,-99.0,nan
1581794125.8149335,-99.0,nan
1581794125.822948,-99.0,nan
1581794125.8279448,-100.0,nan
1581794125.8329234,-100.0,nan
1581794125.8399627,-100.0,nan
1581794125.8449297,-99.0,nan
1581794125.8489158,-99.0,nan
1581794125.8569229,-99.0,nan
1581794125.86192,-99.0,nan
1581794125.8669038,-99.0,nan
1581794125.872924,-100.0,nan
1581794125.877911,-100.0,nan
1581794125.8828945,-100.0,nan
1581794125.8899336,-98.0,nan
1581794125.894901,-98.0,nan
1581794125.9009037,-98.0,nan
1581794125.907008,-99.0,nan
1581794125.9109817,-99.0,nan
1581794125.9179595,-99.0,nan
1581794125.9239557,-98.0,nan
1581794125.9299572,-98.0,nan
1581794125.934951,-98.0,nan
1581794125.9409482,-98.0,nan
1581794125.9459436,-98.0,nan
1581794125.950942,-98.0,nan
1581794125.956938,-98.0,nan
1581794125.963933,-98.0,nan
1581794125.9689305,-97.0,nan
1581794125.9749312,-97.0,nan
1581794125.9799232,-97.0,nan
1581794125.984921,-96.0,nan
1581794125.990935,-96.0,nan
1581794125.9979136,-96.0,nan
1581794126.001911,-95.0,nan
1581794126.0069833,-95.0,nan
1581794126.0129633,-95.0,nan
1581794126.0179594,-97.0,nan
1581794126.0249567,-97.0,nan
1581794126.030952,-97.0,nan
1581794126.0349493,-100.0,nan
1581794126.0409458,-100.0,nan
1581794126.0459435,-100.0,nan
1581794126.0509405,-99.0,nan
1581794126.0569372,-99.0,nan
1581794126.0629346,-99.0,nan
1581794126.066931,-101.0,nan
1581794126.072928,-101.0,nan
1581794126.0789242,-101.0,nan
1581794126.0829222,-101.0,nan
1581794126.0879235,-101.0,nan
1581794126.093916,-101.0,nan
1581794126.0989127,-99.0,nan
1581794126.1048713,-99.0,nan
1581794126.1108675,-99.0,nan
1581794126.1148825,-99.0,nan
1581794126.1208746,-99.0,nan
1581794126.1278589,-99.0,nan
1581794126.1328542,-99.0,nan
1581794126.1408496,-99.0,nan
1581794126.1468477,-99.0,nan
1581794126.1508632,-99.0,nan
1581794126.1598392,-99.0,nan
1581794126.1648371,-101.0,nan
1581794126.1698334,-101.0,nan
1581794126.176829,-101.0,nan
1581794126.1828253,-101.0,nan
1581794126.1898212,-101.0,nan
1581794126.1958175,-102.0,nan
1581794126.2008152,-102.0,nan
1581794126.206811,-102.0,nan
1581794126.2118106,-102.0,nan
1581794126.2168078,-102.0,nan
1581794126.2228022,-102.0,nan
1581794126.2288013,-95.0,nan
1581794126.2337961,-95.0,nan
1581794126.2387927,-95.0,nan
1581794126.2447913,-97.0,nan
1581794126.2497933,-97.0,nan
1581794126.2557828,-93.0,nan
1581794126.2607803,-93.0,nan
1581794126.2667766,-93.0,nan
1581794126.2717738,-99.0,nan
1581794126.2767737,-99.0,nan
1581794126.2827673,-99.0,nan
1581794126.2877655,-99.0,nan
1581794126.2957602,-100.0,nan
1581794126.3017566,-100.0,nan
1581794126.3067558,-98.0,nan
1581794126.3137524,-98.0,nan
1581794126.3187492,-98.0,nan
1581794126.323747,-100.0,nan
1581794126.3287437,-100.0,nan
1581794126.3347397,-100.0,nan
1581794126.339737,-98.0,nan
1581794126.346733,-98.0,nan
1581794126.3507307,-99.0,nan
1581794126.355728,-99.0,nan
1581794126.3627236,-99.0,nan
1581794126.3677208,-101.0,nan
1581794126.3717186,-101.0,nan
1581794126.3787148,-101.0,nan
1581794126.383712,-100.0,nan
1581794126.3877094,-100.0,nan
1581794126.394706,-100.0,nan
1581794126.3997025,-96.0,nan
1581794126.404703,-96.0,nan
1581794126.4116993,-96.0,nan
1581794126.4166958,-101.0,nan
1581794126.421693,-101.0,nan
1581794126.4296882,-101.0,nan
1581794126.4336865,-99.0,nan
1581794126.4386835,-99.0,nan
1581794126.4446802,-99.0,nan
1581794126.4486773,-99.0,nan
1581794126.452675,-99.0,nan
1581794126.4596713,-99.0,nan
1581794126.4646685,-99.0,nan
1581794126.4686656,-99.0,nan
1581794126.4756665,-99.0,nan
1581794126.4806588,-98.0,nan
1581794126.4846566,-98.0,nan
1581794126.489654,-98.0,nan
1581794126.4956508,-99.0,nan
1581794126.4996479,-99.0,nan
1581794126.5064294,-99.0,nan
1581794126.510426,-101.0,nan
1581794126.514424,-101.0,nan
1581794126.5204206,-101.0,nan
1581794126.5264173,-101.0,nan
1581794126.5304217,-100.0,nan
1581794126.5374117,-100.0,nan
1581794126.5424085,-100.0,nan
1581794126.5474052,-100.0,nan
1581794126.5524027,-100.0,nan
1581794126.5593987,-100.0,nan
1581794126.5633957,-99.0,nan
1581794126.5703928,-99.0,nan
1581794126.5753908,-100.0,nan
1581794126.5803866,-100.0,nan
1581794126.5873816,-100.0,nan
1581794126.5923789,-100.0,nan
1581794126.5973766,-100.0,nan
1581794126.6043732,-100.0,nan
1581794126.6093693,-101.0,nan
1581794126.6133678,-101.0,nan
1581794126.620363,-101.0,nan
1581794126.6243606,-99.0,nan
1581794126.6293576,-99.0,nan
1581794126.6363552,-99.0,nan
1581794126.6403518,-100.0,nan
1581794126.6443493,-100.0,nan
1581794126.6513453,-100.0,nan
1581794126.6563432,-101.0,nan
1581794126.6603396,-101.0,nan
1581794126.6673357,-101.0,nan
1581794126.6723325,-102.0,nan
1581794126.6763306,-102.0,nan
1581794126.6833265,-102.0,nan
1581794126.6883237,-101.0,nan
1581794126.692321,-101.0,nan
1581794126.6993175,-101.0,nan
1581794126.7043145,-101.0,nan
1581794126.7083118,-101.0,nan
1581794126.7153082,-101.0,nan
1581794126.7203069,-100.0,nan
1581794126.7253034,-100.0,nan
1581794126.7332988,-100.0,nan
1581794126.7382946,-101.0,nan
1581794126.7422924,-101.0,nan
1581794126.750291,-101.0,nan
1581794126.7552845,-100.0,nan
1581794126.7592824,-100.0,nan
1581794126.7672777,-100.0,nan
1581794126.772276,-101.0,nan
1581794126.7762735,-101.0,nan
1581794126.7832692,-101.0,nan
1581794126.7882655,-100.0,nan
1581794126.7922642,-100.0,nan
1581794126.7992618,-100.0,nan
1581794126.8042614,-100.0,nan
1581794126.808255,-100.0,nan
1581794126.8152523,-100.0,nan
1581794126.8192477,-101.0,nan
1581794126.8242462,-101.0,nan
1581794126.831243,-101.0,nan
1581794126.8352387,-101.0,nan
1581794126.840236,-101.0,nan
1581794126.8472345,-101.0,nan
1581794126.8512292,-101.0,nan
1581794126.855227,-101.0,nan
1581794126.8632224,-101.0,nan
1581794126.8682194,-100.0,nan
1581794126.8722174,-100.0,nan
1581794126.8802125,-100.0,nan
1581794126.8842103,-100.0,nan
1581794126.8882082,-100.0,nan
1581794126.8942046,-100.0,nan
1581794126.8982022,-99.0,nan
1581794126.9031997,-99.0,nan
1581794126.9101975,-99.0,nan
1581794126.9151924,-100.0,nan
1581794126.9191902,-100.0,nan
1581794126.9251869,-100.0,nan
1581794126.9291842,-100.0,nan
1581794126.9341815,-100.0,nan
1581794126.9401786,-100.0,nan
1581794126.9451747,-100.0,nan
1581794126.949173,-100.0,nan
1581794126.9551694,-100.0,nan
1581794126.9601672,-98.0,nan
1581794126.965165,-98.0,nan
1581794126.973159,-98.0,nan
1581794126.9771564,-97.0,nan
1581794126.982154,-97.0,nan
1581794126.9881506,-97.0,nan
1581794126.9931474,-96.0,nan
1581794126.9971452,-96.0,nan
1581794127.0041418,-96.0,nan
1581794127.009138,-98.0,nan
1581794127.0131357,-98.0,nan
1581794127.0201318,-98.0,nan
1581794127.0251288,-98.0,nan
1581794127.0291271,-98.0,nan
1581794127.0361233,-98.0,nan
1581794127.0401201,-98.0,nan
1581794127.0441282,-98.0,nan
1581794127.0511143,-98.0,nan
1581794127.056111,-97.0,nan
1581794127.0601087,-97.0,nan
1581794127.067105,-97.0,nan
1581794127.0721018,-99.0,nan
1581794127.0760994,-99.0,nan
1581794127.0830956,-99.0,nan
1581794127.0880923,-99.0,nan
1581794127.0930912,-99.0,nan
1581794127.1020846,-99.0,nan
1581794127.1090813,-96.0,nan
1581794127.1150773,-96.0,nan
1581794127.1220732,-97.0,nan
1581794127.1260705,-97.0,nan
1581794127.133067,-97.0,nan
1581794127.1400628,-94.0,nan
1581794127.147059,-94.0,nan
1581794127.1520553,-95.0,nan
1581794127.1580544,-95.0,nan
1581794127.164049,-95.0,nan
1581794127.1690469,-97.0,nan
1581794127.1750429,-97.0,nan
1581794127.1820393,-97.0,nan
1581794127.186036,-92.0,nan
1581794127.192033,-92.0,nan
1581794127.1980295,-92.0,nan
1581794127.2030282,-98.0,nan
1581794127.2100222,-98.0,nan
1581794127.215268,-98.0,nan
1581794127.2192676,-98.0,nan
1581794127.2242646,-98.0,nan
1581794127.231262,-98.0,nan
1581794127.2352593,-96.0,nan
1581794127.242256,-96.0,nan
1581794127.2472525,-96.0,nan
1581794127.253249,-96.0,nan
1581794127.2612443,-96.0,nan
1581794127.2662416,-90.0,nan
1581794127.2702398,-90.0,nan
1581794127.277235,-90.0,nan
1581794127.282234,-94.0,nan
1581794127.28723,-94.0,nan
1581794127.2932253,-94.0,nan
1581794127.2982225,-90.0,nan
1581794127.302222,-90.0,nan
1581794127.3102157,-90.0,nan
1581794127.3142145,-90.0,nan
1581794127.3182116,-90.0,nan
1581794127.3252068,-90.0,nan
1581794127.3302035,-85.0,nan
1581794127.334202,-85.0,nan
1581794127.3412013,-85.0,nan
1581794127.3461952,-79.0,nan
1581794127.3501928,-79.0,nan
1581794127.357188,-79.0,nan
1581794127.3611863,-73.0,nan
1581794127.3661835,-73.0,nan
1581794127.37318,-73.0,nan
1581794127.3771765,-71.0,nan
1581794127.3811748,-71.0,nan
1581794127.3891702,-71.0,nan
1581794127.3931677,-69.0,nan
1581794127.397166,-69.0,nan
1581794127.404163,-69.0,nan
1581794127.408159,-83.0,nan
1581794127.4121568,-83.0,nan
1581794127.4171538,-83.0,nan
1581794127.423151,-83.0,nan
1581794127.4281483,-62.0,nan
1581794127.4351437,-62.0,nan
1581794127.439142,-63.0,nan
1581794127.44314,-63.0,nan
1581794127.4501348,-63.0,nan
1581794127.4551327,-63.0,nan
1581794127.45913,-67.0,nan
1581794127.4671252,-67.0,nan
1581794127.4721222,-68.0,nan
1581794127.4761202,-68.0,nan
1581794127.4831157,-68.0,nan
1581794127.4881132,-69.0,nan
1581794127.4921105,-69.0,nan
1581794127.4991064,-69.0,nan
1581794127.5041037,-70.0,nan
1581794127.5081015,-70.0,nan
1581794127.5150971,-70.0,nan
1581794127.5200956,-75.0,nan
1581794127.5240932,-75.0,nan
1581794127.5310879,-75.0,nan
1581794127.5360858,-86.0,nan
1581794127.540083,-86.0,nan
1581794127.5470786,-86.0,nan
1581794127.5510783,-91.0,nan
1581794127.5560732,-91.0,nan
1581794127.5630693,-91.0,nan
1581794127.5680668,-72.0,nan
1581794127.5720644,-72.0,nan
1581794127.579061,-72.0,nan
1581794127.583058,-71.0,nan
1581794127.5880554,-71.0,nan
1581794127.5950518,-71.0,nan
1581794127.6000483,-82.0,nan
1581794127.6050456,-82.0,nan
1581794127.6120422,-82.0,nan
1581794127.6160405,-87.0,nan
1581794127.6200368,-87.0,nan
1581794127.627033,-87.0,nan
1581794127.63203,-72.0,nan
1581794127.636028,-72.0,nan
1581794127.643023,-72.0,nan
1581794127.6480205,-74.0,nan
1581794127.6530187,-74.0,nan
1581794127.659014,-74.0,nan
1581794127.6640122,-71.0,nan
1581794127.6680086,-71.0,nan
1581794127.675005,-71.0,nan
1581794127.680002,-69.0,nan
1581794127.6839998,-69.0,nan
1581794127.6909952,-69.0,nan
1581794127.6959934,-70.0,nan
1581794127.699991,-70.0,nan
1581794127.7069862,-70.0,nan
1581794127.7119834,-89.0,nan
1581794127.7159808,-89.0,nan
1581794127.722977,-89.0,nan
1581794127.7279744,-85.0,nan
1581794127.7329714,-85.0,nan
1581794127.7399673,-85.0,nan
1581794127.7449646,-75.0,nan
1581794127.7489622,-75.0,nan
1581794127.755958,-75.0,nan
1581794127.7609556,-82.0,nan
1581794127.7659523,-82.0,nan
1581794127.7729485,-82.0,nan
1581794127.7769475,-79.0,nan
1581794127.7809446,-79.0,nan
1581794127.788941,-79.0,nan
1581794127.7929385,-81.0,nan
1581794127.7979357,-81.0,nan
1581794127.8059294,-81.0,nan
1581794127.8109267,-82.0,nan
1581794127.8149238,-82.0,nan
1581794127.8229194,-82.0,nan
1581794127.8279176,-81.0,nan
1581794127.832916,-81.0,nan
1581794127.8399124,-81.0,nan
1581794127.844908,-82.0,nan
1581794127.8489048,-82.0,nan
1581794127.8559022,-82.0,nan
1581794127.859899,-80.0,nan
1581794127.8648958,-80.0,nan
1581794127.8718953,-80.0,nan
1581794127.8758893,-80.0,nan
1581794127.880886,-80.0,nan
1581794127.8878849,-80.0,nan
1581794127.892879,-82.0,nan
1581794127.897876,-82.0,nan
1581794127.9040549,-91.0,nan
1581794127.909049,-91.0,nan
1581794127.9130483,-91.0,nan
1581794127.9200451,-91.0,nan
1581794127.9250398,-83.0,nan
1581794127.9300368,-83.0,nan
1581794127.9370353,-87.0,nan
1581794127.9410312,-87.0,nan
1581794127.946029,-87.0,nan
1581794127.9530232,-89.0,nan
1581794127.958022,-89.0,nan
1581794127.965017,-89.0,nan
1581794127.973012,-93.0,nan
1581794127.9770098,-93.0,nan
1581794127.9830058,-93.0,nan
1581794127.9890046,-95.0,nan
1581794127.9940004,-95.0,nan
1581794127.998997,-95.0,nan
1581794128.004996,-98.0,nan
1581794128.0109901,-98.0,nan
1581794128.0159872,-100.0,nan
1581794128.0219855,-100.0,nan
1581794128.027981,-100.0,nan
1581794128.0319786,-100.0,nan
1581794128.0379763,-100.0,nan
1581794128.0429714,-100.0,nan
1581794128.0479705,-103.0,nan
1581794128.0539806,-103.0,nan
1581794128.058962,-103.0,nan
1581794128.064959,-104.0,nan
1581794128.069958,-104.0,nan
1581794128.0769517,-104.0,nan
1581794128.0819504,-102.0,nan
1581794128.0869458,-102.0,nan
1581794128.0919437,-102.0,nan
1581794128.0969408,-100.0,nan
1581794128.1019373,-100.0,nan
1581794128.1069345,-100.0,nan
1581794128.1119318,-102.0,nan
1581794128.11793,-102.0,nan
1581794128.1229253,-102.0,nan
1581794128.128923,-102.0,nan
1581794128.134918,-102.0,nan
1581794128.1419554,-102.0,nan
1581794128.1469119,-100.0,nan
1581794128.1519086,-100.0,nan
1581794128.1579058,-100.0,nan
1581794128.1619036,-102.0,nan
1581794128.1689003,-102.0,nan
1581794128.1738977,-102.0,nan
1581794128.1778946,-101.0,nan
1581794128.1838942,-101.0,nan
1581794128.1898868,-101.0,nan
1581794128.194883,-105.0,nan
1581794128.2025619,-105.0,nan
1581794128.207551,-108.0,nan
1581794128.2115483,-108.0,nan
1581794128.2185438,-108.0,nan
1581794128.2235417,-108.0,nan
1581794128.2275393,-108.0,nan
1581794128.2335358,-108.0,nan
1581794128.2395322,-105.0,nan
1581794128.2445307,-105.0,nan
1581794128.2525325,-105.0,nan
1581794128.2575219,-107.0,nan
1581794128.26152,-107.0,nan
1581794128.2685158,-107.0,nan
1581794128.2735133,-106.0,nan
1581794128.27851,-106.0,nan
1581794128.285507,-106.0,nan
1581794128.289504,-109.0,nan
1581794128.2935004,-109.0,nan
1581794128.3004982,-109.0,nan
1581794128.3044958,-105.0,nan
1581794128.3094914,-105.0,nan
1581794128.3174894,-105.0,nan
1581794128.321484,-113.0,nan
1581794128.3264832,-113.0,nan
1581794128.333478,-113.0,nan
1581794128.3384767,-112.0,nan
1581794128.342474,-112.0,nan
1581794128.3504682,-112.0,nan
1581794128.358466,-115.0,nan
1581794128.3654592,-115.0,nan
1581794128.3714566,nan,nan
1581794128.3784525,nan,nan
1581794128.38345,nan,nan
1581794128.3894458,nan,nan
1581794128.3954434,nan,nan
1581794128.4004397,nan,nan
1581794128.4064353,-116.0,nan
1581794128.4134338,-116.0,nan
1581794128.4184296,-108.0,nan
1581794128.4244266,-108.0,nan
1581794128.429423,-108.0,nan
1581794128.4344192,-78.0,nan
1581794128.4444137,-78.0,nan
1581794128.4494116,-30.0,nan
1581794128.454408,-30.0,nan
1581794128.4614043,-30.0,nan
1581794128.4664013,0.0,nan
1581794128.4703991,0.0,nan
1581794128.4763954,0.0,nan
1581794128.4813924,14.0,nan
1581794128.485391,14.0,nan
1581794128.492386,14.0,nan
1581794128.4963841,24.0,nan
1581794128.5003817,24.0,nan
1581794128.5073776,24.0,nan
1581794128.5113757,39.0,nan
1581794128.5163739,39.0,nan
1581794128.522379,39.0,nan
1581794128.527366,61.0,nan
1581794128.5313628,61.0,nan
1581794128.538359,61.0,nan
1581794128.5433586,86.0,nan
1581794128.5473542,86.0,nan
1581794128.552351,86.0,nan
1581794128.5583477,86.0,nan
1581794128.562346,93.0,nan
1581794128.5683415,93.0,nan
1581794128.574339,93.0,nan
1581794128.5783362,76.0,nan
1581794128.5833328,76.0,nan
1581794128.58933,76.0,nan
1581794128.5933292,65.0,nan
1581794128.5993261,65.0,nan
1581794128.6053207,65.0,nan
1581794128.609319,67.0,nan
1581794128.6153166,67.0,nan
1581794128.621312,67.0,nan
1581794128.6263087,35.0,nan
1581794128.6323054,35.0,nan
1581794128.6383016,35.0,nan
1581794128.6422997,2.0,nan
1581794128.6482954,2.0,nan
1581794128.6552925,2.0,nan
1581794128.6592898,-8.0,nan
1581794128.6662853,-8.0,nan
1581794128.671283,-5.0,nan
1581794128.6752796,-5.0,nan
1581794128.682276,-5.0,nan
1581794128.6872735,-20.0,nan
1581794128.6912708,-20.0,nan
1581794128.6972673,-20.0,nan
1581794128.7032647,-20.0,nan
1581794128.707262,-54.0,nan
1581794128.7132585,-54.0,nan
1581794128.7192547,-54.0,nan
1581794128.7232528,-87.0,nan
1581794128.729249,-87.0,nan
1581794128.7352462,-87.0,nan
1581794128.7392447,-89.0,nan
1581794128.7442396,-89.0,nan
1581794128.7512364,-89.0,nan
1581794128.7552345,-94.0,nan
1581794128.7612307,-94.0,nan
1581794128.7672274,-94.0,nan
1581794128.7712264,-102.0,nan
1581794128.7762213,-102.0,nan
1581794128.7822185,-102.0,nan
1581794128.7862163,-111.0,nan
1581794128.7912128,-111.0,nan
1581794128.7972093,-111.0,nan
1581794128.8012078,-117.0,nan
1581794128.808203,-117.0,nan
1581794128.813201,-117.0,nan
1581794128.8181984,-121.0,nan
1581794128.823195,-121.0,nan
1581794128.829191,-121.0,nan
1581794128.8341885,-112.0,nan
1581794128.8411863,-112.0,nan
1581794128.8481815,-112.0,nan
1581794128.8521783,-116.0,nan
1581794128.8571756,-116.0,nan
1581794128.8631723,-116.0,nan
1581794128.8671708,-108.0,nan
1581794128.8741663,-108.0,nan
1581794128.8791625,-108.0,nan
1581794128.88416,-104.0,nan
1581794128.8911552,-104.0,nan
1581794128.8961535,-103.0,nan
1581794128.9001517,-103.0,nan
1581794128.9061468,-103.0,nan
1581794128.9121435,-103.0,nan
1581794128.9161413,-109.0,nan
1581794128.9241369,-109.0,nan
1581794128.9291341,-109.0,nan
1581794128.9341311,-109.0,nan
1581794128.9411318,-109.0,nan
1581794128.9451249,-107.0,nan
1581794128.949123,-107.0,nan
1581794128.956118,-107.0,nan
1581794128.9621153,-106.0,nan
1581794128.9671118,-106.0,nan
1581794128.9741106,-106.0,nan
1581794128.9791055,-115.0,nan
1581794128.9831023,-115.0,nan
1581794128.9910975,-115.0,nan
1581794128.9960945,-118.0,nan
1581794129.000093,-118.0,nan
1581794129.007091,-118.0,nan
1581794129.0120854,-119.0,nan
1581794129.0160837,-119.0,nan
1581794129.0240798,-119.0,nan
1581794129.0290763,-105.0,nan
1581794129.034073,-105.0,nan
1581794129.0410683,-96.0,nan
1581794129.0460668,-96.0,nan
1581794129.051064,-96.0,nan
1581794129.057059,nan,nan
1581794129.061057,nan,nan
1581794129.066055,nan,nan
1581794129.073051,nan,nan
1581794129.0780475,nan,nan
1581794129.0830443,nan,nan
1581794129.0890412,nan,nan
1581794129.0930405,nan,nan
1581794129.0980365,nan,nan
1581794129.1040373,-119.0,nan
1581794129.1090298,-119.0,nan
1581794129.1130273,-119.0,nan
1581794129.1200256,-119.0,nan
1581794129.1250207,-117.0,nan
1581794129.1310167,-117.0,nan
1581794129.1370132,-117.0,nan
1581794129.142011,-117.0,nan
1581794129.1470075,-117.0,nan
1581794129.1540043,-117.0,nan
1581794129.158002,-119.0,nan
1581794129.1629982,-119.0,nan
1581794129.168998,-119.0,nan
1581794129.1739926,-120.0,nan
1581794129.1779912,-120.0,nan
1581794129.1849873,-121.0,nan
1581794129.188984,-121.0,nan
1581794129.1939821,-121.0,nan
1581794129.1999798,-121.0,nan
1581794129.2049744,-102.0,nan
1581794129.2089715,-102.0,nan
1581794129.216971,-102.0,nan
1581794129.2219648,-117.0,nan
1581794129.2269611,-117.0,nan
1581794129.2329597,-112.0,nan
1581794129.2379558,-112.0,nan
1581794129.2419546,-112.0,nan
1581794129.2489483,-112.0,nan
1581794129.2539454,-108.0,nan
1581794129.2589426,-108.0,nan
1581794129.2669382,-93.0,nan
1581794129.2719357,-93.0,nan
1581794129.2779336,-93.0,nan
1581794129.2829309,-120.0,nan
1581794129.2869272,-120.0,nan
1581794129.292923,-120.0,nan
1581794129.2989223,-119.0,nan
1581794129.303918,-119.0,nan
1581794129.3089156,-119.0,nan
1581794129.3139281,nan,nan
1581794129.3179092,nan,nan
1581794129.321907,nan,nan
1581794129.3279052,nan,nan
1581794129.331902,nan,nan
1581794129.335899,nan,nan
1581794129.3418987,nan,nan
1581794129.3458931,nan,nan
1581794129.3498905,nan,nan
1581794129.3559048,nan,nan
1581794129.3598847,nan,nan
1581794129.3638825,nan,nan
1581794129.3698797,nan,nan
1581794129.373878,nan,nan
1581794129.3788745,-119.0,nan
1581794129.3838706,-119.0,nan
1581794129.3898668,-119.0,nan
1581794129.3948646,-104.0,nan
1581794129.400861,-104.0,nan
1581794129.4073706,-104.0,nan
1581794129.4113684,-115.0,nan
1581794129.418364,-115.0,nan
1581794129.423361,-112.0,nan
1581794129.4273586,-112.0,nan
1581794129.4353547,-112.0,nan
1581794129.439353,nan,nan
1581794129.4423506,nan,nan
1581794129.447349,nan,nan
1581794129.453349,nan,nan
1581794129.4563425,nan,nan
1581794129.4623382,nan,nan
1581794129.4683352,nan,nan
1581794129.472333,nan,nan
1581794129.47733,nan,nan
1581794129.4823272,nan,nan
1581794129.4863255,nan,nan
1581794129.4923213,nan,nan
1581794129.497321,nan,nan
1581794129.5023162,nan,nan
1581794129.5073142,nan,nan
1581794129.5113106,nan,nan
1581794129.5163078,nan,nan
1581794129.5223055,nan,nan
1581794129.5263016,nan,nan
1581794129.5313003,nan,nan
1581794129.537297,nan,nan
1581794129.5412936,nan,nan
1581794129.54629,nan,nan
1581794129.5522883,nan,nan
1581794129.5562844,nan,nan
1581794129.5602815,nan,nan
1581794129.5672798,nan,nan
1581794129.5712757,nan,nan
1581794129.5752735,nan,nan
1581794129.5812695,nan,nan
1581794129.5852675,nan,nan
1581794129.5882661,nan,nan
1581794129.5942621,nan,nan
1581794129.5982604,nan,nan
1581794129.6022582,nan,nan
1581794129.6072567,nan,nan
1581794129.6132517,nan,nan
