Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618914.195279,99.5,309.0,146.24049377441406,7200,111.55232811258108
1579618914.2042563,99.5,309.0,146.24049377441406,7200,111.55232811258108
1579618914.2132509,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.2202485,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618914.2282426,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618914.2362564,100.5,308.0,146.02151489257812,7200,111.55232811258108
1579618914.2462337,100.5,308.0,146.02151489257812,7200,111.55232811258108
1579618914.2532299,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.262242,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.270221,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.279216,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.2872286,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.2952108,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.3032024,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.3122134,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.3192103,99.5,308.0,146.46682739257812,7200,111.55232811258108
1579618914.3282306,99.5,308.0,146.46682739257812,7200,111.55232811258108
1579618914.338183,99.5,309.0,146.46255493164062,7200,111.55232811258108
1579618914.3481948,99.5,309.0,146.46255493164062,7200,111.55232811258108
1579618914.357172,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.364211,100.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.3731635,100.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.3802023,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618914.3891635,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618914.3961935,99.5,308.0,147.133544921875,7200,111.55232811258108
1579618914.4041464,99.5,308.0,147.133544921875,7200,111.55232811258108
1579618914.4121845,99.5,308.0,147.133544921875,7200,111.55232811258108
1579618914.4201386,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618914.4281764,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.4361303,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.4431257,99.5,309.0,147.133544921875,7200,111.55232811258108
1579618914.4531205,99.5,309.0,147.133544921875,7200,111.55232811258108
1579618914.4621286,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618914.4701242,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618914.4781492,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.4891138,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.4961388,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.507104,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.5150883,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.524124,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.5330775,99.5,308.0,146.24049377441406,7200,111.55232811258108
1579618914.5420852,99.5,309.0,146.01551818847656,7200,111.55232811258108
1579618914.5510852,99.5,309.0,146.01551818847656,7200,111.55232811258108
1579618914.5600612,99.5,309.0,147.133544921875,7200,111.55232811258108
1579618914.5690584,99.5,309.0,147.133544921875,7200,111.55232811258108
1579618914.5780518,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.5870898,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.5950425,99.5,308.0,146.46255493164062,7200,111.55232811258108
1579618914.6040478,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.6120334,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.6200716,100.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.628025,100.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.6360333,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618914.6440203,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618914.6520536,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.660008,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.6680448,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.6780074,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.6850219,99.5,308.0,147.133544921875,7200,111.55232811258108
1579618914.693999,99.5,308.0,147.133544921875,7200,111.55232811258108
1579618914.7010138,99.5,309.0,146.01551818847656,7200,111.55232811258108
1579618914.7099793,99.5,309.0,146.01551818847656,7200,111.55232811258108
1579618914.7180185,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.7270138,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618914.7350092,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618914.7430053,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618914.75197,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.7609653,99.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.7679906,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618914.7779424,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618914.786939,99.5,308.0,145.7944793701172,7200,111.55232811258108
1579618914.7969463,99.5,309.0,145.56881713867188,7200,111.55232811258108
1579618914.8049471,99.5,309.0,145.56881713867188,7200,111.55232811258108
1579618914.8129663,100.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.822919,100.5,308.0,146.6868438720703,7200,111.55232811258108
1579618914.8309276,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.8409219,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.8479476,99.5,308.0,147.133544921875,7200,111.55232811258108
1579618914.8579195,99.5,308.0,147.133544921875,7200,111.55232811258108
1579618914.864913,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618914.8768888,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618914.8858845,99.5,309.0,146.01551818847656,7200,111.55232811258108
1579618914.8958783,99.5,309.0,146.24049377441406,7200,111.55232811258108
1579618914.905873,99.5,309.0,146.24049377441406,7200,111.55232811258108
1579618914.913887,99.5,309.0,145.7944793701172,7200,111.55232811258108
1579618914.9238813,99.5,309.0,145.7944793701172,7200,111.55232811258108
1579618914.9328585,99.5,309.0,146.24049377441406,7200,111.55232811258108
1579618914.9408543,99.5,309.0,146.01551818847656,7200,111.55232811258108
1579618914.9498494,99.5,309.0,146.01551818847656,7200,111.55232811258108
1579618914.9578469,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.966842,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618914.9748375,100.5,308.0,147.133544921875,7200,111.55232811258108
1579618914.98383,100.5,308.0,147.133544921875,7200,111.55232811258108
1579618914.9918258,99.5,309.0,145.12246704101562,7200,111.55232811258108
1579618915.0018308,99.5,309.0,145.12246704101562,7200,111.55232811258108
1579618915.0094833,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618915.018478,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618915.0254745,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618915.0354688,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618915.0434644,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618915.052008,100.5,308.0,145.7944793701172,7200,111.55232811258108
1579618915.061005,100.5,308.0,145.7944793701172,7200,111.55232811258108
1579618915.0680041,99.5,308.0,146.24049377441406,7200,111.55232811258108
1579618915.0769968,99.5,308.0,146.24049377441406,7200,111.55232811258108
1579618915.0839922,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618915.0929873,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618915.1010258,100.5,309.0,146.01551818847656,7200,111.55232811258108
1579618915.110021,100.5,309.0,146.01551818847656,7200,111.55232811258108
1579618915.118017,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618915.127979,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618915.134975,99.5,308.0,147.133544921875,7200,111.55232811258108
1579618915.1449726,99.5,308.0,147.133544921875,7200,111.55232811258108
1579618915.151983,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618915.1609933,100.5,308.0,146.46682739257812,7200,111.55232811258108
1579618915.1699593,100.5,308.0,146.6868438720703,7200,111.55232811258108
1579618915.1779842,100.5,308.0,146.6868438720703,7200,111.55232811258108
1579618915.1869364,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618915.1959453,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618915.2029467,99.5,309.0,146.6868438720703,7200,111.55232811258108
1579618915.2129223,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618915.2229187,99.5,308.0,146.6868438720703,7200,111.55232811258108
1579618915.2309258,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618915.2399073,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618915.2489161,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618915.2579408,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618915.2649364,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618915.2749312,100.5,308.0,146.91249084472656,7200,111.55232811258108
1579618915.2838838,100.5,309.0,145.7944793701172,7200,111.55232811258108
1579618915.291922,99.5,309.0,146.01551818847656,7200,111.55232811258108
1579618915.299875,99.5,309.0,146.01551818847656,7200,111.55232811258108
1579618915.3079133,99.5,309.0,146.24049377441406,7200,111.55232811258108
1579618915.3168674,99.5,309.0,146.24049377441406,7200,111.55232811258108
1579618915.3248796,99.5,308.0,146.01551818847656,7200,111.55232811258108
1579618915.332858,99.5,308.0,146.01551818847656,7200,111.55232811258108
1579618915.3408964,99.5,308.0,146.24049377441406,7200,111.55232811258108
1579618915.3498547,99.5,308.0,146.24049377441406,7200,111.55232811258108
1579618915.3568869,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618915.3648574,100.5,308.0,146.24049377441406,7200,111.55232811258108
1579618915.3728778,100.5,308.0,147.3585205078125,7200,111.55232811258108
1579618915.3828304,100.5,308.0,147.3585205078125,7200,111.55232811258108
1579618915.3898683,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618915.3978496,99.5,308.0,147.3585205078125,7200,111.55232811258108
1579618915.405895,99.5,309.0,146.24049377441406,7200,111.55232811258108
1579618915.4148748,99.5,309.0,146.24049377441406,7200,111.55232811258108
1579618915.421871,99.5,309.0,145.56881713867188,7200,111.55232811258108
1579618915.4318657,99.5,309.0,145.56881713867188,7200,111.55232811258108
1579618915.4408612,100.5,308.0,146.02151489257812,7200,111.55232811258108
1579618915.4498563,100.5,308.0,146.02151489257812,7200,111.55232811258108
1579618915.457852,99.5,309.0,145.56881713867188,7200,111.55232811258108
1579618915.4658759,99.5,309.0,145.56881713867188,7200,111.55232811258108
1579618915.4748285,100.5,308.0,145.3488311767578,7200,111.55232811258108
1579618915.483867,100.5,308.0,145.3488311767578,7200,111.55232811258108
1579618915.4938369,99.5,309.0,146.01551818847656,7200,111.55232811258108
1579618915.5018144,27.5,244.0,149.1317596435547,7200,111.55232811258108
1579618915.511872,27.5,244.0,149.1317596435547,7200,111.55232811258108
1579618915.5198958,24.5,237.0,159.25540161132812,7200,111.55232811258108
1579618915.5298662,24.5,237.0,159.25540161132812,7200,111.55232811258108
1579618915.5388439,20.5,231.0,165.57864379882812,7200,111.55232811258108
1579618915.549839,20.5,231.0,165.57864379882812,7200,111.55232811258108
1579618915.5588462,16.5,219.0,172.54067993164062,7200,111.55232811258108
1579618915.5678277,15.5,215.0,177.92213439941406,7200,111.55232811258108
1579618915.5798223,15.5,215.0,177.92213439941406,7200,111.55232811258108
1579618915.5888164,15.5,212.0,181.72311401367188,7200,111.55232811258108
1579618915.5988111,15.5,210.0,185.0541534423828,7200,111.55232811258108
1579618915.608786,15.5,210.0,185.0541534423828,7200,111.55232811258108
1579618915.617794,16.5,207.0,188.85586547851562,7200,111.55232811258108
1579618915.6277747,16.5,207.0,188.85586547851562,7200,111.55232811258108
1579618915.6367698,17.5,204.0,192.01702880859375,7200,111.55232811258108
1579618915.6448076,18.5,202.0,195.34915161132812,7200,111.55232811258108
1579618915.6538026,18.5,202.0,195.34915161132812,7200,111.55232811258108
1579618915.6617572,20.5,199.0,199.32395935058594,7200,111.55232811258108
1579618915.6717522,20.5,199.0,199.32395935058594,7200,111.55232811258108
1579618915.6797888,22.5,197.0,202.1893768310547,7200,111.55232811258108
1579618915.6887834,22.5,197.0,202.1893768310547,7200,111.55232811258108
1579618915.69678,24.5,195.0,205.0561981201172,7200,111.55232811258108
1579618915.706534,24.5,195.0,205.0561981201172,7200,111.55232811258108
1579618915.7164874,29.5,202.0,207.2801055908203,7200,111.55232811258108
1579618915.724524,29.5,191.0,209.68141174316406,7200,111.55232811258108
1579618915.7334907,29.5,191.0,209.68141174316406,7200,111.55232811258108
1579618915.7425144,33.5,199.0,211.43922424316406,7200,111.55232811258108
1579618915.7525096,33.5,199.0,211.43922424316406,7200,111.55232811258108
1579618915.7605045,33.5,197.0,213.01889038085938,7200,111.55232811258108
1579618915.770499,33.5,197.0,213.01889038085938,7200,111.55232811258108
1579618915.7794538,32.5,196.0,214.77731323242188,7200,111.55232811258108
1579618915.788489,32.5,196.0,214.77731323242188,7200,111.55232811258108
1579618915.7984436,30.5,195.0,215.7111358642578,7200,111.55232811258108
1579618915.80648,26.5,185.0,217.4696502685547,7200,111.55232811258108
1579618915.816474,26.5,185.0,217.4696502685547,7200,111.55232811258108
1579618915.8254416,27.5,184.0,218.7625274658203,7200,111.55232811258108
1579618915.8354352,27.5,184.0,218.7625274658203,7200,111.55232811258108
1579618915.8444173,35.5,193.0,220.05691528320312,7200,111.55232811258108
1579618915.8534255,41.5,193.0,219.7738494873047,7200,111.55232811258108
1579618915.86342,41.5,193.0,219.7738494873047,7200,111.55232811258108
1579618915.871444,49.5,193.0,220.32769775390625,7200,111.55232811258108
1579618915.8824098,49.5,193.0,220.32769775390625,7200,111.55232811258108
1579618915.8923912,56.5,193.0,221.81646728515625,7200,111.55232811258108
1579618915.9013991,64.5,193.0,222.84759521484375,7200,111.55232811258108
1579618915.9114096,64.5,193.0,222.84759521484375,7200,111.55232811258108
1579618915.9204175,72.5,193.0,223.69241333007812,7200,111.55232811258108
1579618915.9304123,72.5,193.0,223.69241333007812,7200,111.55232811258108
1579618915.941366,77.5,194.0,223.23092651367188,7200,111.55232811258108
1579618915.9494016,83.5,194.0,222.50234985351562,7200,111.55232811258108
1579618915.9603846,83.5,194.0,222.50234985351562,7200,111.55232811258108
1579618915.9683504,88.5,195.0,220.92599487304688,7200,111.55232811258108
1579618915.9783876,88.5,195.0,220.92599487304688,7200,111.55232811258108
1579618915.98734,90.5,195.0,221.12110900878906,7200,111.55232811258108
1579618915.9963763,90.5,195.0,221.12110900878906,7200,111.55232811258108
1579618916.0063472,94.5,196.0,220.85752868652344,7200,111.55232811258108
1579618916.0143661,97.5,196.0,220.4655303955078,7200,111.55232811258108
1579618916.0243607,97.5,196.0,220.4655303955078,7200,111.55232811258108
1579618916.0323153,102.5,196.0,218.11590576171875,7200,111.55232811258108
1579618916.0443497,102.5,196.0,218.11590576171875,7200,111.55232811258108
1579618916.053303,106.5,196.0,216.89466857910156,7200,111.55232811258108
1579618916.0613403,108.5,196.0,216.52088928222656,7200,111.55232811258108
1579618916.0723345,108.5,196.0,216.52088928222656,7200,111.55232811258108
1579618916.08033,110.5,196.0,215.68621826171875,7200,111.55232811258108
1579618916.0903246,110.5,196.0,215.68621826171875,7200,111.55232811258108
1579618916.1012788,112.5,195.0,214.6719512939453,7200,111.55232811258108
1579618916.1102848,115.5,195.0,213.19778442382812,7200,111.55232811258108
1579618916.1203082,115.5,195.0,213.19778442382812,7200,111.55232811258108
1579618916.1292615,119.5,194.0,209.15316772460938,7200,111.55232811258108
1579618916.1392977,119.5,194.0,209.15316772460938,7200,111.55232811258108
1579618916.1492703,123.5,192.0,206.71307373046875,7200,111.55232811258108
1579618916.1582873,127.5,190.0,204.93545532226562,7200,111.55232811258108
1579618916.1682823,127.5,190.0,204.93545532226562,7200,111.55232811258108
1579618916.1772354,130.5,187.0,203.65176391601562,7200,111.55232811258108
1579618916.1882432,130.5,187.0,203.65176391601562,7200,111.55232811258108
1579618916.1992416,132.5,185.0,198.43460083007812,7200,111.55232811258108
1579618916.2092178,133.5,183.0,199.0484619140625,7200,111.55232811258108
1579618916.2202258,133.5,183.0,199.0484619140625,7200,111.55232811258108
1579618916.2312198,132.5,183.0,198.91717529296875,7200,111.55232811258108
