Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220847.6138566,16.0,23.0,31.51915168762207,2230,84.71920787312695
1580220847.6258502,19.0,22.0,30.045217514038086,2230,84.71920787312695
1580220847.6388445,19.0,21.0,30.045217514038086,2230,84.71920787312695
1580220847.6508358,22.0,20.0,29.352195739746094,2230,84.71920787312695
1580220847.6608298,25.0,18.0,28.809505462646484,2230,84.71920787312695
1580220847.6738226,18.0,12.0,26.617761611938477,2230,84.71920787312695
1580220847.6888142,18.0,12.0,28.636615753173828,2230,84.71920787312695
1580220847.7018065,15.0,15.0,28.15147590637207,2230,84.71920787312695
1580220847.7108016,11.0,18.0,27.474105834960938,2230,84.71920787312695
1580220847.723794,6.0,21.0,27.345643997192383,2230,84.71920787312695
1580220847.7377865,6.0,21.0,27.436494827270508,2230,84.71920787312695
1580220847.7517781,2.0,24.0,27.687366485595703,2230,84.71920787312695
1580220847.7627716,1.0,25.0,27.53710174560547,2230,84.71920787312695
1580220847.772766,3.0,27.0,28.006778717041016,2230,84.71920787312695
1580220847.7847614,5.0,27.0,27.53710174560547,2230,84.71920787312695
1580220847.7967522,5.0,27.0,27.53710174560547,2230,84.71920787312695
1580220847.8057473,6.0,28.0,27.702739715576172,2230,84.71920787312695
1580220847.816743,7.0,29.0,27.365936279296875,2230,84.71920787312695
1580220847.8307328,7.0,29.0,27.31587028503418,2230,84.71920787312695
1580220847.8417292,9.0,30.0,27.17798614501953,2230,84.71920787312695
1580220847.851722,11.0,31.0,27.275009155273438,2230,84.71920787312695
1580220847.864717,11.0,31.0,27.2591552734375,2230,84.71920787312695
1580220847.8767068,13.0,32.0,26.997997283935547,2230,84.71920787312695
1580220847.8857014,13.0,32.0,27.097702026367188,2230,84.71920787312695
1580220847.8966975,13.0,33.0,27.1101131439209,2230,84.71920787312695
1580220847.908688,13.0,33.0,27.10277557373047,2230,84.71920787312695
1580220847.9166837,13.0,33.0,27.06244468688965,2230,84.71920787312695
1580220847.9296763,13.0,33.0,27.06244468688965,2230,84.71920787312695
1580220847.941673,13.0,33.0,26.824718475341797,2230,84.71920787312695
1580220847.9526632,13.0,33.0,26.942651748657227,2230,84.71920787312695
1580220847.961658,13.0,33.0,27.10175895690918,2230,84.71920787312695
1580220847.9736545,13.0,33.0,27.10175895690918,2230,84.71920787312695
1580220847.985651,13.0,33.0,27.331714630126953,2230,84.71920787312695
1580220847.9956393,13.0,33.0,26.882949829101562,2230,84.71920787312695
1580220848.0086334,13.0,33.0,26.882949829101562,2230,84.71920787312695
1580220848.0216286,13.0,33.0,27.176668167114258,2230,84.71920787312695
1580220848.0336168,12.0,32.0,26.916393280029297,2230,84.71920787312695
1580220848.0436122,11.0,32.0,27.287403106689453,2230,84.71920787312695
1580220848.0566037,11.0,32.0,27.287403106689453,2230,84.71920787312695
1580220848.0715954,9.0,31.0,27.20972442626953,2230,84.71920787312695
1580220848.0815902,8.0,30.0,27.25990104675293,2230,84.71920787312695
1580220848.0905848,6.0,29.0,27.82131576538086,2230,84.71920787312695
1580220848.1035793,6.0,29.0,27.85631561279297,2230,84.71920787312695
1580220848.1135714,4.0,28.0,27.815832138061523,2230,84.71920787312695
1580220848.12357,1.0,26.0,28.223413467407227,2230,84.71920787312695
1580220848.1365643,1.0,26.0,28.270963668823242,2230,84.71920787312695
1580220848.1505573,4.0,23.0,28.22060203552246,2230,84.71920787312695
1580220848.1605484,7.0,20.0,28.223413467407227,2230,84.71920787312695
1580220848.1705432,12.0,16.0,28.814157485961914,2230,84.71920787312695
1580220848.1855342,12.0,16.0,28.816221237182617,2230,84.71920787312695
1580220848.1995285,13.0,15.0,28.71420669555664,2230,84.71920787312695
1580220848.2105203,15.0,13.0,29.15485954284668,2230,84.71920787312695
1580220848.219185,17.0,10.0,29.09047508239746,2230,84.71920787312695
1580220848.23515,17.0,10.0,29.530590057373047,2230,84.71920787312695
1580220848.2481449,19.0,8.0,28.3990421295166,2230,84.71920787312695
1580220848.260136,21.0,6.0,27.771488189697266,2230,84.71920787312695
1580220848.2691307,22.0,3.0,26.100866317749023,2230,84.71920787312695
1580220848.2801268,23.0,3.0,27.354257583618164,2230,84.71920787312695
1580220848.2921176,23.0,3.0,26.925922393798828,2230,84.71920787312695
1580220848.302112,23.0,3.0,26.879459381103516,2230,84.71920787312695
1580220848.3161042,21.0,5.0,27.856876373291016,2230,84.71920787312695
1580220848.3330944,21.0,5.0,28.15147590637207,2230,84.71920787312695
1580220848.3450875,20.0,7.0,28.887813568115234,2230,84.71920787312695
1580220848.3590794,17.0,10.0,28.727264404296875,2230,84.71920787312695
1580220848.3720717,14.0,13.0,28.42983627319336,2230,84.71920787312695
1580220848.3820722,9.0,17.0,28.111726760864258,2230,84.71920787312695
1580220848.3930602,6.0,19.0,28.244144439697266,2230,84.71920787312695
1580220848.4060528,6.0,19.0,28.395626068115234,2230,84.71920787312695
1580220848.4180462,4.0,21.0,28.561206817626953,2230,84.71920787312695
1580220848.4280407,2.0,22.0,28.611881256103516,2230,84.71920787312695
1580220848.4410348,2.0,22.0,28.345603942871094,2230,84.71920787312695
1580220848.4530392,2.0,22.0,28.345603942871094,2230,84.71920787312695
1580220848.462024,2.0,22.0,28.623668670654297,2230,84.71920787312695
1580220848.475014,2.0,22.0,28.478578567504883,2230,84.71920787312695
1580220848.4880078,2.0,22.0,28.478578567504883,2230,84.71920787312695
1580220848.5009987,2.0,22.0,28.25846290588379,2230,84.71920787312695
1580220848.5099933,1.0,23.0,27.97247886657715,2230,84.71920787312695
1580220848.5199895,0.0,24.0,28.19986915588379,2230,84.71920787312695
1580220848.53298,0.0,24.0,28.19986915588379,2230,84.71920787312695
1580220848.5429754,2.0,25.0,28.359859466552734,2230,84.71920787312695
1580220848.5529711,5.0,27.0,27.94284439086914,2230,84.71920787312695
1580220848.5659635,5.0,27.0,27.940534591674805,2230,84.71920787312695
1580220848.5759554,7.0,28.0,27.949079513549805,2230,84.71920787312695
1580220848.5859501,8.0,29.0,27.61819839477539,2230,84.71920787312695
1580220848.5989423,8.0,29.0,27.61819839477539,2230,84.71920787312695
1580220848.6109452,8.0,30.0,27.502504348754883,2230,84.71920787312695
1580220848.6199303,7.0,30.0,27.138826370239258,2230,84.71920787312695
1580220848.6329238,7.0,30.0,27.138826370239258,2230,84.71920787312695
1580220848.645916,5.0,29.0,27.169891357421875,2230,84.71920787312695
1580220848.6549115,4.0,28.0,27.707616806030273,2230,84.71920787312695
1580220848.6659045,1.0,27.0,27.872039794921875,2230,84.71920787312695
1580220848.6808956,1.0,27.0,27.925432205200195,2230,84.71920787312695
1580220848.69489,2.0,26.0,27.767154693603516,2230,84.71920787312695
1580220848.7058816,2.0,25.0,27.78443717956543,2230,84.71920787312695
1580220848.7158756,3.0,25.0,27.500837326049805,2230,84.71920787312695
1580220848.7278686,3.0,25.0,27.500837326049805,2230,84.71920787312695
1580220848.7408612,4.0,25.0,27.659475326538086,2230,84.71920787312695
1580220848.7498565,4.0,25.0,27.735366821289062,2230,84.71920787312695
1580220848.7638493,4.0,26.0,27.533145904541016,2230,84.71920787312695
1580220848.776841,4.0,26.0,27.533145904541016,2230,84.71920787312695
1580220848.7888343,3.0,26.0,27.670873641967773,2230,84.71920787312695
1580220848.7998288,3.0,26.0,27.858232498168945,2230,84.71920787312695
1580220848.810823,4.0,25.0,27.59377670288086,2230,84.71920787312695
1580220848.822818,4.0,25.0,27.59377670288086,2230,84.71920787312695
1580220848.8348093,5.0,24.0,27.68507194519043,2230,84.71920787312695
1580220848.8448024,6.0,23.0,27.48525047302246,2230,84.71920787312695
1580220848.8567977,6.0,23.0,27.72693634033203,2230,84.71920787312695
1580220848.8707876,6.0,23.0,27.72693634033203,2230,84.71920787312695
1580220848.881781,5.0,22.0,27.50167465209961,2230,84.71920787312695
1580220848.8917751,4.0,22.0,28.11856460571289,2230,84.71920787312695
1580220848.9047701,4.0,22.0,28.11856460571289,2230,84.71920787312695
1580220848.9167614,2.0,22.0,28.644458770751953,2230,84.71920787312695
1580220848.9267557,1.0,20.0,28.92551612854004,2230,84.71920787312695
1580220848.9377499,0.0,18.0,29.43329429626465,2230,84.71920787312695
1580220848.9507415,0.0,18.0,29.54926872253418,2230,84.71920787312695
1580220848.9617352,2.0,16.0,29.076330184936523,2230,84.71920787312695
1580220848.9717298,5.0,14.0,30.22046661376953,2230,84.71920787312695
1580220848.9857225,7.0,12.0,30.73345375061035,2230,84.71920787312695
1580220849.000713,8.0,11.0,30.309558868408203,2230,84.71920787312695
1580220849.0127065,12.0,10.0,30.54381561279297,2230,84.71920787312695
1580220849.020304,14.0,8.0,30.578140258789062,2230,84.71920787312695
1580220849.0329032,14.0,8.0,30.640634536743164,2230,84.71920787312695
1580220849.0459013,16.0,7.0,29.60523796081543,2230,84.71920787312695
1580220849.054893,18.0,8.0,28.92400360107422,2230,84.71920787312695
1580220849.064887,19.0,9.0,28.444536209106445,2230,84.71920787312695
1580220849.0778801,19.0,9.0,28.482351303100586,2230,84.71920787312695
1580220849.089873,20.0,10.0,27.98294448852539,2230,84.71920787312695
1580220849.0998676,20.0,12.0,28.01703453063965,2230,84.71920787312695
1580220849.11386,20.0,12.0,28.13164520263672,2230,84.71920787312695
1580220849.1258538,19.0,13.0,28.375926971435547,2230,84.71920787312695
1580220849.1358469,17.0,13.0,28.781648635864258,2230,84.71920787312695
1580220849.1458414,15.0,14.0,29.564313888549805,2230,84.71920787312695
1580220849.1588356,15.0,14.0,29.53577423095703,2230,84.71920787312695
1580220849.1698272,10.0,15.0,29.69904327392578,2230,84.71920787312695
1580220849.1798217,6.0,15.0,29.37504768371582,2230,84.71920787312695
1580220849.1928155,6.0,15.0,29.37504768371582,2230,84.71920787312695
1580220849.2058072,4.0,16.0,29.354713439941406,2230,84.71920787312695
1580220849.2178013,0.0,16.0,29.42243003845215,2230,84.71920787312695
1580220849.2277942,2.0,17.0,28.922874450683594,2230,84.71920787312695
1580220849.240787,2.0,17.0,28.873817443847656,2230,84.71920787312695
1580220849.25278,4.0,16.0,28.90097999572754,2230,84.71920787312695
1580220849.2627742,5.0,16.0,28.631641387939453,2230,84.71920787312695
1580220849.2737677,6.0,15.0,28.685632705688477,2230,84.71920787312695
1580220849.2887619,6.0,15.0,28.72747802734375,2230,84.71920787312695
1580220849.3027523,6.0,14.0,28.820465087890625,2230,84.71920787312695
1580220849.3157444,5.0,14.0,28.825965881347656,2230,84.71920787312695
1580220849.3257415,4.0,13.0,28.940568923950195,2230,84.71920787312695
1580220849.3377316,2.0,13.0,29.204439163208008,2230,84.71920787312695
1580220849.350724,2.0,13.0,29.204439163208008,2230,84.71920787312695
1580220849.361718,0.0,12.0,29.38174819946289,2230,84.71920787312695
1580220849.3717122,1.0,10.0,29.54068374633789,2230,84.71920787312695
1580220849.3837073,1.0,10.0,29.625545501708984,2230,84.71920787312695
1580220849.3946993,2.0,10.0,29.58342933654785,2230,84.71920787312695
1580220849.4045403,4.0,8.0,29.634279251098633,2230,84.71920787312695
1580220849.4155343,4.0,8.0,29.758886337280273,2230,84.71920787312695
1580220849.4285266,6.0,6.0,30.619794845581055,2230,84.71920787312695
1580220849.4365222,7.0,5.0,30.925432205200195,2230,84.71920787312695
1580220849.4485154,10.0,4.0,31.324697494506836,2230,84.71920787312695
1580220849.4615078,10.0,4.0,31.371938705444336,2230,84.71920787312695
1580220849.4715025,12.0,4.0,30.948732376098633,2230,84.71920787312695
1580220849.4814987,13.0,5.0,30.665002822875977,2230,84.71920787312695
1580220849.4944892,13.0,5.0,30.987476348876953,2230,84.71920787312695
1580220849.504484,14.0,6.0,30.063907623291016,2230,84.71920787312695
1580220849.515482,14.0,7.0,30.063907623291016,2230,84.71920787312695
1580220849.5304687,14.0,7.0,30.267831802368164,2230,84.71920787312695
1580220849.5434608,13.0,8.0,30.59534454345703,2230,84.71920787312695
1580220849.5554545,11.0,8.0,31.542556762695312,2230,84.71920787312695
1580220849.5644493,5.0,8.0,30.33647346496582,2230,84.71920787312695
1580220849.5764499,3.0,8.0,30.33647346496582,2230,84.71920787312695
1580220849.5904343,3.0,8.0,30.33647346496582,2230,84.71920787312695
1580220849.6014283,1.0,8.0,29.727102279663086,2230,84.71920787312695
1580220849.611424,3.0,9.0,29.458423614501953,2230,84.71920787312695
1580220849.6234179,3.0,9.0,29.41077995300293,2230,84.71920787312695
1580220849.6354096,4.0,9.0,29.51044464111328,2230,84.71920787312695
1580220849.645403,5.0,9.0,30.113508224487305,2230,84.71920787312695
1580220849.657398,5.0,8.0,30.008529663085938,2230,84.71920787312695
1580220849.6713881,5.0,8.0,30.029216766357422,2230,84.71920787312695
1580220849.6823819,5.0,5.0,31.31303596496582,2230,84.71920787312695
1580220849.691377,4.0,4.0,31.40073585510254,2230,84.71920787312695
1580220849.7043715,4.0,4.0,31.40073585510254,2230,84.71920787312695
1580220849.7163622,3.0,1.0,31.006179809570312,2230,84.71920787312695
1580220849.7253575,1.0,2.0,31.945363998413086,2230,84.71920787312695
1580220849.736353,1.0,4.0,31.728778839111328,2230,84.71920787312695
1580220849.7483444,1.0,5.0,31.75327491760254,2230,84.71920787312695
1580220849.7573392,3.0,5.0,31.75327491760254,2230,84.71920787312695
1580220849.7683325,4.0,5.0,31.626863479614258,2230,84.71920787312695
1580220849.7813253,4.0,5.0,31.626863479614258,2230,84.71920787312695
1580220849.7903202,4.0,4.0,31.37138557434082,2230,84.71920787312695
1580220849.8013139,3.0,3.0,30.992904663085938,2230,84.71920787312695
1580220849.8153057,3.0,3.0,31.011930465698242,2230,84.71920787312695
1580220849.828302,0.0,1.0,30.586650848388672,2230,84.71920787312695
1580220849.8372934,3.0,1.0,30.408201217651367,2230,84.71920787312695
1580220849.84829,6.0,3.0,30.334461212158203,2230,84.71920787312695
1580220849.8632786,5.0,3.0,30.708820343017578,2230,84.71920787312695
1580220849.8742726,9.0,4.0,30.560245513916016,2230,84.71920787312695
1580220849.8852668,10.0,5.0,30.950746536254883,2230,84.71920787312695
1580220849.897262,10.0,5.0,31.508960723876953,2230,84.71920787312695
1580220849.9102519,10.0,5.0,31.508960723876953,2230,84.71920787312695
1580220849.9192464,10.0,5.0,31.622875213623047,2230,84.71920787312695
1580220849.9312396,9.0,4.0,32.20258331298828,2230,84.71920787312695
1580220849.943235,10.0,4.0,31.80055809020996,2230,84.71920787312695
1580220849.954227,8.0,3.0,31.35392189025879,2230,84.71920787312695
1580220849.964221,6.0,2.0,30.859394073486328,2230,84.71920787312695
1580220849.976216,6.0,2.0,30.868562698364258,2230,84.71920787312695
1580220849.9882078,5.0,2.0,31.128429412841797,2230,84.71920787312695
1580220849.9972022,3.0,2.0,30.26222801208496,2230,84.71920787312695
1580220850.0081985,1.0,3.0,30.265222549438477,2230,84.71920787312695
1580220850.0221877,1.0,3.0,30.54986000061035,2230,84.71920787312695
1580220850.0331814,1.0,4.0,30.10438346862793,2230,84.71920787312695
1580220850.0421765,1.0,4.0,29.995962142944336,2230,84.71920787312695
1580220850.055171,1.0,4.0,29.995962142944336,2230,84.71920787312695
1580220850.0651636,4.0,3.0,30.11676597595215,2230,84.71920787312695
1580220850.0751574,8.0,2.0,31.10198402404785,2230,84.71920787312695
1580220850.0881524,8.0,1.0,31.004131317138672,2230,84.71920787312695
1580220850.1011434,9.0,1.0,31.10198402404785,2230,84.71920787312695
1580220850.1121395,11.0,1.0,31.40073585510254,2230,84.71920787312695
1580220850.1211479,11.0,2.0,31.004131317138672,2230,84.71920787312695
1580220850.1331277,11.0,2.0,31.10198402404785,2230,84.71920787312695
1580220850.1431258,10.0,3.0,30.657756805419922,2230,84.71920787312695
1580220850.1541128,9.0,4.0,30.30946922302246,2230,84.71920787312695
1580220850.1671057,9.0,4.0,30.700517654418945,2230,84.71920787312695
1580220850.178099,9.0,4.0,30.700517654418945,2230,84.71920787312695
1580220850.1870935,9.0,4.0,30.80594253540039,2230,84.71920787312695
1580220850.2020855,9.0,4.0,30.80594253540039,2230,84.71920787312695
1580220850.21508,8.0,3.0,31.40073585510254,2230,84.71920787312695
1580220850.2260714,8.0,2.0,31.24139404296875,2230,84.71920787312695
1580220850.2370653,6.0,1.0,31.607994079589844,2230,84.71920787312695
1580220850.248061,4.0,1.0,30.7640438079834,2230,84.71920787312695
1580220850.2600522,4.0,1.0,30.7640438079834,2230,84.71920787312695
1580220850.2690473,0.0,3.0,30.134082794189453,2230,84.71920787312695
1580220850.2800443,1.0,4.0,30.075347900390625,2230,84.71920787312695
1580220850.290035,1.0,4.0,30.159276962280273,2230,84.71920787312695
1580220850.301029,3.0,5.0,29.946575164794922,2230,84.71920787312695
1580220850.3150203,3.0,5.0,29.67889976501465,2230,84.71920787312695
1580220850.3310118,3.0,5.0,29.67889976501465,2230,84.71920787312695
1580220850.3460033,1.0,5.0,30.151029586791992,2230,84.71920787312695
1580220850.3569968,0.0,5.0,29.67889976501465,2230,84.71920787312695
1580220850.3659914,2.0,5.0,29.67889976501465,2230,84.71920787312695
1580220850.376985,2.0,6.0,30.250356674194336,2230,84.71920787312695
1580220850.3889787,2.0,6.0,30.54986000061035,2230,84.71920787312695
1580220850.3999722,3.0,7.0,29.758420944213867,2230,84.71920787312695
1580220850.409967,2.0,7.0,30.510215759277344,2230,84.71920787312695
1580220850.4239607,2.0,7.0,30.510215759277344,2230,84.71920787312695
1580220850.4349527,1.0,7.0,30.42609405517578,2230,84.71920787312695
1580220850.4449465,1.0,7.0,30.751035690307617,2230,84.71920787312695
1580220850.4569397,0.0,6.0,30.703372955322266,2230,84.71920787312695
1580220850.4689362,0.0,6.0,30.703372955322266,2230,84.71920787312695
1580220850.479927,0.0,4.0,30.57252311706543,2230,84.71920787312695
1580220850.489922,2.0,2.0,30.50597381591797,2230,84.71920787312695
1580220850.5029156,2.0,2.0,30.535486221313477,2230,84.71920787312695
1580220850.5129082,4.0,1.0,30.814268112182617,2230,84.71920787312695
1580220850.5239015,5.0,1.0,30.73086929321289,2230,84.71920787312695
1580220850.5378938,5.0,1.0,30.73086929321289,2230,84.71920787312695
1580220850.5518854,6.0,2.0,31.45505714416504,2230,84.71920787312695
1580220850.5628796,6.0,2.0,30.72746467590332,2230,84.71920787312695
1580220850.5718744,5.0,1.0,30.653715133666992,2230,84.71920787312695
1580220850.5848856,5.0,1.0,30.87420654296875,2230,84.71920787312695
1580220850.5988834,5.0,0.0,30.710268020629883,2230,84.71920787312695
1580220850.609875,4.0,1.0,30.045198440551758,2230,84.71920787312695
1580220850.61987,2.0,3.0,30.07753562927246,2230,84.71920787312695
1580220850.632864,2.0,3.0,30.11182403564453,2230,84.71920787312695
1580220850.6468558,1.0,5.0,30.21950912475586,2230,84.71920787312695
1580220850.6598465,1.0,6.0,29.807119369506836,2230,84.71920787312695
1580220850.6678421,2.0,7.0,29.955734252929688,2230,84.71920787312695
1580220850.6808345,3.0,7.0,30.146697998046875,2230,84.71920787312695
1580220850.6968255,3.0,7.0,30.115659713745117,2230,84.71920787312695
1580220850.7078195,3.0,7.0,30.629749298095703,2230,84.71920787312695
1580220850.7158148,1.0,6.0,31.0578556060791,2230,84.71920787312695
1580220850.7278078,1.0,6.0,31.0578556060791,2230,84.71920787312695
1580220850.7398012,1.0,4.0,31.241098403930664,2230,84.71920787312695
1580220850.7487957,2.0,3.0,31.241500854492188,2230,84.71920787312695
1580220850.760792,3.0,1.0,30.65219497680664,2230,84.71920787312695
1580220850.7727818,4.0,1.0,31.31303596496582,2230,84.71920787312695
1580220850.7837768,4.0,0.0,31.31303596496582,2230,84.71920787312695
1580220850.79377,5.0,0.0,31.078317642211914,2230,84.71920787312695
1580220850.8157575,5.0,1.0,30.682432174682617,2230,84.71920787312695
1580220850.826752,5.0,2.0,30.844696044921875,2230,84.71920787312695
1580220850.839744,5.0,2.0,31.17104148864746,2230,84.71920787312695
1580220850.8507378,3.0,3.0,30.424901962280273,2230,84.71920787312695
1580220850.8617315,0.0,4.0,30.61280059814453,2230,84.71920787312695
