Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582191920.6110795,20.39204940763406,7.129420868010439,33.05475244867288,49.751983642578125,4049,45.53687457790669
1582191920.6311095,26.618988939295445,4.399869963911852,37.14871867093582,49.824790954589844,4049,45.53687457790669
1582191920.652097,17.936412331060485,9.114286882711273,32.187273901953624,49.36608123779297,4049,45.53687457790669
1582191920.676083,19.64662453126168,8.307845030767828,36.218042626131094,49.501976013183594,4049,45.53687457790669
1582191920.697071,18.02374986506357,3.284643299239941,46.32692331950245,52.01038360595703,4049,45.53687457790669
1582191920.720062,13.11247571191642,7.2543753286416015,30.822858583789277,49.353240966796875,4049,45.53687457790669
1582191920.7410452,24.119683095720326,9.299557770348352,36.962727515528854,50.25324630737305,4049,45.53687457790669
1582191920.7630332,19.383593316803704,9.672260348932177,34.48164499715281,50.03257751464844,4049,45.53687457790669
1582191920.7890177,19.909655745719654,6.943429712603475,37.95444025510938,50.102783203125,4049,45.53687457790669
1582191920.813005,21.707714786148294,8.369601993313514,39.87754930726452,49.898887634277344,4049,45.53687457790669
1582191920.8379898,19.515108924032695,8.990052689849998,31.69105739827842,49.64886474609375,4049,45.53687457790669
1582191920.8629751,23.15489577189151,8.927575459534419,41.42795578083584,50.024044036865234,4049,45.53687457790669
1582191920.8869617,19.77814013849067,7.625637371685648,40.62151392889239,49.63874816894531,4049,45.53687457790669
1582191920.909948,29.07513532209338,10.477261665335845,35.536555234818806,49.66145324707031,4049,45.53687457790669
1582191920.9349337,17.278324988691192,4.463067461997318,43.78408383858072,51.80506896972656,4049,45.53687457790669
1582191920.9589202,18.243112312520005,4.8350497728112565,30.38839904265976,48.93772506713867,4049,45.53687457790669
1582191920.9799078,20.041680659173004,14.323479769646125,38.51241372133028,49.571842193603516,4049,45.53687457790669
1582191921.0018952,13.594869373830829,7.440366484048571,37.3339895585729,50.61804962158203,4049,45.53687457790669
1582191921.025881,25.566864081463546,9.857531236569251,35.78430335277147,49.30780792236328,4049,45.53687457790669
1582191921.0458705,20.129018193176087,8.49383618617479,42.11016343991801,49.622493743896484,4049,45.53687457790669
1582191921.0678582,29.776891431464218,12.21365929431413,35.66006915991019,48.6294059753418,4049,45.53687457790669
1582191921.0918443,17.322503061917093,9.61050338638648,37.89124275702391,49.78273010253906,4049,45.53687457790669
1582191921.1128325,9.735210772291216,-2.1098204753319947,33.985428493477606,51.2348747253418,4049,45.53687457790669
1582191921.1368184,17.673381116602513,10.478702200875626,23.008348985617108,49.38127136230469,4049,45.53687457790669
1582191921.158806,12.32287276231814,3.2853635670098247,23.256097103569765,48.76483917236328,4049,45.53687457790669
1582191921.177795,22.54098650274812,9.423791963209629,46.51291447490942,50.85768127441406,4049,45.53687457790669
1582191921.20378,22.58465526974966,6.508970171473958,29.706911651347472,49.2088623046875,4049,45.53687457790669
1582191921.2237682,13.463353766601841,8.122574143130745,27.969793754599298,49.32808303833008,4049,45.53687457790669
1582191921.2467554,20.085349426174545,11.408657977910458,34.85362730796675,49.206298828125,4049,45.53687457790669
1582191921.2687423,15.30508157403202,6.633924632105119,31.19484089460321,48.76758575439453,4049,45.53687457790669
1582191921.290672,17.366171828918635,6.6956815946508135,41.92345201674116,51.359466552734375,4049,45.53687457790669
1582191921.3156595,21.356836731462874,7.501403178824376,23.628799682153588,49.56319046020508,4049,45.53687457790669
1582191921.3366475,9.165479576373723,3.5338319527323763,29.085740687041103,50.60675048828125,4049,45.53687457790669
1582191921.3606334,15.918990843175415,6.137708128429914,39.00863022500549,49.35207748413086,4049,45.53687457790669
1582191921.3826206,22.760348950204552,10.974198436780949,37.39646678888848,49.830379486083984,4049,45.53687457790669
1582191921.4036086,17.672871810378155,2.4164444847507918,25.612945429084533,49.117305755615234,4049,45.53687457790669
1582191921.4285944,22.979711397660985,12.524604910352261,42.04768620960243,49.7718620300293,4049,45.53687457790669
1582191921.450548,11.665294726173201,6.696401862420702,31.75281436082411,49.29340744018555,4049,45.53687457790669
1582191921.473536,14.73484107189017,4.215319344044661,37.086241440620235,50.52307891845703,4049,45.53687457790669
1582191921.4951644,25.084470419549138,9.67154008116229,39.44308976613501,49.97187423706055,4049,45.53687457790669
1582191921.5191524,21.707714786148294,8.369601993313518,35.41232104195754,49.786842346191406,4049,45.53687457790669
1582191921.540141,6.753511266801691,2.603876175697542,38.45065675878459,51.70027160644531,4049,45.53687457790669
1582191921.5611289,20.87444306954847,7.315412023417409,28.652001413681475,49.81977462768555,4049,45.53687457790669
1582191921.5851161,26.88252945997778,11.097712361872329,40.49727973603111,49.763736724853516,4049,45.53687457790669
1582191921.6081042,12.89311326445999,5.703968855070286,38.57489095164586,50.58494186401367,4049,45.53687457790669
1582191921.6370862,16.971625007231673,8.74230457189734,36.65250216726061,49.98638916015625,4049,45.53687457790669
1582191921.6610715,17.015293774233214,5.82748278016167,32.49677898245198,49.80964279174805,4049,45.53687457790669
1582191921.6860569,17.366171828918635,6.695681594650815,33.489932257572285,49.219242095947266,4049,45.53687457790669
1582191921.7100427,16.489231345317265,8.556313416490374,37.210475633481515,49.73735427856445,4049,45.53687457790669
1582191921.7350295,22.54098650274812,9.423791963209627,36.59002493694503,49.832706451416016,4049,45.53687457790669
1582191921.7600133,13.8579005882888,6.075951165884222,43.16507367758401,50.300357818603516,4049,45.53687457790669
1582191921.7810023,23.85665188126235,10.663973088512705,38.82263906959852,50.239906311035156,4049,45.53687457790669
1582191921.8029923,18.681837207432867,7.9358627199538905,35.72254639022578,49.294639587402344,4049,45.53687457790669
1582191921.8269792,21.751383553149836,5.454780201577849,34.97786150082802,50.504642486572266,4049,45.53687457790669
1582191921.8479664,15.08571912657559,5.0835181585338045,34.6051589222442,50.579322814941406,4049,45.53687457790669
1582191921.8719294,18.50614352697798,3.470634454646906,30.38839904265976,49.470211029052734,4049,45.53687457790669
1582191921.8929172,18.462474759976438,6.385456246382574,34.295653841745846,49.52913284301758,4049,45.53687457790669
1582191921.9139051,15.787475235946427,6.819915787512085,30.38839904265976,49.56571578979492,4049,45.53687457790669
1582191921.9388907,15.83114400294797,3.905093995776421,31.938805516231078,49.770633697509766,4049,45.53687457790669
1582191921.960878,13.989416195517787,5.393743506802043,37.27223259602721,50.493865966796875,4049,45.53687457790669
1582191921.9888623,8.946117128917292,1.983425479161056,24.311007341235765,48.75714874267578,4049,45.53687457790669
1582191922.0148504,14.603325464661182,4.897527003126836,25.365197311131872,49.076568603515625,4049,45.53687457790669
1582191922.0378335,25.566864081463542,9.857531236569255,32.68349040562883,49.33568572998047,4049,45.53687457790669
1582191922.0628192,18.287290385745905,9.982485697200417,37.89268329256369,49.46200942993164,4049,45.53687457790669
1582191922.0868053,18.59399036720542,5.703248587300398,30.884615546334967,49.99259948730469,4049,45.53687457790669
1582191922.109792,16.664415719547797,4.9592839656725305,40.06354046267149,50.248443603515625,4049,45.53687457790669
1582191922.1327786,17.40984059592018,3.7808598029151472,36.1562856635854,50.281982421875,4049,45.53687457790669
1582191922.1567652,18.111596705291014,5.51725743189343,24.868980807456666,48.052154541015625,4049,45.53687457790669
1582191922.1817505,16.489740651541624,16.6185711326152,37.581737676525556,49.13996124267578,4049,45.53687457790669
1582191922.201739,16.532900112318806,5.641491624754703,37.02448447807455,49.585594177246094,4049,45.53687457790669
1582191922.2257252,22.321624055291686,7.873385489638311,31.81529159113969,49.36608123779297,4049,45.53687457790669
1582191922.2466676,21.707714786148294,8.369601993313518,32.435022019906285,49.4217529296875,4049,45.53687457790669
1582191922.2686565,17.98008109806203,6.199465090975604,30.016416731845826,49.574913024902344,4049,45.53687457790669
1582191922.2916427,19.208408942573175,13.269289799750018,32.373985325130484,49.52281951904297,4049,45.53687457790669
1582191922.31363,23.63728943380592,9.113566614941384,36.528267974399334,49.36608123779297,4049,45.53687457790669
1582191922.336615,16.53290011231881,5.641491624754704,30.94637250888066,48.651214599609375,4049,45.53687457790669
1582191922.3575833,17.10314061446066,8.060096912815164,37.2111959012514,49.23931121826172,4049,45.53687457790669
1582191922.3815699,27.233407514663195,11.965911176361471,35.16385265623499,49.42934036254883,4049,45.53687457790669
1582191922.4055557,22.190108448062702,8.555593148720485,41.79993809164977,49.707584381103516,4049,45.53687457790669
1582191922.426544,16.75226255977524,7.191898098326023,31.629300435732723,49.54048538208008,4049,45.53687457790669
1582191922.452529,14.691172304888628,7.130141135780328,37.520700981749755,49.79795837402344,4049,45.53687457790669
1582191922.4745162,25.917742136148966,10.725730051058395,33.92367153093191,49.4217529296875,4049,45.53687457790669
1582191922.500501,27.62795433635016,9.919288199114948,37.08696170839013,49.358482360839844,4049,45.53687457790669
1582191922.5234885,8.463723467002886,1.7974343237540893,32.06303970909235,49.8145751953125,4049,45.53687457790669
1582191922.5494728,23.461595753351034,4.648338349634399,30.079614229931295,49.47736740112305,4049,45.53687457790669
1582191922.5734625,23.198564538893056,6.012753667798749,39.257098610728036,44.798988342285156,4049,45.53687457790669
1582191922.596446,19.558777691034237,6.0752308981143335,32.8694815610358,49.57075500488281,4049,45.53687457790669
1582191922.618433,19.690293298263224,5.393023239032155,30.822858583789277,49.81977462768555,4049,45.53687457790669
1582191922.6424189,14.73484107189017,4.21531934404466,34.605879190014086,49.17399597167969,4049,45.53687457790669
1582191922.6624076,31.706466079121842,12.957623915942,41.6146672040127,47.066532135009766,4049,45.53687457790669
1582191922.6853952,44.02933884143998,16.242987482951825,48.622734950241416,46.48127746582031,4049,45.53687457790669
1582191922.7093806,9.779388845517119,3.037615449057166,29.20997487990238,49.60884475708008,4049,45.53687457790669
1582191922.7293687,8.595239074231873,1.1152266646719144,31.008849739196243,49.50176239013672,4049,45.53687457790669
1582191922.7543545,17.27832498869119,4.46306746199732,18.729111875717084,49.729366302490234,4049,45.53687457790669
1582191922.7754927,23.023380164662527,9.609783118616596,38.388899796238896,47.902400970458984,4049,45.53687457790669
1582191922.7984848,33.06580022463761,11.282983249509408,44.03327249207315,47.05897903442383,4049,45.53687457790669
1582191922.822471,18.813352814661854,7.253655060871716,34.91538427051244,49.57301330566406,4049,45.53687457790669
1582191922.8464572,12.936782031461533,2.7891470633346183,30.574390198066727,49.29488754272461,4049,45.53687457790669
1582191922.8694441,23.76880504103491,8.431358955859212,32.37326505736059,49.254539489746094,4049,45.53687457790669
1582191922.8894324,21.48835233869186,6.819195519742201,28.15578491000627,49.81977462768555,4049,45.53687457790669
1582191922.9164164,23.85665188126235,10.663973088512705,37.086241440620235,49.8448600769043,4049,45.53687457790669
1582191922.938404,11.358085438489326,2.913381256195891,40.498000003801,50.25880432128906,4049,45.53687457790669
1582191922.9633896,17.98008109806203,6.1994650909756075,33.48921198980239,49.62479782104492,4049,45.53687457790669
1582191922.9843614,26.268620190834383,11.593928865547538,52.652783406649,51.2647819519043,4049,45.53687457790669
1582191923.0093474,25.347501634007113,8.307124762997937,27.288306363287013,48.052154541015625,4049,45.53687457790669
1582191923.0323336,12.322872762318138,3.285363567009826,16.310506587656626,49.21645736694336,4049,45.53687457790669
1582191923.060318,16.84010940000269,9.424512230979518,37.458223751434176,49.79047775268555,4049,45.53687457790669
1582191923.0843039,20.21686503340353,10.726450318828284,31.691057398278417,49.15546417236328,4049,45.53687457790669
1582191923.1102893,17.849074797057398,14.94393046618261,34.295653841745846,48.052154541015625,4049,45.53687457790669
1582191923.1362743,20.87444306954847,7.315412023417409,45.64543592819017,51.19638442993164,4049,45.53687457790669
1582191923.165257,19.16423086934727,8.12185387536086,41.24124435765898,51.1646842956543,4049,45.53687457790669
1582191923.1882439,30.610163148064043,13.267849264210243,43.784804106350606,48.91299057006836,4049,45.53687457790669
1582191923.2082322,38.94237100783794,15.747491247046504,34.73011338287536,48.93117141723633,4049,45.53687457790669
1582191923.233219,27.40910119511809,16.431139441668456,37.7691693674723,47.61393356323242,4049,45.53687457790669
1582191923.2542057,21.927077233604727,9.920008466884834,27.660288674100947,48.63656234741211,4049,45.53687457790669
1582191923.277192,18.55032160020388,8.618070379036066,32.68349040562883,49.804718017578125,4049,45.53687457790669
1582191923.3001795,16.31353766486238,4.091085151183387,36.218042626131094,49.701351165771484,4049,45.53687457790669
1582191923.321167,21.48835233869186,6.819195519742202,38.078674447970656,49.573490142822266,4049,45.53687457790669
1582191923.346153,25.961410903150508,7.8109082593227255,37.45894401920406,49.497074127197266,4049,45.53687457790669
1582191923.3671403,20.74292746231948,7.997619682499582,30.326642080114066,49.15546417236328,4049,45.53687457790669
1582191923.3911269,23.98816748849134,9.981765429430528,39.38133280358931,49.77845001220703,4049,45.53687457790669
1582191923.413114,22.01492407383217,12.152622599538326,36.83849332266758,49.36608123779297,4049,45.53687457790669
1582191923.434102,23.900320648263893,7.7491512967770335,39.25709861072804,50.15298843383789,4049,45.53687457790669
