Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003455.3403203,nan,nan,nan,18599,171.3700665963299
1581003455.343318,nan,nan,nan,18599,171.3700665963299
1581003455.3473163,nan,nan,nan,18599,171.3700665963299
1581003455.3553114,nan,nan,nan,18599,171.3700665963299
1581003455.359309,nan,nan,nan,18599,171.3700665963299
1581003455.3623075,nan,nan,nan,18599,171.3700665963299
1581003455.370303,nan,nan,nan,18599,171.3700665963299
1581003455.3743005,nan,nan,nan,18599,171.3700665963299
1581003455.378298,nan,nan,nan,18599,171.3700665963299
1581003455.3862934,nan,nan,nan,18599,171.3700665963299
1581003455.3902912,nan,nan,nan,18599,171.3700665963299
1581003455.3942888,nan,nan,nan,18599,171.3700665963299
1581003455.4002855,nan,nan,nan,18599,171.3700665963299
1581003455.4052825,nan,nan,nan,18599,171.3700665963299
1581003455.408281,nan,nan,nan,18599,171.3700665963299
1581003455.4162765,nan,nan,nan,18599,171.3700665963299
1581003455.420274,nan,nan,nan,18599,171.3700665963299
1581003455.4232721,nan,nan,nan,18599,171.3700665963299
1581003455.430268,nan,nan,nan,18599,171.3700665963299
1581003455.434266,nan,nan,nan,18599,171.3700665963299
1581003455.4382637,nan,nan,nan,18599,171.3700665963299
1581003455.4442601,nan,nan,nan,18599,171.3700665963299
1581003455.4502566,nan,nan,nan,18599,171.3700665963299
1581003455.4542542,nan,nan,nan,18599,171.3700665963299
1581003455.4602509,nan,nan,nan,18599,171.3700665963299
1581003455.4662478,nan,nan,nan,18599,171.3700665963299
1581003455.4712443,nan,nan,nan,18599,171.3700665963299
1581003455.4772408,nan,nan,nan,18599,171.3700665963299
1581003455.4832373,nan,nan,nan,18599,171.3700665963299
1581003455.487235,nan,nan,nan,18599,171.3700665963299
1581003455.4922328,nan,nan,nan,18599,171.3700665963299
1581003455.498229,nan,nan,nan,18599,171.3700665963299
1581003455.5022268,nan,nan,nan,18599,171.3700665963299
1581003455.5082233,nan,nan,nan,18599,171.3700665963299
1581003455.5132205,nan,nan,nan,18599,171.3700665963299
1581003455.5172179,nan,nan,nan,18599,171.3700665963299
1581003455.524214,nan,nan,nan,18599,171.3700665963299
1581003455.5302103,nan,nan,nan,18599,171.3700665963299
1581003455.5342085,nan,nan,nan,18599,171.3700665963299
1581003455.5402055,nan,nan,nan,18599,171.3700665963299
1581003455.546202,nan,nan,nan,18599,171.3700665963299
1581003455.5501995,nan,nan,nan,18599,171.3700665963299
1581003455.5571952,nan,nan,nan,18599,171.3700665963299
1581003455.5621922,nan,nan,nan,18599,171.3700665963299
1581003455.5661895,nan,nan,nan,18599,171.3700665963299
1581003455.5721884,nan,nan,nan,18599,171.3700665963299
1581003455.577195,nan,nan,nan,18599,171.3700665963299
1581003455.5811815,nan,nan,nan,18599,171.3700665963299
1581003455.5871797,nan,nan,nan,18599,171.3700665963299
1581003455.5941744,nan,nan,nan,18599,171.3700665963299
1581003455.5981712,nan,nan,nan,18599,171.3700665963299
1581003455.6041684,nan,nan,nan,18599,171.3700665963299
1581003455.6101642,nan,nan,nan,18599,171.3700665963299
1581003455.6141622,nan,nan,nan,18599,171.3700665963299
1581003455.6201587,nan,nan,nan,18599,171.3700665963299
1581003455.625156,nan,nan,nan,18599,171.3700665963299
1581003455.6291533,nan,nan,nan,18599,171.3700665963299
1581003455.6341527,nan,nan,nan,18599,171.3700665963299
1581003455.6381483,nan,nan,nan,18599,171.3700665963299
1581003455.6431453,nan,nan,nan,18599,171.3700665963299
1581003455.649142,nan,nan,nan,18599,171.3700665963299
1581003455.6531398,nan,nan,nan,18599,171.3700665963299
1581003455.6581368,nan,nan,nan,18599,171.3700665963299
1581003455.6636508,nan,nan,nan,18599,171.3700665963299
1581003455.6676505,nan,nan,nan,18599,171.3700665963299
1581003455.672648,nan,nan,nan,18599,171.3700665963299
1581003455.6796434,nan,nan,nan,18599,171.3700665963299
1581003455.6836421,nan,nan,nan,18599,171.3700665963299
1581003455.689638,nan,nan,nan,18599,171.3700665963299
1581003455.6946394,nan,nan,nan,18599,171.3700665963299
1581003455.698633,nan,nan,nan,18599,171.3700665963299
1581003455.7046294,nan,nan,nan,18599,171.3700665963299
1581003455.7096295,nan,nan,nan,18599,171.3700665963299
1581003455.7156231,nan,nan,nan,18599,171.3700665963299
1581003455.7206204,nan,nan,nan,18599,171.3700665963299
1581003455.727616,nan,nan,nan,18599,171.3700665963299
1581003455.7306144,nan,nan,nan,18599,171.3700665963299
1581003455.7366111,nan,nan,nan,18599,171.3700665963299
1581003455.7416081,nan,nan,nan,18599,171.3700665963299
1581003455.7466056,nan,nan,nan,18599,171.3700665963299
1581003455.7506025,nan,nan,nan,18599,171.3700665963299
1581003455.7575986,nan,nan,nan,18599,171.3700665963299
1581003455.760597,nan,nan,nan,18599,171.3700665963299
1581003455.7645962,nan,nan,nan,18599,171.3700665963299
1581003455.7715907,nan,nan,nan,18599,171.3700665963299
1581003455.7745893,nan,nan,nan,18599,171.3700665963299
1581003455.779586,nan,nan,nan,18599,171.3700665963299
1581003455.7865846,nan,nan,nan,18599,171.3700665963299
1581003455.7905796,nan,nan,nan,18599,171.3700665963299
1581003455.7945774,nan,nan,nan,18599,171.3700665963299
1581003455.8025727,nan,nan,nan,18599,171.3700665963299
1581003455.8065703,nan,nan,nan,18599,171.3700665963299
1581003455.810568,nan,nan,nan,18599,171.3700665963299
1581003455.8175642,nan,nan,nan,18599,171.3700665963299
1581003455.8215616,nan,nan,nan,18599,171.3700665963299
1581003455.82556,nan,nan,nan,18599,171.3700665963299
1581003455.8315563,nan,nan,nan,18599,171.3700665963299
1581003455.835554,nan,nan,nan,18599,171.3700665963299
1581003455.8395512,nan,nan,nan,18599,171.3700665963299
1581003455.8455477,nan,nan,nan,18599,171.3700665963299
1581003455.8515446,nan,nan,nan,18599,171.3700665963299
1581003455.8545425,nan,nan,nan,18599,171.3700665963299
1581003455.8615386,nan,nan,nan,18599,171.3700665963299
1581003455.8655372,nan,nan,nan,18599,171.3700665963299
1581003455.869534,nan,nan,nan,18599,171.3700665963299
1581003455.874534,nan,nan,nan,18599,171.3700665963299
1581003455.880528,nan,nan,nan,18599,171.3700665963299
1581003455.885525,nan,nan,nan,18599,171.3700665963299
1581003455.8905246,nan,nan,nan,18599,171.3700665963299
1581003455.89652,nan,nan,nan,18599,171.3700665963299
1581003455.900516,nan,nan,nan,18599,171.3700665963299
1581003455.906513,nan,nan,nan,18599,171.3700665963299
1581003455.9105103,nan,nan,nan,18599,171.3700665963299
1581003455.9155076,nan,nan,nan,18599,171.3700665963299
1581003455.9215043,nan,nan,nan,18599,171.3700665963299
1581003455.9265018,nan,nan,nan,18599,171.3700665963299
1581003455.9314983,nan,nan,nan,18599,171.3700665963299
1581003455.937495,nan,nan,nan,18599,171.3700665963299
1581003455.9434917,nan,nan,nan,18599,171.3700665963299
1581003455.9484885,nan,nan,nan,18599,171.3700665963299
1581003455.9534876,nan,nan,nan,18599,171.3700665963299
1581003455.9594822,nan,nan,nan,18599,171.3700665963299
1581003455.9634802,nan,nan,nan,18599,171.3700665963299
1581003455.968479,nan,nan,nan,18599,171.3700665963299
1581003455.9724746,nan,nan,nan,18599,171.3700665963299
1581003455.9784713,nan,nan,nan,18599,171.3700665963299
1581003455.9844677,nan,nan,nan,18599,171.3700665963299
1581003455.9884653,nan,nan,nan,18599,171.3700665963299
1581003455.993463,nan,nan,nan,18599,171.3700665963299
1581003455.999459,nan,nan,nan,18599,171.3700665963299
1581003456.0034566,nan,nan,nan,18599,171.3700665963299
1581003456.0094535,nan,nan,nan,18599,171.3700665963299
1581003456.0144506,nan,nan,nan,18599,171.3700665963299
1581003456.018448,nan,nan,nan,18599,171.3700665963299
1581003456.0224462,nan,nan,nan,18599,171.3700665963299
1581003456.0284445,nan,nan,nan,18599,171.3700665963299
1581003456.0324397,nan,nan,nan,18599,171.3700665963299
1581003456.036444,nan,nan,nan,18599,171.3700665963299
1581003456.044433,nan,nan,nan,18599,171.3700665963299
1581003456.048431,nan,nan,nan,18599,171.3700665963299
1581003456.0514288,nan,nan,nan,18599,171.3700665963299
1581003456.060424,nan,nan,nan,18599,171.3700665963299
1581003456.0634227,nan,nan,nan,18599,171.3700665963299
1581003456.0664208,nan,nan,nan,18599,171.3700665963299
1581003456.0744157,nan,nan,nan,18599,171.3700665963299
1581003456.0784132,nan,nan,nan,18599,171.3700665963299
1581003456.0824113,nan,nan,nan,18599,171.3700665963299
1581003456.0894072,nan,nan,nan,18599,171.3700665963299
1581003456.0924058,nan,nan,nan,18599,171.3700665963299
1581003456.096403,nan,nan,nan,18599,171.3700665963299
1581003456.1033995,nan,nan,nan,18599,171.3700665963299
1581003456.1073966,nan,nan,nan,18599,171.3700665963299
1581003456.1103952,nan,nan,nan,18599,171.3700665963299
1581003456.1173909,nan,nan,nan,18599,171.3700665963299
1581003456.1223881,nan,nan,nan,18599,171.3700665963299
1581003456.126386,nan,nan,nan,18599,171.3700665963299
1581003456.1323824,nan,nan,nan,18599,171.3700665963299
1581003456.1373804,nan,nan,nan,18599,171.3700665963299
1581003456.1423771,nan,nan,nan,18599,171.3700665963299
1581003456.1483736,nan,nan,nan,18599,171.3700665963299
1581003456.1543703,nan,nan,nan,18599,171.3700665963299
1581003456.161366,nan,nan,nan,18599,171.3700665963299
1581003456.168362,nan,nan,nan,18599,171.3700665963299
1581003456.1743584,nan,nan,nan,18599,171.3700665963299
1581003456.1783557,nan,nan,nan,18599,171.3700665963299
1581003456.186351,nan,nan,nan,18599,171.3700665963299
1581003456.1903489,nan,nan,nan,18599,171.3700665963299
1581003456.1943467,nan,nan,nan,18599,171.3700665963299
1581003456.2003446,nan,nan,nan,18599,171.3700665963299
1581003456.2053404,nan,nan,nan,18599,171.3700665963299
1581003456.208339,nan,nan,nan,18599,171.3700665963299
1581003456.215335,nan,nan,nan,18599,171.3700665963299
1581003456.219332,nan,nan,nan,18599,171.3700665963299
1581003456.2223306,nan,nan,nan,18599,171.3700665963299
1581003456.2293265,nan,nan,nan,18599,171.3700665963299
1581003456.234323,nan,nan,nan,18599,171.3700665963299
1581003456.2383213,nan,nan,nan,18599,171.3700665963299
1581003456.2443178,nan,nan,nan,18599,171.3700665963299
1581003456.2503145,nan,nan,nan,18599,171.3700665963299
1581003456.253313,nan,nan,nan,18599,171.3700665963299
1581003456.2603085,nan,nan,nan,18599,171.3700665963299
1581003456.265306,nan,nan,nan,18599,171.3700665963299
1581003456.2693033,nan,nan,nan,18599,171.3700665963299
1581003456.2743137,nan,nan,nan,18599,171.3700665963299
1581003456.2803056,nan,nan,nan,18599,171.3700665963299
1581003456.2842946,nan,nan,nan,18599,171.3700665963299
1581003456.289294,nan,nan,nan,18599,171.3700665963299
1581003456.2942889,nan,nan,nan,18599,171.3700665963299
1581003456.2982867,nan,nan,nan,18599,171.3700665963299
1581003456.3052828,nan,nan,nan,18599,171.3700665963299
1581003456.3092802,nan,nan,nan,18599,171.3700665963299
1581003456.315277,nan,nan,nan,18599,171.3700665963299
1581003456.322273,nan,nan,nan,18599,171.3700665963299
1581003456.3272705,nan,nan,nan,18599,171.3700665963299
1581003456.3312676,nan,nan,nan,18599,171.3700665963299
1581003456.3372643,nan,nan,nan,18599,171.3700665963299
1581003456.3402627,nan,nan,nan,18599,171.3700665963299
1581003456.3452604,nan,nan,nan,18599,171.3700665963299
1581003456.3512585,nan,nan,nan,18599,171.3700665963299
1581003456.3552535,nan,nan,nan,18599,171.3700665963299
1581003456.3612506,nan,nan,nan,18599,171.3700665963299
1581003456.367008,nan,nan,nan,18599,171.3700665963299
1581003456.371008,nan,nan,nan,18599,171.3700665963299
1581003456.376005,nan,nan,nan,18599,171.3700665963299
1581003456.3830009,nan,nan,nan,18599,171.3700665963299
1581003456.386999,nan,nan,nan,18599,171.3700665963299
1581003456.391996,nan,nan,nan,18599,171.3700665963299
1581003456.3979924,nan,nan,nan,18599,171.3700665963299
1581003456.4029894,nan,nan,nan,18599,171.3700665963299
1581003456.4079866,nan,nan,nan,18599,171.3700665963299
1581003456.4139833,nan,nan,nan,18599,171.3700665963299
1581003456.4219787,nan,nan,nan,18599,171.3700665963299
1581003456.4269755,nan,nan,nan,18599,171.3700665963299
1581003456.4329722,nan,nan,nan,18599,171.3700665963299
1581003456.4369705,nan,nan,nan,18599,171.3700665963299
1581003456.441967,nan,nan,nan,18599,171.3700665963299
1581003456.4479635,nan,nan,nan,18599,171.3700665963299
1581003456.4519613,nan,nan,nan,18599,171.3700665963299
1581003456.4569585,nan,nan,nan,18599,171.3700665963299
1581003456.4639542,nan,nan,nan,18599,171.3700665963299
1581003456.466952,nan,nan,nan,18599,171.3700665963299
1581003456.472949,nan,nan,nan,18599,171.3700665963299
1581003456.478945,nan,nan,nan,18599,171.3700665963299
1581003456.4829433,nan,nan,nan,18599,171.3700665963299
1581003456.4889395,nan,nan,nan,18599,171.3700665963299
1581003456.4949362,nan,nan,nan,18599,171.3700665963299
1581003456.497935,nan,nan,nan,18599,171.3700665963299
1581003456.5029316,nan,nan,nan,18599,171.3700665963299
1581003456.509928,nan,nan,nan,18599,171.3700665963299
1581003456.5139256,nan,nan,nan,18599,171.3700665963299
1581003456.517923,nan,nan,nan,18599,171.3700665963299
1581003456.5259185,nan,nan,nan,18599,171.3700665963299
1581003456.529916,nan,nan,nan,18599,171.3700665963299
1581003456.5359137,nan,nan,nan,18599,171.3700665963299
1581003456.541909,nan,nan,nan,18599,171.3700665963299
1581003456.5449076,nan,nan,nan,18599,171.3700665963299
1581003456.5509045,nan,nan,nan,18599,171.3700665963299
1581003456.5578997,nan,nan,nan,18599,171.3700665963299
1581003456.5618978,nan,nan,nan,18599,171.3700665963299
1581003456.5658953,nan,nan,nan,18599,171.3700665963299
1581003456.573891,nan,nan,nan,18599,171.3700665963299
1581003456.5778883,nan,nan,nan,18599,171.3700665963299
1581003456.5828853,nan,nan,nan,18599,171.3700665963299
1581003456.588884,nan,nan,nan,18599,171.3700665963299
1581003456.5928795,nan,nan,nan,18599,171.3700665963299
1581003456.597877,nan,nan,nan,18599,171.3700665963299
1581003456.604873,nan,nan,nan,18599,171.3700665963299
1581003456.6088707,nan,nan,nan,18599,171.3700665963299
1581003456.6118684,nan,nan,nan,18599,171.3700665963299
1581003456.6198661,nan,nan,nan,18599,171.3700665963299
1581003456.6248612,nan,nan,nan,18599,171.3700665963299
1581003456.6298585,nan,nan,nan,18599,171.3700665963299
1581003456.635857,nan,nan,nan,18599,171.3700665963299
1581003456.6398525,nan,nan,nan,18599,171.3700665963299
1581003456.6448507,nan,nan,nan,18599,171.3700665963299
1581003456.6528451,nan,nan,nan,18599,171.3700665963299
1581003456.656843,nan,nan,nan,18599,171.3700665963299
1581003456.660841,nan,nan,nan,18599,171.3700665963299
1581003456.666837,nan,nan,nan,18599,171.3700665963299
1581003456.6708348,nan,nan,nan,18599,171.3700665963299
1581003456.6748323,nan,nan,nan,18599,171.3700665963299
1581003456.6818285,nan,nan,nan,18599,171.3700665963299
1581003456.6858263,nan,nan,nan,18599,171.3700665963299
1581003456.688825,nan,nan,nan,18599,171.3700665963299
1581003456.6958208,nan,nan,nan,18599,171.3700665963299
1581003456.699818,nan,nan,nan,18599,171.3700665963299
1581003456.7028165,nan,nan,nan,18599,171.3700665963299
1581003456.7098124,nan,nan,nan,18599,171.3700665963299
1581003456.7148097,nan,nan,nan,18599,171.3700665963299
1581003456.718807,nan,nan,nan,18599,171.3700665963299
1581003456.724805,nan,nan,nan,18599,171.3700665963299
1581003456.729801,nan,nan,nan,18599,171.3700665963299
1581003456.7337985,nan,nan,nan,18599,171.3700665963299
1581003456.738798,nan,nan,nan,18599,171.3700665963299
1581003456.7447922,nan,nan,nan,18599,171.3700665963299
1581003456.74879,nan,nan,nan,18599,171.3700665963299
1581003456.7557857,nan,nan,nan,18599,171.3700665963299
1581003456.7617831,nan,nan,nan,18599,171.3700665963299
1581003456.7657802,nan,nan,nan,18599,171.3700665963299
1581003456.772776,nan,nan,nan,18599,171.3700665963299
1581003456.778773,nan,nan,nan,18599,171.3700665963299
1581003456.7827709,nan,nan,nan,18599,171.3700665963299
1581003456.7897663,nan,nan,nan,18599,171.3700665963299
1581003456.7947636,nan,nan,nan,18599,171.3700665963299
1581003456.798761,nan,nan,nan,18599,171.3700665963299
1581003456.804758,nan,nan,nan,18599,171.3700665963299
1581003456.810754,nan,nan,nan,18599,171.3700665963299
1581003456.8147516,nan,nan,nan,18599,171.3700665963299
1581003456.8207483,nan,nan,nan,18599,171.3700665963299
1581003456.8257453,nan,nan,nan,18599,171.3700665963299
1581003456.8297431,nan,nan,nan,18599,171.3700665963299
1581003456.8347423,nan,nan,nan,18599,171.3700665963299
1581003456.840737,nan,nan,nan,18599,171.3700665963299
1581003456.843735,nan,nan,nan,18599,171.3700665963299
1581003456.8487322,nan,nan,nan,18599,171.3700665963299
1581003456.8537307,nan,nan,nan,18599,171.3700665963299
1581003456.8587265,nan,nan,nan,18599,171.3700665963299
1581003456.8647232,nan,nan,nan,18599,171.3700665963299
1581003456.8677216,nan,nan,nan,18599,171.3700665963299
1581003456.873718,nan,nan,nan,18599,171.3700665963299
1581003456.878717,nan,nan,nan,18599,171.3700665963299
1581003456.883712,nan,nan,nan,18599,171.3700665963299
1581003456.8887093,nan,nan,nan,18599,171.3700665963299
1581003456.8947077,nan,nan,nan,18599,171.3700665963299
1581003456.8987036,nan,nan,nan,18599,171.3700665963299
1581003456.9046998,nan,nan,nan,18599,171.3700665963299
1581003456.9106963,nan,nan,nan,18599,171.3700665963299
1581003456.9156945,nan,nan,nan,18599,171.3700665963299
1581003456.9216905,nan,nan,nan,18599,171.3700665963299
1581003456.9266894,nan,nan,nan,18599,171.3700665963299
1581003456.930685,nan,nan,nan,18599,171.3700665963299
1581003456.9366817,nan,nan,nan,18599,171.3700665963299
1581003456.9426785,nan,nan,nan,18599,171.3700665963299
1581003456.9466765,nan,nan,nan,18599,171.3700665963299
1581003456.950673,nan,nan,nan,18599,171.3700665963299
1581003456.956672,nan,nan,nan,18599,171.3700665963299
1581003456.9606676,nan,nan,nan,18599,171.3700665963299
1581003456.966664,nan,nan,nan,18599,171.3700665963299
1581003456.972661,nan,nan,nan,18599,171.3700665963299
1581003456.976658,nan,nan,nan,18599,171.3700665963299
1581003456.981657,nan,nan,nan,18599,171.3700665963299
1581003456.9886515,nan,nan,nan,18599,171.3700665963299
1581003456.992649,nan,nan,nan,18599,171.3700665963299
1581003456.996647,nan,nan,nan,18599,171.3700665963299
1581003457.0046422,nan,nan,nan,18599,171.3700665963299
1581003457.0086398,nan,nan,nan,18599,171.3700665963299
1581003457.0126374,nan,nan,nan,18599,171.3700665963299
1581003457.019636,nan,nan,nan,18599,171.3700665963299
1581003457.0246308,nan,nan,nan,18599,171.3700665963299
1581003457.0276294,nan,nan,nan,18599,171.3700665963299
1581003457.0356243,nan,nan,nan,18599,171.3700665963299
1581003457.0396218,nan,nan,nan,18599,171.3700665963299
1581003457.0436199,nan,nan,nan,18599,171.3700665963299
1581003457.0506155,nan,nan,nan,18599,171.3700665963299
1581003457.055613,nan,nan,nan,18599,171.3700665963299
1581003457.0596113,nan,nan,nan,18599,171.3700665963299
1581003457.0656092,nan,nan,nan,18599,171.3700665963299
1581003457.070604,nan,nan,nan,18599,171.3700665963299
