Time,Z-Coordinate,PID Output
1578573872.236541,2.0,7.280309677124023
1578573872.2445352,2.0,7.280309677124023
1578573872.2525558,2.0,6.708403587341309
1578573872.260555,2.0,6.708403587341309
1578573872.2675476,2.0,5.831151485443115
1578573872.2745419,2.0,5.831151485443115
1578573872.281102,2.0,5.050965785980225
1578573872.2894685,2.0,5.050965785980225
1578573872.296466,2.0,5.000199794769287
1578573872.3034613,2.0,5.000199794769287
1578573872.3104565,2.0,6.708403587341309
1578573872.3174548,2.0,6.708403587341309
1578573872.3244488,2.0,6.708403587341309
1578573872.3324454,2.0,6.708403587341309
1578573872.340553,2.0,6.708403587341309
1578573872.3475578,2.0,5.831151485443115
1578573872.3545353,2.0,5.831151485443115
1578573872.3612094,2.0,4.24284029006958
1578573872.3682017,2.0,4.24284029006958
1578573872.3761957,2.0,7.615972995758057
1578573872.3821924,2.0,7.615972995758057
1578573872.3902059,2.0,7.615972995758057
1578573872.3971853,2.0,5.831151485443115
1578573872.405181,2.0,5.831151485443115
1578573872.4111779,2.0,4.24284029006958
1578573872.4182255,2.0,4.24284029006958
1578573872.4262192,2.0,6.708403587341309
1578573872.4332259,2.0,6.708403587341309
1578573872.4402125,2.0,6.708403587341309
1578573872.4562216,2.0,6.708403587341309
1578573872.4642003,2.0,6.708403587341309
1578573872.4721937,2.0,4.24284029006958
1578573872.4791899,2.0,4.24284029006958
1578573872.4881856,2.0,5.000199794769287
1578573872.4951818,2.0,5.000199794769287
1578573872.5041773,2.0,4.24284029006958
1578573872.5111728,2.0,4.24284029006958
1578573872.521171,2.0,4.24284029006958
1578573872.5291631,2.0,4.24284029006958
1578573872.537159,2.0,4.24284029006958
1578573872.5431547,2.0,4.24284029006958
1578573872.5511487,2.0,4.24284029006958
1578573872.5581467,2.0,4.24284029006958
1578573872.5661414,2.0,4.24284029006958
1578573872.5721366,2.0,5.15408182144165
1578573872.579133,2.0,5.15408182144165
1578573872.587129,2.0,5.000199794769287
1578573872.5942748,2.0,5.000199794769287
1578573872.6012702,2.0,5.000199794769287
1578573872.610266,2.0,5.000199794769287
1578573872.6172621,2.0,5.385364532470703
1578573872.6252565,2.0,5.385364532470703
1578573872.6332514,2.0,6.708403587341309
1578573872.6402473,2.0,6.708403587341309
1578573872.6482441,2.0,7.615972995758057
1578573872.6552577,2.0,7.615972995758057
1578573872.6642354,2.0,6.708403587341309
1578573872.6712449,2.0,6.708403587341309
1578573872.6792257,2.0,5.831151485443115
1578573872.688222,2.0,5.831151485443115
1578573872.6962175,2.0,4.24284029006958
1578573872.7032132,2.0,4.24284029006958
1578573872.7122064,2.0,5.385364532470703
1578573872.720202,2.0,5.385364532470703
1578573872.7281973,2.0,7.615972995758057
1578573872.7361944,2.0,7.615972995758057
1578573872.7451882,2.0,7.615972995758057
1578573872.7541828,2.0,7.615972995758057
1578573872.7611973,2.0,6.708403587341309
1578573872.7691758,2.0,6.708403587341309
1578573872.7761705,2.0,5.385364532470703
1578573872.782167,2.0,5.385364532470703
1578573872.7901804,2.0,5.385364532470703
1578573872.7971585,2.0,5.385364532470703
1578573872.8051553,2.0,5.385364532470703
1578573872.8111503,2.0,5.831151485443115
1578573872.820146,2.0,5.831151485443115
1578573872.8261418,2.0,7.615972995758057
1578573872.8331432,2.0,7.615972995758057
1578573872.8411512,2.0,8.544203758239746
1578573872.84713,2.0,8.544203758239746
1578573872.8561268,2.0,5.831151485443115
1578573872.862123,2.0,5.831151485443115
1578573872.8701181,2.0,5.831151485443115
1578573872.8761241,2.0,5.050959587097168
1578573872.8861094,2.0,5.050959587097168
1578573872.8921065,2.0,6.708403587341309
1578573872.8991003,2.0,6.708403587341309
1578573872.905097,2.0,7.615972995758057
1578573872.9114637,2.0,7.615972995758057
1578573872.92046,2.0,4.24284029006958
1578573872.9264553,2.0,4.24284029006958
1578573872.9334512,2.0,7.615972995758057
1578573872.9404476,2.0,7.615972995758057
1578573872.9494424,2.0,7.615972995758057
1578573872.9594376,2.0,5.050965785980225
1578573872.9674323,2.0,6.708403587341309
1578573872.9754274,2.0,6.708403587341309
1578573872.9857893,2.0,7.6932902336120605
1578573872.993785,2.0,7.6932902336120605
1578573873.0037796,2.0,5.831151485443115
1578573873.0117748,2.0,5.831151485443115
1578573873.0227692,2.0,5.831151485443115
1578573873.0307646,2.0,5.831151485443115
1578573873.0407586,2.0,7.615972995758057
1578573873.0477545,2.0,7.693294525146484
1578573873.0557508,2.0,7.693294525146484
1578573873.062746,2.0,7.615972995758057
1578573873.069742,2.0,7.615972995758057
1578573873.0777376,2.0,7.615972995758057
1578573873.0847335,2.0,7.615972995758057
1578573873.0927293,2.0,7.615972995758057
1578573873.099726,2.0,7.615972995758057
1578573873.1060908,2.0,7.615972995758057
1578573873.1140876,2.0,7.280309677124023
1578573873.1220841,2.0,7.280309677124023
1578573873.1300786,2.0,5.15408182144165
1578573873.1360745,2.0,5.15408182144165
1578573873.1440709,2.0,4.24284029006958
1578573873.150066,2.0,4.24284029006958
1578573873.1580627,2.0,4.24284029006958
1578573873.1640594,2.0,7.615972995758057
1578573873.1700544,2.0,7.615972995758057
1578573873.1776588,2.0,6.708403587341309
1578573873.1836135,2.0,6.708403587341309
1578573873.19161,2.0,5.000199794769287
1578573873.1976054,2.0,5.000199794769287
1578573873.2056017,2.0,5.000199794769287
1578573873.2115977,2.0,7.615972995758057
1578573873.2205925,2.0,7.615972995758057
1578573873.2285905,2.0,5.831151485443115
1578573873.2365837,2.0,5.831151485443115
1578573873.2435796,2.0,4.24284029006958
1578573873.2505755,2.0,4.24284029006958
1578573873.2575734,2.0,7.615972995758057
1578573873.2635684,2.0,7.615972995758057
1578573873.2725632,2.0,7.615972995758057
1578573873.2795594,2.0,7.615972995758057
1578573873.2875557,2.0,6.708403587341309
1578573873.294552,2.0,6.708403587341309
1578573873.3035471,2.0,6.708403587341309
1578573873.3105416,2.0,4.24284029006958
1578573873.3205378,2.0,5.831151485443115
1578573873.3275337,2.0,5.831151485443115
1578573873.3355281,2.0,7.615972995758057
1578573873.3435237,2.0,7.615972995758057
1578573873.3535173,2.0,5.000199794769287
1578573873.3605132,2.0,5.000199794769287
1578573873.369512,2.0,6.708403587341309
1578573873.3765037,2.0,6.708403587341309
1578573873.3855083,2.0,5.831151485443115
1578573873.392495,2.0,5.831151485443115
1578573873.4004908,2.0,5.385364532470703
1578573873.408486,2.0,5.385364532470703
1578573873.416482,2.0,7.615972995758057
1578573873.4234784,2.0,7.615972995758057
1578573873.4314816,2.0,5.385364532470703
1578573873.4374833,2.0,5.385364532470703
1578573873.4464657,2.0,5.385364532470703
1578573873.454461,2.0,5.831151485443115
1578573873.464455,2.0,7.615972995758057
1578573873.4714556,2.0,7.615972995758057
1578573873.4804473,2.0,4.24284029006958
1578573873.4904413,2.0,4.24284029006958
1578573873.499438,2.0,5.831151485443115
1578573873.5064306,2.0,5.831151485443115
1578573873.5134284,2.0,6.708403587341309
1578573873.5214221,2.0,6.708403587341309
1578573873.5284207,2.0,4.24284029006958
1578573873.5354147,2.0,4.24284029006958
1578573873.5434096,2.0,7.615972995758057
1578573873.550406,2.0,7.615972995758057
1578573873.5584018,2.0,6.708403587341309
1578573873.5663974,2.0,6.708403587341309
1578573873.5733933,2.0,6.708403587341309
1578573873.5803883,2.0,5.15408182144165
1578573873.5903845,2.0,5.385364532470703
1578573873.5973802,2.0,5.385364532470703
1578573873.6053753,2.0,5.385364532470703
1578573873.6123712,2.0,6.708403587341309
1578573873.619367,2.0,6.708403587341309
1578573873.626364,2.0,5.050965785980225
1578573873.63336,2.0,5.050965785980225
1578573873.6403544,2.0,7.615972995758057
1578573873.657347,2.0,5.15408182144165
1578573873.6633413,2.0,5.15408182144165
1578573873.6713386,2.0,7.280309677124023
1578573873.678334,2.0,7.280309677124023
1578573873.68636,2.0,7.280309677124023
1578573873.692325,2.0,5.050959587097168
1578573873.7013352,2.0,5.050959587097168
1578573873.7073162,2.0,8.544203758239746
1578573873.7143126,2.0,8.544203758239746
1578573873.7213085,2.0,5.831151485443115
1578573873.7283063,2.0,5.831151485443115
1578573873.7353005,2.0,5.385364532470703
1578573873.7422981,2.0,5.385364532470703
1578573873.7502937,2.0,5.385364532470703
1578573873.757291,2.0,6.708403587341309
1578573873.7652848,2.0,6.708403587341309
1578573873.772281,2.0,7.615972995758057
1578573873.7792773,2.0,7.615972995758057
1578573873.7854977,2.0,7.615972995758057
1578573873.7924936,2.0,7.615972995758057
1578573873.7995,2.0,7.615972995758057
1578573873.805486,2.0,7.615972995758057
1578573873.8124979,2.0,7.615972995758057
1578573873.8194847,2.0,7.615972995758057
1578573873.8254762,2.0,7.615972995758057
1578573873.833472,2.0,6.708403587341309
1578573873.839467,2.0,6.708403587341309
1578573873.8474622,2.0,7.615972995758057
1578573873.8544605,2.0,7.615972995758057
1578573873.8634558,2.0,7.615972995758057
1578573873.8704507,2.0,7.615972995758057
1578573873.8784456,2.0,7.615972995758057
1578573873.885441,2.0,7.615972995758057
1578573873.8934472,2.0,7.615972995758057
1578573873.899654,2.0,6.708403587341309
1578573873.9067583,2.0,6.708403587341309
1578573873.9127553,2.0,4.24284029006958
1578573873.9207618,2.0,4.24284029006958
1578573873.9277468,2.0,5.831151485443115
1578573873.9347425,2.0,5.831151485443115
1578573873.9427483,2.0,7.615972995758057
1578573873.9487362,2.0,7.615972995758057
1578573873.9567306,2.0,7.615972995758057
1578573873.9630167,2.0,5.831151485443115
1578573873.9690135,2.0,5.831151485443115
1578573873.9770107,2.0,5.385364532470703
1578573873.9840066,2.0,5.385364532470703
1578573873.9920022,2.0,7.615972995758057
1578573873.9989977,2.0,7.615972995758057
1578573874.0060055,2.0,7.615972995758057
1578573874.0119889,2.0,4.24284029006958
1578573874.0199943,2.0,4.24284029006958
1578573874.02798,2.0,5.831151485443115
1578573874.0359757,2.0,5.831151485443115
1578573874.0430446,2.0,8.544203758239746
1578573874.0500283,2.0,8.544203758239746
1578573874.0570483,2.0,6.708403587341309
1578573874.0630202,2.0,6.708403587341309
1578573874.0710158,2.0,7.615972995758057
1578573874.078012,2.0,7.615972995758057
1578573874.0880249,2.0,6.708403587341309
1578573874.0960026,2.0,6.708403587341309
1578573874.1030116,2.0,5.831151485443115
1578573874.1099951,2.0,5.831151485443115
1578573874.1189947,2.0,5.831151485443115
1578573874.1259844,2.0,5.15408182144165
1578573874.1339982,2.0,5.15408182144165
1578573874.1420066,2.0,5.050965785980225
1578573874.1519792,2.0,5.050965785980225
1578573874.1619642,2.0,8.544203758239746
1578573874.1699615,2.0,5.000199794769287
1578573874.1769557,2.0,5.000199794769287
1578573874.1859508,2.0,6.708403587341309
1578573874.1919472,2.0,6.708403587341309
1578573874.2009425,2.0,7.615972995758057
1578573874.2079382,2.0,7.615972995758057
1578573874.2149346,2.0,4.24284029006958
1578573874.22293,2.0,4.24284029006958
1578573874.2309253,2.0,5.831151485443115
1578573874.2389216,2.0,5.831151485443115
1578573874.2469163,2.0,5.831151485443115
1578573874.252913,2.0,7.615972995758057
1578573874.261908,2.0,7.615972995758057
1578573874.267904,2.0,5.831151485443115
1578573874.276899,2.0,5.831151485443115
1578573874.283103,2.0,5.831151485443115
1578573874.2900982,2.0,5.831151485443115
1578573874.2970948,2.0,7.615972995758057
1578573874.3030903,2.0,7.615972995758057
1578573874.3110867,2.0,5.831151485443115
1578573874.3180823,2.0,5.831151485443115
1578573874.326078,2.0,5.831151485443115
1578573874.332074,2.0,6.708403587341309
1578573874.34107,2.0,6.708403587341309
1578573874.3475118,2.0,5.831151485443115
1578573874.3548608,2.0,5.831151485443115
1578573874.361858,2.0,5.831151485443115
1578573874.367854,2.0,5.831151485443115
1578573874.3758492,2.0,8.544203758239746
1578573874.381903,2.0,8.544203758239746
1578573874.3908975,2.0,7.211302280426025
1578573874.397895,2.0,7.211302280426025
1578573874.4048884,2.0,7.211302280426025
1578573874.4118845,2.0,6.708403587341309
1578573874.4218798,2.0,6.708403587341309
1578573874.4288754,2.0,6.749686241149902
1578573874.4368703,2.0,6.749686241149902
1578573874.443868,2.0,7.615972995758057
1578573874.4528623,2.0,7.615972995758057
1578573874.4598575,2.0,8.610694885253906
1578573874.467854,2.0,8.610694885253906
1578573874.4748487,2.0,5.831151485443115
1578573874.483844,2.0,5.831151485443115
1578573874.4908397,2.0,5.15408182144165
1578573874.4968364,2.0,5.15408182144165
1578573874.5048323,2.0,5.831151485443115
1578573874.5118299,2.0,5.831151485443115
1578573874.5198236,2.0,6.708403587341309
1578573874.5278184,2.0,6.708403587341309
1578573874.537819,2.0,4.24284029006958
1578573874.5448086,2.0,4.24284029006958
1578573874.5528045,2.0,8.246411323547363
1578573874.5588014,2.0,8.246411323547363
1578573874.565798,2.0,8.246411323547363
1578573874.571794,2.0,5.050959587097168
1578573874.5808225,2.0,5.050959587097168
1578573874.5878224,2.0,6.708403587341309
1578573874.5948155,2.0,6.708403587341309
1578573874.6018121,2.0,5.385364532470703
1578573874.607807,2.0,5.385364532470703
1578573874.6158068,2.0,7.211302280426025
1578573874.6238122,2.0,7.211302280426025
1578573874.631809,2.0,5.385364532470703
1578573874.638808,2.0,5.385364532470703
1578573874.646785,2.0,5.831151485443115
1578573874.6547909,2.0,5.831151485443115
1578573874.6617892,2.0,5.831151485443115
1578573874.6677868,2.0,5.831151485443115
1578573874.6737769,2.0,5.831151485443115
1578573874.681778,2.0,5.15408182144165
1578573874.6887608,2.0,5.15408182144165
1578573874.695776,2.0,7.615972995758057
1578573874.7017632,2.0,7.615972995758057
1578573874.7097502,2.0,7.615972995758057
1578573874.7157457,2.0,8.246411323547363
1578573874.723742,2.0,8.246411323547363
1578573874.729984,2.0,5.831151485443115
1578573874.7373347,2.0,5.831151485443115
1578573874.74433,2.0,5.000199794769287
1578573874.7503266,2.0,5.000199794769287
1578573874.7603238,2.0,5.385364532470703
1578573874.7673256,2.0,5.385364532470703
1578573874.775313,2.0,5.385364532470703
1578573874.7815113,2.0,5.385364532470703
1578573874.7895076,2.0,5.385364532470703
1578573874.7965045,2.0,5.831151485443115
1578573874.8044984,2.0,5.831151485443115
1578573874.810495,2.0,5.385364532470703
1578573874.8184922,2.0,5.385364532470703
1578573874.8254879,2.0,5.385364532470703
1578573874.832485,2.0,5.385364532470703
1578573874.8394802,2.0,4.4723358154296875
1578573874.8454766,2.0,4.4723358154296875
1578573874.8544745,2.0,4.4723358154296875
1578573874.8624833,2.0,4.4723358154296875
1578573874.870463,2.0,4.4723358154296875
1578573874.876458,2.0,5.000199794769287
1578573874.886455,2.0,5.000199794769287
1578573874.8934505,2.0,5.050959587097168
1578573874.901445,2.0,5.050959587097168
1578573874.908441,2.0,5.385364532470703
1578573874.9174378,2.0,5.385364532470703
1578573874.9244306,2.0,6.708403587341309
1578573874.9324262,2.0,6.708403587341309
1578573874.939441,2.0,7.615972995758057
1578573874.9464252,2.0,7.615972995758057
1578573874.954415,2.0,6.708403587341309
1578573874.962409,2.0,6.708403587341309
1578573874.9694066,2.0,5.831151485443115
1578573874.9764009,2.0,5.831151485443115
1578573874.9843974,2.0,4.4723358154296875
1578573874.9914036,2.0,4.4723358154296875
1578573874.999389,2.0,5.15408182144165
1578573875.0054297,2.0,5.15408182144165
1578573875.0134254,2.0,5.15408182144165
1578573875.021434,2.0,7.615972995758057
1578573875.0294297,2.0,7.615972995758057
1578573875.0364265,2.0,8.544203758239746
1578573875.0434084,2.0,8.544203758239746
1578573875.0504174,2.0,6.848477840423584
1578573875.05641,2.0,6.848477840423584
1578573875.063406,2.0,5.050965785980225
1578573875.069403,2.0,5.050965785980225
1578573875.0773983,2.0,5.050965785980225
1578573875.0854259,2.0,5.15408182144165
1578573875.0944197,2.0,5.15408182144165
1578573875.103428,2.0,5.831151485443115
1578573875.1114235,2.0,7.280309677124023
1578573875.118433,2.0,7.280309677124023
1578573875.1274197,2.0,7.615972995758057
1578573875.1334918,2.0,7.615972995758057
1578573875.1424885,2.0,7.615972995758057
1578573875.1484888,2.0,7.615972995758057
1578573875.157487,2.0,7.615972995758057
1578573875.1634748,2.0,7.615972995758057
1578573875.17247,2.0,7.615972995758057
1578573875.1794665,2.0,6.708403587341309
1578573875.1864645,2.0,6.708403587341309
1578573875.1944587,2.0,5.050959587097168
1578573875.2004707,2.0,5.050959587097168
1578573875.2084715,2.0,5.385364532470703
1578573875.2146132,2.0,5.385364532470703
1578573875.2236104,2.0,7.615972995758057
1578573875.2296047,2.0,7.615972995758057
1578573875.2376003,2.0,7.615972995758057
1578573875.2435968,2.0,8.544203758239746
1578573875.2525918,2.0,8.544203758239746
1578573875.2585897,2.0,5.831151485443115
1578573875.2646446,2.0,5.831151485443115
1578573875.2726533,2.0,5.385364532470703
1578573875.2786367,2.0,5.385364532470703
1578573875.2876503,2.0,7.615972995758057
1578573875.2936282,2.0,7.615972995758057
1578573875.301624,2.0,7.615972995758057
1578573875.3086197,2.0,6.708403587341309
1578573875.3196142,2.0,5.15408182144165
1578573875.32763,2.0,5.15408182144165
1578573875.3356042,2.0,8.246411323547363
1578573875.3426,2.0,8.246411323547363
1578573875.350596,2.0,8.246411323547363
1578573875.357593,2.0,5.050959587097168
1578573875.3675864,2.0,7.211302280426025
1578573875.3745823,2.0,7.211302280426025
1578573875.3835955,2.0,5.050959587097168
1578573875.3895755,2.0,5.050959587097168
1578573875.3975716,2.0,5.050959587097168
1578573875.403566,2.0,8.544203758239746
1578573875.4125612,2.0,8.544203758239746
1578573875.4205563,2.0,4.24284029006958
1578573875.4305716,2.0,4.24284029006958
1578573875.4375467,2.0,7.615972995758057
1578573875.4485404,2.0,5.15408182144165
1578573875.4565358,2.0,5.15408182144165
1578573875.4665406,2.0,7.280309677124023
1578573875.4745262,2.0,7.280309677124023
1578573875.481522,2.0,6.708403587341309
1578573875.4905171,2.0,6.708403587341309
1578573875.4985132,2.0,5.050965785980225
1578573875.5095065,2.0,5.050965785980225
1578573875.5224988,2.0,8.246411323547363
1578573875.5304952,2.0,6.708403587341309
1578573875.5394893,2.0,6.708403587341309
1578573875.5474844,2.0,5.050959587097168
1578573875.558478,2.0,5.050959587097168
