Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434942.0081654,13.33185183715253,-1.4800327871059538,0.0,24.194791793823242,1846,76.85286917863975
1581434942.02017,13.33185183715253,-1.4800327871059538,0.0,24.187339782714844,1846,76.85286917863975
1581434942.0311506,14.191971310517207,-0.9866885247373025,0.0,23.948732376098633,1846,76.85286917863975
1581434942.0451424,14.622031047199547,-0.49334426236865125,-0.8191520442889918,23.948732376098633,1846,76.85286917863975
1581434942.0581365,15.482150520564227,-0.49334426236865125,0.0,23.35227394104004,1846,76.85286917863975
1581434942.0711288,16.772329730611247,0.0,0.4095760221444959,23.900936126708984,1846,76.85286917863975
1581434942.0821207,15.912210257246567,0.0,0.4095760221444959,24.194786071777344,1846,76.85286917863975
1581434942.0931153,14.622031047199547,-0.9866885247373025,0.0,23.769826889038086,1846,76.85286917863975
1581434942.1091056,14.622031047199547,-0.9866885247373025,0.4095760221444959,23.769826889038086,1846,76.85286917863975
1581434942.1211019,13.761911573834869,-0.9866885247373025,0.0,23.4592227935791,1846,76.85286917863975
1581434942.1320925,12.90179210047019,-1.973377049474605,0.0,23.374845504760742,1846,76.85286917863975
1581434942.147085,13.761911573834869,-1.4800327871059538,0.4095760221444959,24.253965377807617,1846,76.85286917863975
1581434942.1580784,14.622031047199547,-0.9866885247373025,0.0,24.20345115661621,1846,76.85286917863975
1581434942.173069,15.052090783881887,-0.49334426236865125,0.0,24.20345115661621,1846,76.85286917863975
1581434942.185064,15.052090783881887,-0.49334426236865125,0.0,23.861719131469727,1846,76.85286917863975
1581434942.1960561,15.052090783881887,-0.49334426236865125,0.0,23.310514450073242,1846,76.85286917863975
1581434942.208049,14.622031047199547,-0.9866885247373025,0.4095760221444959,23.963613510131836,1846,76.85286917863975
1581434942.220043,14.191971310517207,-1.4800327871059538,0.8191520442889918,23.963613510131836,1846,76.85286917863975
1581434942.2350338,13.761911573834869,-1.4800327871059538,0.4095760221444959,24.186872482299805,1846,76.85286917863975
1581434942.2480268,13.33185183715253,-1.4800327871059538,0.0,23.769826889038086,1846,76.85286917863975
1581434942.2590199,14.191971310517207,-0.9866885247373025,0.0,23.345335006713867,1846,76.85286917863975
1581434942.2720122,14.622031047199547,-0.9866885247373025,0.4095760221444959,23.419231414794922,1846,76.85286917863975
1581434942.2850058,15.052090783881887,-0.49334426236865125,0.0,23.419231414794922,1846,76.85286917863975
1581434942.2989974,15.052090783881887,-0.49334426236865125,0.4095760221444959,24.520498275756836,1846,76.85286917863975
1581434942.3129897,14.622031047199547,-0.49334426236865125,0.4095760221444959,24.141735076904297,1846,76.85286917863975
1581434942.325982,13.761911573834869,-0.9866885247373025,0.0,23.780813217163086,1846,76.85286917863975
1581434942.3379753,13.33185183715253,-1.4800327871059538,0.4095760221444959,23.216842651367188,1846,76.85286917863975
1581434942.3499677,13.761911573834869,-1.4800327871059538,0.4095760221444959,23.880006790161133,1846,76.85286917863975
1581434942.3629608,13.761911573834869,-1.4800327871059538,0.4095760221444959,23.880006790161133,1846,76.85286917863975
1581434942.3769526,14.191971310517207,-0.9866885247373025,0.4095760221444959,24.135135650634766,1846,76.85286917863975
1581434942.3869474,15.052090783881887,-0.49334426236865125,0.8191520442889918,23.93816566467285,1846,76.85286917863975
1581434942.399939,15.482150520564227,0.0,0.0,23.542858123779297,1846,76.85286917863975
1581434942.4139318,15.052090783881887,-0.49334426236865125,0.4095760221444959,23.542858123779297,1846,76.85286917863975
1581434942.4289231,14.622031047199547,-0.9866885247373025,0.8191520442889918,23.307823181152344,1846,76.85286917863975
1581434942.4419174,13.761911573834869,-1.4800327871059538,0.8191520442889917,24.194791793823242,1846,76.85286917863975
1581434942.4519105,13.33185183715253,-1.4800327871059538,0.8191520442889917,23.941484451293945,1846,76.85286917863975
1581434942.464902,12.901792100470189,-1.4800327871059538,0.0,23.599567413330078,1846,76.85286917863975
1581434942.477895,14.191971310517207,-0.9866885247373025,0.8191520442889918,23.21573829650879,1846,76.85286917863975
1581434942.4908879,14.191971310517207,-0.9866885247373025,0.8191520442889918,23.21573829650879,1846,76.85286917863975
1581434942.5068786,15.052090783881887,-0.49334426236865125,1.2287280664334876,24.07109832763672,1846,76.85286917863975
1581434942.5188715,15.052090783881887,-0.49334426236865125,0.4095760221444959,24.0567569732666,1846,76.85286917863975
1581434942.5318637,15.482150520564227,0.0,0.8191520442889918,23.905656814575195,1846,76.85286917863975
1581434942.542858,14.622031047199547,-0.49334426236865125,0.8191520442889918,23.12128448486328,1846,76.85286917863975
1581434942.5558505,14.622031047199547,-0.49334426236865125,0.8191520442889918,23.12128448486328,1846,76.85286917863975
1581434942.5688453,13.761911573834869,-1.4800327871059538,0.8191520442889917,23.769826889038086,1846,76.85286917863975
1581434942.5798368,12.901792100470189,-1.4800327871059538,1.2287280664334876,24.515399932861328,1846,76.85286917863975
1581434942.5898304,13.33185183715253,-1.4800327871059538,0.4095760221444959,23.76576805114746,1846,76.85286917863975
1581434942.6048226,13.761911573834869,-0.9866885247373025,0.4095760221444959,23.76576805114746,1846,76.85286917863975
1581434942.6178153,13.761911573834869,-0.9866885247373025,1.2287280664334876,23.537303924560547,1846,76.85286917863975
1581434942.6308098,15.482150520564227,-0.49334426236865125,0.8191520442889918,23.26169204711914,1846,76.85286917863975
1581434942.6418014,15.912210257246567,0.0,1.2287280664334876,24.29588508605957,1846,76.85286917863975
1581434942.6537945,15.482150520564227,0.0,1.2287280664334876,24.026126861572266,1846,76.85286917863975
1581434942.6677878,15.052090783881887,-0.49334426236865125,1.2287280664334876,24.026126861572266,1846,76.85286917863975
1581434942.6817787,14.622031047199547,-0.49334426236865125,0.8191520442889918,23.93816566467285,1846,76.85286917863975
1581434942.6947715,13.761911573834869,-0.9866885247373025,1.2287280664334876,23.025468826293945,1846,76.85286917863975
1581434942.7067635,13.33185183715253,-1.4800327871059538,1.2287280664334876,24.194791793823242,1846,76.85286917863975
1581434942.7177582,14.191971310517207,-0.9866885247373025,1.2287280664334876,24.163780212402344,1846,76.85286917863975
1581434942.7317495,14.622031047199547,-0.49334426236865125,1.2287280664334876,24.163780212402344,1846,76.85286917863975
1581434942.7467413,14.622031047199547,-0.49334426236865125,1.2287280664334876,24.074316024780273,1846,76.85286917863975
1581434942.7567356,15.482150520564227,0.0,1.2287280664334876,23.31143569946289,1846,76.85286917863975
1581434942.7677288,15.912210257246567,0.0,1.6383040885779836,23.963613510131836,1846,76.85286917863975
1581434942.7807217,15.482150520564227,-0.49334426236865125,1.6383040885779836,23.963613510131836,1846,76.85286917863975
1581434942.7967122,14.622031047199547,-0.49334426236865125,1.2287280664334876,24.253965377807617,1846,76.85286917863975
1581434942.8097053,14.622031047199547,-0.49334426236865125,1.6383040885779836,23.900936126708984,1846,76.85286917863975
1581434942.820699,14.191971310517209,-0.49334426236865125,1.2287280664334876,23.44171714782715,1846,76.85286917863975
1581434942.8326914,14.191971310517207,-0.9866885247373025,1.6383040885779836,23.419231414794922,1846,76.85286917863975
1581434942.844685,14.622031047199547,-0.49334426236865125,1.2287280664334876,23.419231414794922,1846,76.85286917863975
1581434942.858677,15.052090783881887,-0.49334426236865125,1.2287280664334876,24.515399932861328,1846,76.85286917863975
1581434942.8746681,15.482150520564227,0.0,1.6383040885779836,24.026126861572266,1846,76.85286917863975
1581434942.8866608,14.622031047199547,-0.49334426236865125,1.2287280664334876,23.542858123779297,1846,76.85286917863975
1581434942.8986537,14.622031047199547,-0.49334426236865125,1.6383040885779836,23.12128448486328,1846,76.85286917863975
1581434942.9106476,14.622031047199547,-0.49334426236865125,2.0478801107224793,24.194791793823242,1846,76.85286917863975
1581434942.924639,14.622031047199547,-0.49334426236865125,2.0478801107224793,24.194791793823242,1846,76.85286917863975
1581434942.9386315,14.622031047199547,-0.49334426236865125,1.6383040885779836,24.030864715576172,1846,76.85286917863975
1581434942.9516242,15.052090783881887,0.0,1.6383040885779836,23.92707061767578,1846,76.85286917863975
1581434942.9636166,15.482150520564227,0.0,1.2287280664334876,23.286144256591797,1846,76.85286917863975
1581434942.9736106,15.482150520564227,0.0,2.0478801107224793,23.633800506591797,1846,76.85286917863975
1581434942.9876027,15.482150520564227,0.0,2.0478801107224793,23.633800506591797,1846,76.85286917863975
1581434943.0015955,15.052090783881887,-0.49334426236865125,2.0478801107224793,24.4183292388916,1846,76.85286917863975
1581434943.0145879,14.622031047199547,-0.49334426236865125,1.6383040885779836,23.83809471130371,1846,76.85286917863975
1581434943.0275807,13.761911573834869,-0.9866885247373025,1.6383040885779836,23.70733070373535,1846,76.85286917863975
1581434943.0385735,14.622031047199547,-0.49334426236865125,2.0478801107224793,23.286861419677734,1846,76.85286917863975
1581434943.0525658,14.622031047199547,-0.49334426236865125,2.0478801107224793,23.286861419677734,1846,76.85286917863975
1581434943.0665598,15.052090783881887,-0.49334426236865125,2.0478801107224793,23.938167572021484,1846,76.85286917863975
1581434943.0785508,15.482150520564227,0.0,2.0478801107224793,24.135135650634766,1846,76.85286917863975
1581434943.092543,15.912210257246567,0.49334426236865125,2.0478801107224793,23.64856719970703,1846,76.85286917863975
1581434943.1045365,15.912210257246567,0.49334426236865125,1.6383040885779836,23.54154396057129,1846,76.85286917863975
1581434943.1165318,15.482150520564227,0.0,1.6383040885779836,23.54154396057129,1846,76.85286917863975
1581434943.13252,15.052090783881887,0.0,1.6383040885779836,23.005373001098633,1846,76.85286917863975
1581434943.148511,14.622031047199547,-0.49334426236865125,2.4574561328669753,23.912031173706055,1846,76.85286917863975
1581434943.1625035,14.191971310517209,-0.49334426236865125,2.0478801107224793,24.515399932861328,1846,76.85286917863975
1581434943.175496,14.191971310517209,-0.49334426236865125,2.4574561328669753,23.764680862426758,1846,76.85286917863975
1581434943.186489,15.052090783881887,0.0,2.0478801107224793,23.537303924560547,1846,76.85286917863975
1581434943.1974826,15.912210257246567,0.49334426236865125,2.4574561328669753,23.162569046020508,1846,76.85286917863975
1581434943.2134743,15.912210257246567,0.49334426236865125,2.4574561328669753,23.162569046020508,1846,76.85286917863975
1581434943.2274675,15.912210257246567,0.0,2.4574561328669753,23.905649185180664,1846,76.85286917863975
1581434943.2414582,15.052090783881887,0.0,2.0478801107224793,24.331457138061523,1846,76.85286917863975
1581434943.2534523,15.052090783881887,0.0,2.4574561328669753,23.64856719970703,1846,76.85286917863975
1581434943.2644455,14.622031047199549,0.0,2.0478801107224793,23.92707061767578,1846,76.85286917863975
1581434943.2764397,14.622031047199549,0.0,2.0478801107224793,23.92707061767578,1846,76.85286917863975
1581434943.2914305,15.052090783881887,0.0,2.0478801107224793,22.947900772094727,1846,76.85286917863975
1581434943.3034225,14.622031047199547,-0.49334426236865125,2.4574561328669753,23.578750610351562,1846,76.85286917863975
1581434943.3144162,15.052090783881887,0.0,2.4574561328669753,24.331457138061523,1846,76.85286917863975
1581434943.327408,15.052090783881887,0.0,2.8670321550114712,24.135135650634766,1846,76.85286917863975
1581434943.3414004,15.052090783881887,0.0,2.8670321550114712,24.135135650634766,1846,76.85286917863975
1581434943.3563924,14.191971310517209,-0.49334426236865125,2.4574561328669753,23.83809471130371,1846,76.85286917863975
1581434943.3713849,14.191971310517209,-0.49334426236865125,2.4574561328669753,23.57511329650879,1846,76.85286917863975
1581434943.3853765,14.622031047199547,-0.49334426236865125,2.4574561328669753,23.048959732055664,1846,76.85286917863975
1581434943.400367,14.622031047199547,-0.49334426236865125,2.8670321550114712,23.717182159423828,1846,76.85286917863975
1581434943.41236,15.052090783881887,0.0,2.4574561328669753,24.056743621826172,1846,76.85286917863975
1581434943.4243534,15.052090783881887,0.0,2.8670321550114712,23.759307861328125,1846,76.85286917863975
1581434943.437346,15.052090783881887,0.0,2.8670321550114712,23.759307861328125,1846,76.85286917863975
1581434943.4513378,15.052090783881887,0.0,2.4574561328669753,23.938167572021484,1846,76.85286917863975
1581434943.4653323,14.622031047199549,0.0,2.4574561328669753,23.30156898498535,1846,76.85286917863975
1581434943.475324,14.191971310517209,-0.49334426236865125,2.8670321550114712,23.1678524017334,1846,76.85286917863975
1581434943.4883163,13.761911573834869,-0.9866885247373025,2.8670321550114712,23.912031173706055,1846,76.85286917863975
1581434943.5018551,13.761911573834869,-0.49334426236865125,2.8670321550114712,24.253965377807617,1846,76.85286917863975
1581434943.5158472,13.761911573834869,-0.49334426236865125,2.8670321550114712,24.253965377807617,1846,76.85286917863975
1581434943.5298405,14.191971310517209,-0.49334426236865125,2.8670321550114712,23.777313232421875,1846,76.85286917863975
1581434943.5448306,13.761911573834869,-0.49334426236865125,2.8670321550114712,23.7423038482666,1846,76.85286917863975
1581434943.557823,14.191971310517209,-0.49334426236865125,2.8670321550114712,23.436182022094727,1846,76.85286917863975
1581434943.5698168,14.622031047199549,0.0,3.2766081771559668,23.04913902282715,1846,76.85286917863975
1581434943.5818098,14.191971310517209,-0.49334426236865125,3.2766081771559668,24.060447692871094,1846,76.85286917863975
1581434943.594803,14.191971310517209,-0.49334426236865125,3.2766081771559668,24.060447692871094,1846,76.85286917863975
1581434943.6077943,13.761911573834869,-0.49334426236865125,2.8670321550114712,24.026126861572266,1846,76.85286917863975
1581434943.6197877,13.761911573834869,-0.49334426236865125,3.276608177155967,23.769826889038086,1846,76.85286917863975
1581434943.6307814,13.761911573834869,-0.49334426236865125,2.8670321550114712,23.79903793334961,1846,76.85286917863975
1581434943.6437738,13.761911573834869,-0.49334426236865125,2.8670321550114712,23.79903793334961,1846,76.85286917863975
1581434943.657767,14.191971310517209,-0.49334426236865125,2.8670321550114712,22.966232299804688,1846,76.85286917863975
1581434943.6697593,14.191971310517209,-0.49334426236865125,3.2766081771559668,23.590394973754883,1846,76.85286917863975
1581434943.681752,13.761911573834869,-0.49334426236865125,2.8670321550114712,24.194791793823242,1846,76.85286917863975
1581434943.6927476,13.761911573834869,-0.49334426236865125,3.686184199300463,24.253965377807617,1846,76.85286917863975
