Time,X Coord,Y Coord,Radius
1576499463.2823606,-4.0,2.0,15.332222938537598
1576499463.2873588,-4.0,2.0,15.332222938537598
1576499463.292355,-4.0,2.0,15.414457321166992
1576499463.297352,-4.0,2.0,15.414457321166992
1576499463.3023493,-4.0,2.0,15.414457321166992
1576499463.3073485,-4.0,2.0,15.414457321166992
1576499463.3133538,-4.0,2.0,15.417572975158691
1576499463.31834,-4.0,2.0,15.417572975158691
1576499463.3243375,-4.0,2.0,15.414457321166992
1576499463.3293526,-4.0,2.0,15.414457321166992
1576499463.336337,-4.0,2.0,15.414457321166992
1576499463.343327,-4.0,2.0,15.411574363708496
1576499463.3483388,-4.0,2.0,15.411574363708496
1576499463.3543203,-4.0,2.0,15.411574363708496
1576499463.359324,-4.0,2.0,15.40912914276123
1576499463.3653138,-4.0,2.0,15.40912914276123
1576499463.3703113,-4.0,2.0,15.40912914276123
1576499463.3763077,-4.0,2.0,15.458921432495117
1576499463.381323,-4.0,2.0,15.458921432495117
1576499463.3873026,-4.0,2.0,15.458921432495117
1576499463.3923116,-4.0,2.0,15.40912914276123
1576499463.3972964,-4.0,2.0,15.40912914276123
1576499463.4022946,-4.0,2.0,15.40912914276123
1576499463.4072905,-4.0,2.0,15.573074340820312
1576499463.4142861,-4.0,2.0,15.573074340820312
1576499463.4192832,-4.0,2.0,15.573074340820312
1576499463.4242811,-4.0,2.0,15.40912914276123
1576499463.4292777,-4.0,2.0,15.40912914276123
1576499463.4342754,-4.0,2.0,15.40912914276123
1576499463.4402876,-4.0,2.0,15.40912914276123
1576499463.4472673,-4.0,2.0,15.40912914276123
1576499463.4532783,-4.0,2.0,15.40912914276123
1576499463.4582613,-4.0,2.0,15.40912914276123
1576499463.4652574,-4.0,2.0,15.40912914276123
1576499463.4702544,-4.0,2.0,15.305660247802734
1576499463.4752657,-4.0,2.0,15.305660247802734
1576499463.4802556,-4.0,2.0,15.305660247802734
1576499463.4872549,-4.0,2.0,15.40912914276123
1576499463.4922574,-4.0,2.0,15.40912914276123
1576499463.4972394,-4.0,2.0,15.40912914276123
1576499463.5032399,-4.0,2.0,15.32677173614502
1576499463.5082338,-4.0,2.0,15.32677173614502
1576499463.5122468,-4.0,2.0,15.32677173614502
1576499463.5182514,-4.0,2.0,15.32677173614502
1576499463.5232253,-4.0,2.0,15.32677173614502
1576499463.5282216,-4.0,2.0,15.32677173614502
1576499463.5352244,-4.0,2.0,15.336477279663086
1576499463.5432212,-4.0,2.0,15.336477279663086
1576499463.5482104,-4.0,2.0,15.336477279663086
1576499463.554207,-4.0,3.0,15.40864086151123
1576499463.5582054,-4.0,3.0,15.40864086151123
1576499463.5652149,-4.0,3.0,15.40864086151123
1576499463.5691988,-3.0,3.0,15.40864086151123
1576499463.5762002,-3.0,3.0,15.40864086151123
1576499463.5812047,-3.0,3.0,15.297158241271973
1576499463.5881984,-3.0,3.0,15.297158241271973
1576499463.594185,-3.0,3.0,15.297158241271973
1576499463.5981927,-3.0,3.0,15.297158241271973
1576499463.6041796,-3.0,3.0,15.297158241271973
1576499463.6091766,-3.0,3.0,15.297158241271973
1576499463.6141732,-3.0,3.0,15.40864086151123
1576499463.6211762,-3.0,3.0,15.40864086151123
1576499463.6271658,-3.0,3.0,15.40864086151123
1576499463.6321807,-3.0,3.0,15.297158241271973
1576499463.6371603,-3.0,3.0,15.297158241271973
1576499463.6421573,-3.0,3.0,15.297158241271973
1576499463.6481538,-3.0,3.0,15.408645629882812
1576499463.6531518,-3.0,3.0,15.408645629882812
1576499463.6591482,-3.0,3.0,15.408645629882812
1576499463.6641455,-3.0,3.0,15.320748329162598
1576499463.6691422,-3.0,3.0,15.320748329162598
1576499463.6741395,-3.0,3.0,15.320748329162598
1576499463.6801376,-3.0,3.0,15.320748329162598
1576499463.686133,-3.0,3.0,15.320748329162598
1576499463.6921291,-3.0,3.0,15.320748329162598
1576499463.698139,-3.0,3.0,15.355242729187012
1576499463.7041223,-3.0,3.0,15.355242729187012
1576499463.7091193,-3.0,3.0,15.33815860748291
1576499463.7141268,-3.0,3.0,15.33815860748291
1576499463.7211125,-3.0,3.0,15.33815860748291
1576499463.7281096,-3.0,3.0,15.350181579589844
1576499463.7341053,-3.0,3.0,15.350181579589844
1576499463.7401161,-3.0,3.0,15.350181579589844
1576499463.7451,-3.0,3.0,15.417572975158691
1576499463.7490976,-3.0,3.0,15.417572975158691
1576499463.7550943,-3.0,3.0,15.417572975158691
1576499463.7600913,-3.0,3.0,15.417572975158691
1576499463.765088,-3.0,3.0,15.417572975158691
1576499463.7700853,-3.0,3.0,15.417572975158691
1576499463.777081,-3.0,3.0,15.417572975158691
1576499463.782079,-3.0,3.0,15.417572975158691
1576499463.7880929,-3.0,3.0,15.417572975158691
1576499463.7940845,-3.0,3.0,15.417572975158691
1576499463.7990694,-3.0,3.0,15.417572975158691
1576499463.8050652,-3.0,3.0,15.299226760864258
1576499463.811089,-3.0,3.0,15.299226760864258
1576499463.8170586,-3.0,3.0,15.299226760864258
1576499463.8220556,-3.0,3.0,15.417572975158691
1576499463.8270657,-3.0,3.0,15.417572975158691
1576499463.8330493,-3.0,3.0,15.417572975158691
1576499463.8390467,-3.0,3.0,15.41445541381836
1576499463.843054,-3.0,3.0,15.41445541381836
1576499463.848042,-3.0,3.0,15.41445541381836
1576499463.8530483,-3.0,3.0,15.41445541381836
1576499463.8600504,-3.0,3.0,15.41445541381836
1576499463.8660307,-3.0,3.0,15.41445541381836
1576499463.8720274,-3.0,3.0,15.40864086151123
1576499463.8770404,-3.0,3.0,15.40864086151123
1576499463.882022,-3.0,3.0,15.40864086151123
1576499463.8880181,-3.0,3.0,15.40864086151123
1576499463.8940253,-3.0,3.0,15.40864086151123
1576499463.8990278,-3.0,3.0,15.40864086151123
1576499463.90401,-3.0,2.0,15.407710075378418
1576499463.911006,-3.0,2.0,15.407710075378418
1576499463.9170177,-3.0,3.0,15.40864086151123
1576499463.9220097,-3.0,3.0,15.40864086151123
1576499463.9279962,-3.0,3.0,15.40864086151123
1576499463.9329927,-2.0,3.0,15.297158241271973
1576499463.937991,-2.0,3.0,15.297158241271973
1576499463.9429886,-2.0,3.0,15.297158241271973
1576499463.9489956,-2.0,3.0,15.404879570007324
1576499463.953981,-2.0,3.0,15.404879570007324
1576499463.9589934,-2.0,3.0,15.404879570007324
1576499463.9639761,-2.0,3.0,15.404879570007324
1576499463.9699717,-2.0,3.0,15.320748329162598
1576499463.9749708,-2.0,3.0,15.320748329162598
1576499463.9799662,-2.0,3.0,15.320748329162598
1576499463.9846368,-2.0,3.0,15.37193489074707
1576499463.9916334,-2.0,3.0,15.37193489074707
1576499463.9966407,-2.0,3.0,15.33815860748291
1576499464.002629,-2.0,3.0,15.33815860748291
1576499464.0076232,-2.0,3.0,15.33815860748291
1576499464.0136209,-2.0,3.0,15.25196361541748
1576499464.019627,-2.0,3.0,15.25196361541748
1576499464.025614,-2.0,3.0,15.25196361541748
1576499464.0316107,-2.0,3.0,15.25196361541748
1576499464.0366075,-2.0,3.0,15.25196361541748
1576499464.0426042,-2.0,3.0,15.25196361541748
1576499464.0476158,-2.0,3.0,15.182326316833496
1576499464.0525987,-2.0,3.0,15.182326316833496
1576499464.0585947,-2.0,3.0,15.182326316833496
1576499464.0635917,-2.0,3.0,15.340578079223633
1576499464.0685887,-2.0,3.0,15.340578079223633
1576499464.0735867,-2.0,3.0,15.340578079223633
1576499464.078584,-2.0,3.0,15.340578079223633
1576499464.0825915,-2.0,3.0,15.340578079223633
1576499464.0875788,-2.0,3.0,15.340578079223633
1576499464.094574,-2.0,3.0,15.417572975158691
1576499464.0995722,-2.0,3.0,15.417572975158691
1576499464.1045702,-2.0,3.0,15.417572975158691
1576499464.1105654,-2.0,3.0,15.299226760864258
1576499464.1145635,-2.0,3.0,15.299226760864258
1576499464.1205595,-2.0,3.0,15.299226760864258
1576499464.1255672,-1.0,3.0,15.207006454467773
1576499464.1305547,-1.0,3.0,15.207006454467773
1576499464.1355507,-1.0,3.0,15.207006454467773
1576499464.1405501,-1.0,3.0,15.299224853515625
1576499464.1455643,-1.0,3.0,15.299224853515625
1576499464.151543,-1.0,3.0,15.299224853515625
1576499464.1565392,-1.0,3.0,15.345099449157715
1576499464.1625366,-1.0,3.0,15.345099449157715
1576499464.168533,-1.0,3.0,15.345099449157715
1576499464.1745398,-1.0,3.0,15.345099449157715
1576499464.1805263,-1.0,3.0,15.345099449157715
1576499464.1855228,-1.0,3.0,15.345099449157715
1576499464.1925201,-1.0,3.0,15.3385591506958
1576499464.1985154,-1.0,3.0,15.3385591506958
1576499464.203513,-1.0,3.0,15.3385591506958
1576499464.2085106,-1.0,3.0,15.30899715423584
1576499464.215507,-1.0,3.0,15.30899715423584
1576499464.222502,-1.0,3.0,15.355242729187012
1576499464.2284992,-1.0,3.0,15.355242729187012
1576499464.2334957,-1.0,3.0,15.355242729187012
1576499464.2384927,-1.0,3.0,15.41445541381836
1576499464.2434905,-1.0,3.0,15.41445541381836
1576499464.2494867,-1.0,3.0,15.41445541381836
1576499464.253485,0.0,3.0,15.297158241271973
1576499464.259492,0.0,3.0,15.297158241271973
1576499464.2644815,0.0,3.0,15.297158241271973
1576499464.270476,0.0,3.0,15.403608322143555
1576499464.27649,0.0,3.0,15.403608322143555
1576499464.2824688,0.0,3.0,15.403608322143555
1576499464.2874653,0.0,3.0,15.305656433105469
1576499464.292462,0.0,3.0,15.305656433105469
1576499464.2974596,0.0,3.0,15.305656433105469
1576499464.3034577,0.0,3.0,15.297158241271973
1576499464.3084536,0.0,3.0,15.297158241271973
1576499464.3134508,0.0,3.0,15.297158241271973
1576499464.3194554,0.0,3.0,15.336479187011719
1576499464.324444,0.0,3.0,15.336479187011719
1576499464.3304412,0.0,3.0,15.336479187011719
1576499464.3364503,0.0,3.0,15.317584991455078
1576499464.3424337,0.0,3.0,15.317584991455078
1576499464.3464317,0.0,3.0,15.317584991455078
1576499464.3554325,0.0,3.0,15.238880157470703
1576499464.3604248,0.0,3.0,15.238880157470703
1576499464.3654342,0.0,3.0,15.182326316833496
1576499464.3704197,0.0,3.0,15.182326316833496
1576499464.3754153,0.0,3.0,15.182326316833496
1576499464.381413,0.0,3.0,15.305656433105469
1576499464.386411,0.0,3.0,15.305656433105469
1576499464.391406,0.0,3.0,15.305656433105469
1576499464.3964043,0.0,3.0,15.345099449157715
1576499464.4004016,0.0,3.0,15.345099449157715
1576499464.4074042,0.0,3.0,15.345099449157715
1576499464.4123945,0.0,3.0,15.273930549621582
1576499464.4183908,0.0,3.0,15.273930549621582
1576499464.4233885,0.0,3.0,15.273930549621582
1576499464.4283986,0.0,3.0,15.410325050354004
1576499464.434382,0.0,3.0,15.410325050354004
1576499464.4393792,0.0,3.0,15.410325050354004
1576499464.4453864,0.0,3.0,15.394556999206543
1576499464.4503736,0.0,3.0,15.394556999206543
1576499464.4563696,0.0,3.0,15.394556999206543
1576499464.4613826,0.0,3.0,15.410325050354004
1576499464.4663744,0.0,3.0,15.410325050354004
1576499464.4733615,0.0,3.0,15.410325050354004
1576499464.479356,0.0,3.0,15.358476638793945
1576499464.4863524,0.0,3.0,15.358476638793945
1576499464.4913497,0.0,3.0,15.358476638793945
1576499464.496366,1.0,3.0,15.358476638793945
1576499464.501348,1.0,3.0,15.358476638793945
1576499464.507342,1.0,3.0,15.358476638793945
1576499464.513348,1.0,3.0,15.345099449157715
1576499464.5193357,1.0,3.0,15.345099449157715
1576499464.5253325,1.0,3.0,15.299226760864258
1576499464.5293303,1.0,3.0,15.299226760864258
1576499464.5343254,1.0,3.0,15.299226760864258
1576499464.539328,1.0,3.0,15.299226760864258
1576499464.5463293,1.0,3.0,15.345099449157715
1576499464.551317,1.0,3.0,15.345099449157715
1576499464.5593216,1.0,3.0,15.243562698364258
1576499464.5643246,1.0,3.0,15.243562698364258
1576499464.5703058,1.0,3.0,15.243562698364258
1576499464.5763154,1.0,3.0,15.243562698364258
1576499464.5813124,1.0,3.0,15.243562698364258
1576499464.586296,1.0,3.0,15.243562698364258
1576499464.592307,1.0,3.0,15.297158241271973
1576499464.596301,1.0,3.0,15.297158241271973
1576499464.6022873,1.0,3.0,15.297158241271973
1576499464.608284,1.0,3.0,15.297158241271973
1576499464.61428,1.0,3.0,15.297158241271973
1576499464.6192782,1.0,3.0,15.297158241271973
1576499464.6252851,1.0,3.0,15.303180694580078
1576499464.6312718,1.0,3.0,15.303180694580078
1576499464.6362684,1.0,3.0,15.303180694580078
1576499464.6442695,1.0,3.0,15.303180694580078
1576499464.6492605,1.0,3.0,15.303180694580078
1576499464.656267,1.0,3.0,15.297158241271973
1576499464.662253,1.0,3.0,15.297158241271973
1576499464.6682603,1.0,3.0,15.297158241271973
1576499464.6732469,1.0,3.0,15.297158241271973
1576499464.678244,1.0,3.0,15.297158241271973
1576499464.684496,1.0,3.0,15.331555366516113
1576499464.6894956,1.0,3.0,15.331555366516113
1576499464.6954768,1.0,3.0,15.331555366516113
1576499464.7014735,1.0,3.0,15.305660247802734
1576499464.707471,1.0,3.0,15.305660247802734
1576499464.7124672,1.0,3.0,15.305660247802734
1576499464.7204762,1.0,3.0,15.207223892211914
1576499464.7254598,1.0,3.0,15.207223892211914
1576499464.730457,1.0,3.0,15.207223892211914
1576499464.7364535,1.0,3.0,15.297158241271973
1576499464.7414515,1.0,3.0,15.297158241271973
1576499464.7474492,1.0,3.0,15.297158241271973
1576499464.754454,1.0,3.0,15.358476638793945
1576499464.7594404,1.0,3.0,15.358476638793945
1576499464.7654474,1.0,3.0,15.404873847961426
1576499464.7704346,1.0,3.0,15.404873847961426
1576499464.7754314,1.0,3.0,15.404873847961426
1576499464.7814283,1.0,3.0,15.404873847961426
1576499464.7864382,1.0,3.0,15.297158241271973
1576499464.7924218,1.0,3.0,15.297158241271973
1576499464.797419,1.0,3.0,15.297158241271973
1576499464.8024163,1.0,3.0,15.297158241271973
1576499464.8074133,1.0,3.0,15.297158241271973
1576499464.8124197,1.0,3.0,15.297158241271973
1576499464.8194065,1.0,3.0,15.297158241271973
1576499464.8244038,1.0,3.0,15.297158241271973
1576499464.8294165,1.0,3.0,15.297158241271973
1576499464.8364003,1.0,3.0,15.297158241271973
1576499464.8423936,1.0,3.0,15.297158241271973
1576499464.84839,1.0,3.0,15.297158241271973
1576499464.8533883,1.0,3.0,15.297158241271973
1576499464.8583846,1.0,3.0,15.297158241271973
1576499464.8643916,0.0,3.0,15.40912914276123
1576499464.869379,0.0,3.0,15.40912914276123
1576499464.8743763,0.0,3.0,15.40912914276123
1576499464.8813875,0.0,3.0,15.332222938537598
1576499464.8863685,0.0,3.0,15.332222938537598
1576499464.8913841,0.0,3.0,15.332222938537598
1576499464.8963811,-1.0,3.0,15.355631828308105
1576499464.9023595,-1.0,3.0,15.355631828308105
1576499464.9073572,-1.0,3.0,15.355631828308105
1576499464.9143538,-1.0,3.0,15.336479187011719
1576499464.9193504,-1.0,3.0,15.336479187011719
1576499464.9243472,-2.0,3.0,15.332221031188965
1576499464.9303548,-2.0,3.0,15.332221031188965
1576499464.9363406,-2.0,3.0,15.332221031188965
1576499464.942356,-2.0,2.0,15.573074340820312
1576499464.9483347,-2.0,2.0,15.573074340820312
1576499464.953331,-2.0,2.0,15.573074340820312
1576499464.9583278,-2.0,2.0,15.404664993286133
1576499464.9653237,-2.0,2.0,15.404664993286133
1576499464.9713209,-2.0,2.0,15.404664993286133
1576499464.976318,-3.0,2.0,15.37193489074707
1576499464.9813256,-3.0,2.0,15.37193489074707
1576499464.987331,-3.0,2.0,15.37193489074707
1576499464.9923089,-4.0,2.0,15.41445541381836
1576499464.997306,-4.0,2.0,15.41445541381836
1576499465.0023038,-4.0,2.0,15.41445541381836
1576499465.0073004,-4.0,2.0,15.576034545898438
1576499465.014296,-4.0,2.0,15.576034545898438
1576499465.0213053,-4.0,2.0,15.576034545898438
1576499465.0253007,-4.0,2.0,15.541864395141602
1576499465.0312867,-4.0,2.0,15.541864395141602
1576499465.0372837,-4.0,2.0,15.408645629882812
1576499465.0422804,-4.0,2.0,15.408645629882812
1576499465.0482771,-4.0,2.0,15.408645629882812
1576499465.0542843,-4.0,2.0,15.404879570007324
1576499465.0602815,-4.0,2.0,15.404879570007324
1576499465.0666165,-4.0,2.0,15.404879570007324
1576499465.0726264,-4.0,2.0,15.638492584228516
1576499465.07861,-4.0,2.0,15.638492584228516
1576499465.0836256,-4.0,2.0,15.458921432495117
1576499465.0896044,-4.0,2.0,15.458921432495117
1576499465.0946136,-4.0,2.0,15.458921432495117
1576499465.1015987,-4.0,3.0,15.576727867126465
1576499465.1085927,-4.0,3.0,15.576727867126465
1576499465.11359,-4.0,3.0,15.576727867126465
1576499465.120586,-4.0,3.0,15.4583158493042
1576499465.1255965,-4.0,3.0,15.4583158493042
1576499465.1305807,-4.0,3.0,15.4583158493042
1576499465.1365771,-4.0,3.0,15.458921432495117
1576499465.1425736,-4.0,3.0,15.458921432495117
1576499465.1475725,-4.0,3.0,15.458921432495117
1576499465.1525686,-3.0,4.0,15.524274826049805
1576499465.159564,-3.0,4.0,15.524274826049805
1576499465.164562,-3.0,4.0,15.53232479095459
1576499465.1695585,-3.0,4.0,15.53232479095459
1576499465.1745565,-3.0,4.0,15.53232479095459
1576499465.1815531,-3.0,4.0,15.417572975158691
1576499465.1875482,-3.0,4.0,15.417572975158691
1576499465.1925492,-3.0,4.0,15.417572975158691
1576499465.1975558,-3.0,4.0,15.340578079223633
1576499465.202541,-3.0,4.0,15.340578079223633
1576499465.207537,-3.0,4.0,15.340578079223633
1576499465.2135334,-3.0,4.0,15.331555366516113
1576499465.218531,-3.0,4.0,15.331555366516113
1576499465.2245278,-3.0,4.0,15.331555366516113
1576499465.229536,-3.0,4.0,15.336477279663086
1576499465.2335377,-3.0,4.0,15.336477279663086
1576499465.2395186,-3.0,4.0,15.336477279663086
1576499465.2445168,-3.0,4.0,15.331555366516113
1576499465.2525122,-3.0,4.0,15.331555366516113
1576499465.2575085,-3.0,4.0,15.331555366516113
1576499465.2645152,-3.0,4.0,15.331555366516113
1576499465.269502,-3.0,4.0,15.331555366516113
1576499465.2744992,-3.0,4.0,15.331555366516113
1576499465.2805085,-3.0,4.0,15.414457321166992
1576499465.285493,-3.0,4.0,15.414457321166992
1576499465.290494,-3.0,4.0,15.414457321166992
1576499465.2964869,-3.0,4.0,15.417572975158691
1576499465.3024845,-3.0,4.0,15.417572975158691
1576499465.30848,-3.0,4.0,15.417572975158691
1576499465.3144765,-3.0,4.0,15.417572975158691
1576499465.3204727,-3.0,4.0,15.417572975158691
1576499465.3264802,-3.0,4.0,15.417572975158691
1576499465.3314683,-3.0,4.0,15.417572975158691
1576499465.3384647,-3.0,4.0,15.417572975158691
1576499465.3424606,-3.0,4.0,15.445928573608398
1576499465.346476,-3.0,4.0,15.445928573608398
1576499465.3524678,-3.0,4.0,15.445928573608398
1576499465.3574524,-3.0,4.0,15.404873847961426
1576499465.3624494,-3.0,4.0,15.404873847961426
1576499465.368447,-3.0,4.0,15.404873847961426
1576499465.3734431,-3.0,4.0,15.41445541381836
1576499465.3794403,-3.0,4.0,15.41445541381836
1576499465.3854365,-3.0,4.0,15.41445541381836
1576499465.3904488,-3.0,4.0,15.407710075378418
1576499465.3954413,-3.0,4.0,15.407710075378418
1576499465.4004278,-3.0,4.0,15.407710075378418
1576499465.405426,-3.0,4.0,15.411574363708496
1576499465.4094343,-3.0,4.0,15.411574363708496
1576499465.4154205,-3.0,4.0,15.411574363708496
1576499465.4214163,-3.0,4.0,15.411574363708496
1576499465.4264138,-3.0,4.0,15.411574363708496
1576499465.4304104,-3.0,4.0,15.411574363708496
1576499465.4364078,-3.0,4.0,15.411574363708496
1576499465.4424045,-3.0,4.0,15.411574363708496
1576499465.4474013,-3.0,4.0,15.411574363708496
1576499465.454398,-3.0,4.0,15.411574363708496
1576499465.4604068,-3.0,4.0,15.411574363708496
1576499465.4663906,-3.0,4.0,15.411574363708496
1576499465.471401,-3.0,5.0,15.408645629882812
1576499465.4783835,-3.0,5.0,15.408645629882812
1576499465.483384,-3.0,5.0,15.408645629882812
1576499465.489388,-3.0,4.0,15.411574363708496
1576499465.493375,-3.0,4.0,15.411574363708496
1576499465.4993718,-3.0,4.0,15.411574363708496
1576499465.5053682,-3.0,5.0,15.411574363708496
1576499465.509366,-3.0,5.0,15.411574363708496
1576499465.5153627,-3.0,5.0,15.411574363708496
1576499465.5203702,-3.0,5.0,15.404879570007324
1576499465.525367,-3.0,5.0,15.404879570007324
1576499465.5303543,-3.0,5.0,15.404879570007324
1576499465.5373502,-3.0,5.0,15.37193489074707
1576499465.5433476,-3.0,5.0,15.37193489074707
1576499465.548357,-3.0,5.0,15.431774139404297
1576499465.5543427,-3.0,5.0,15.431774139404297
1576499465.5603373,-3.0,5.0,15.431774139404297
1576499465.5683334,-3.0,5.0,15.30899715423584
1576499465.57333,-3.0,5.0,15.30899715423584
1576499465.5783281,-3.0,5.0,15.30899715423584
1576499465.5833354,-3.0,5.0,15.340578079223633
1576499465.5893319,-3.0,5.0,15.340578079223633
1576499465.5943182,-3.0,5.0,15.340578079223633
1576499465.6003485,-3.0,5.0,15.340578079223633
1576499465.604313,-3.0,5.0,15.340578079223633
1576499465.6113083,-3.0,5.0,15.340578079223633
1576499465.6173153,-3.0,5.0,15.340578079223633
1576499465.6233048,-3.0,5.0,15.340578079223633
1576499465.6282997,-3.0,5.0,15.431774139404297
1576499465.6322975,-3.0,5.0,15.431774139404297
1576499465.6392944,-3.0,5.0,15.431774139404297
1576499465.6453042,-3.0,5.0,15.431774139404297
1576499465.6513019,-3.0,5.0,15.431774139404297
1576499465.656283,-3.0,5.0,15.431774139404297
1576499465.6612818,-3.0,5.0,15.33815860748291
1576499465.667277,-3.0,5.0,15.33815860748291
1576499465.6722746,-3.0,5.0,15.33815860748291
1576499465.6772718,-3.0,5.0,15.340578079223633
1576499465.6842678,-3.0,5.0,15.340578079223633
1576499465.6892643,-3.0,5.0,15.340578079223633
1576499465.6962757,-3.0,5.0,15.417572975158691
1576499465.702257,-3.0,5.0,15.417572975158691
1576499465.7072542,-3.0,5.0,15.417572975158691
1576499465.7142608,-3.0,5.0,15.355242729187012
1576499465.7192483,-3.0,5.0,15.355242729187012
1576499465.7252438,-3.0,5.0,15.417572975158691
1576499465.7302427,-3.0,5.0,15.417572975158691
1576499465.736238,-3.0,5.0,15.417572975158691
1576499465.7422476,-3.0,5.0,15.299226760864258
1576499465.748232,-3.0,5.0,15.299226760864258
1576499465.7532296,-3.0,5.0,15.299226760864258
1576499465.760225,-2.0,5.0,15.403021812438965
1576499465.7648938,-2.0,5.0,15.403021812438965
1576499465.7718902,-2.0,5.0,15.403021812438965
1576499465.7768965,-2.0,5.0,15.305656433105469
1576499465.7828984,-2.0,5.0,15.305656433105469
1576499465.7878797,-2.0,5.0,15.299226760864258
1576499465.7928882,-2.0,5.0,15.299226760864258
1576499465.7978847,-2.0,5.0,15.299226760864258
1576499465.8028715,-2.0,5.0,15.299226760864258
1576499465.807879,-2.0,5.0,15.315155982971191
1576499465.8138657,-2.0,5.0,15.315155982971191
1576499465.8188639,-2.0,5.0,15.315155982971191
1576499465.8258588,-2.0,5.0,15.354645729064941
1576499465.8328545,-2.0,5.0,15.354645729064941
1576499465.838851,-2.0,5.0,15.345099449157715
1576499465.843062,-2.0,5.0,15.345099449157715
1576499465.8470716,-2.0,5.0,15.345099449157715
1576499465.8530695,-2.0,5.0,15.417572975158691
1576499465.8600655,-2.0,5.0,15.417572975158691
1576499465.8656454,-2.0,5.0,15.417572975158691
1576499465.8726451,-2.0,5.0,15.417572975158691
1576499465.8776512,-2.0,5.0,15.417572975158691
1576499465.8826356,-2.0,5.0,15.417572975158691
1576499465.8876429,-2.0,5.0,15.417572975158691
1576499465.8946288,-2.0,5.0,15.417572975158691
1576499465.899644,-2.0,5.0,15.417572975158691
1576499465.904623,-2.0,5.0,15.429152488708496
1576499465.9096198,-2.0,5.0,15.429152488708496
1576499465.9146183,-2.0,5.0,15.429152488708496
1576499465.9206238,-2.0,5.0,15.414457321166992
1576499465.92661,-2.0,5.0,15.414457321166992
1576499465.9336061,-2.0,5.0,15.414457321166992
1576499465.9376168,-2.0,5.0,15.414457321166992
1576499465.9436004,-2.0,5.0,15.414457321166992
1576499465.9495978,-2.0,5.0,15.414457321166992
1576499465.9555938,-2.0,5.0,15.639307975769043
1576499465.9615903,-2.0,5.0,15.639307975769043
1576499465.9675875,-2.0,5.0,15.639307975769043
1576499465.973603,-2.0,5.0,15.639307975769043
1576499465.9795935,-2.0,5.0,15.639307975769043
1576499465.9845858,-2.0,6.0,15.647956848144531
1576499465.9915802,-2.0,6.0,15.647956848144531
1576499465.9965844,-2.0,6.0,15.650033950805664
1576499466.0015686,-2.0,6.0,15.650033950805664
1576499466.0075645,-2.0,6.0,15.650033950805664
1576499466.013574,-2.0,6.0,15.572111129760742
1576499466.0195577,-2.0,6.0,15.572111129760742
1576499466.0245545,-2.0,6.0,15.572111129760742
1576499466.0325634,-3.0,6.0,15.66571044921875
1576499466.0375476,-3.0,6.0,15.66571044921875
1576499466.044544,-3.0,6.0,15.66571044921875
1576499466.0495477,-3.0,6.0,15.700418472290039
1576499466.0535545,-3.0,6.0,15.700418472290039
1576499466.0585356,-3.0,6.0,15.700418472290039
1576499466.0645328,-3.0,6.0,15.759781837463379
1576499466.069531,-3.0,6.0,15.759781837463379
1576499466.0765357,-3.0,6.0,15.759781837463379
1576499466.0845203,-3.0,6.0,15.82956314086914
1576499466.0895193,-3.0,6.0,15.82956314086914
1576499466.094516,-3.0,6.0,15.82956314086914
1576499466.0995126,-3.0,6.0,15.82956314086914
1576499466.104509,-3.0,6.0,15.82956314086914
1576499466.1095128,-4.0,6.0,15.819845199584961
1576499466.1155043,-4.0,6.0,15.819845199584961
1576499466.120502,-4.0,6.0,15.819845199584961
1576499466.1254976,-4.0,6.0,15.856322288513184
1576499466.1304944,-4.0,6.0,15.856322288513184
1576499466.1354916,-4.0,6.0,15.856322288513184
1576499466.1414883,-4.0,6.0,15.807945251464844
1576499466.1474853,-4.0,6.0,15.807945251464844
1576499466.1525064,-4.0,6.0,15.807945251464844
1576499466.15848,-4.0,6.0,15.793521881103516
1576499466.1624763,-4.0,6.0,15.793521881103516
1576499466.1664743,-4.0,6.0,15.793521881103516
1576499466.1734712,-4.0,6.0,15.793521881103516
1576499466.1794665,-4.0,6.0,15.793521881103516
1576499466.1854641,-4.0,6.0,15.793521881103516
1576499466.190461,-4.0,6.0,15.912336349487305
1576499466.195458,-4.0,6.0,15.912336349487305
1576499466.2004557,-4.0,6.0,15.912336349487305
1576499466.2074516,-4.0,6.0,15.793521881103516
1576499466.2154465,-4.0,6.0,15.793521881103516
1576499466.2204437,-4.0,6.0,15.793521881103516
1576499466.225441,-4.0,6.0,15.793521881103516
1576499466.230438,-4.0,6.0,15.793521881103516
1576499466.2364352,-4.0,6.0,15.807945251464844
1576499466.2444303,-4.0,6.0,15.807945251464844
1576499466.2494278,-4.0,6.0,15.807945251464844
1576499466.2544384,-4.0,6.0,15.926812171936035
1576499466.2604399,-4.0,6.0,15.926812171936035
1576499466.2664192,-4.0,6.0,15.926812171936035
1576499466.2734323,-4.0,6.0,15.952295303344727
1576499466.2784111,-4.0,6.0,15.952295303344727
1576499466.284421,-4.0,6.0,15.952295303344727
1576499466.291418,-4.0,6.0,15.91441822052002
1576499466.2964008,-4.0,6.0,15.91441822052002
1576499466.3013995,-4.0,6.0,16.095571517944336
1576499466.3084047,-4.0,6.0,16.095571517944336
1576499466.313392,-4.0,6.0,16.095571517944336
1576499466.321412,-4.0,6.0,16.124614715576172
1576499466.3273833,-4.0,6.0,16.124614715576172
1576499466.3343816,-5.0,6.0,16.153396606445312
