Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582185234.7120595,-23.680448894583105,1.8635128929191134,-6.208108304214266,82.08846282958984,5071,31.00109012450951
1582185234.7430415,-24.425873770955484,3.041937055676497,-6.394099459621234,81.62423706054688,5071,31.00109012450951
1582185234.7750232,-25.039783040098882,3.5381535593517053,-8.998695903088661,82.29833984375,5071,31.00109012450951
1582185234.8080041,-27.451751349670914,2.60819778231687,-8.192254051145213,81.39573669433594,5071,31.00109012450951
1582185234.8369887,-28.329710445721,-11.655685828093231,4.211718005195219,104.06978607177734,5071,31.00109012450951
1582185234.8709679,-29.29449776954981,-12.027668138907165,3.8397356943812837,104.21742248535156,5071,31.00109012450951
1582185234.9039488,-35.520927994986835,-1.235859518683745,-10.671896033981476,81.44486236572266,5071,31.00109012450951
1582185234.934931,-40.38853338113245,-0.18094928101774646,-15.818611690600749,81.20662689208984,5071,31.00109012450951
1582185234.9679117,-46.13358855710378,-5.327664937637021,-14.763701452934752,81.20662689208984,5071,31.00109012450951
1582185235.001892,-50.650315888563966,-3.40455588548188,-19.042218295064885,81.41262817382812,5071,31.00109012450951
1582185235.0328746,-56.30854283675658,-22.44317284169732,-5.211353690244519,104.36724090576172,5071,31.00109012450951
1582185235.0638592,-64.33252279639788,-5.015278786059113,-20.652941195642118,82.32415771484375,5071,31.00109012450951
1582185235.095839,-68.28002823816493,-16.798079878093173,-1.302658355618657,104.36724090576172,5071,31.00109012450951
1582185235.1268213,-72.40220874793818,-16.921593803184557,6.139868931739578,101.90323638916016,5071,31.00109012450951
1582185235.1608005,-76.87373939372374,6.273466605609403,-7.999780485809247,82.5303955078125,5071,31.00109012450951
1582185235.190786,-79.94430435188943,-7.369966308264215,14.327081108495571,101.79646301269531,5071,31.00109012450951
1582185235.221766,-83.53991312652235,-2.1600531535594722,19.536994263200317,102.0123519897461,5071,31.00109012450951
1582185235.255747,-86.30123157210672,20.22856540329104,4.218920682894105,82.06866455078125,5071,31.00109012450951
1582185235.2867277,-37.191036571756996,-59.78004347134977,-45.64903726703961,104.67340087890625,5071,31.00109012450951
1582185235.3197088,-42.10282003112851,-63.872569158072935,-43.911919370291436,102.1238021850586,5071,31.00109012450951
1582185235.3526902,-44.558457107702075,-61.88770314337211,-46.39228162089759,104.51923370361328,5071,31.00109012450951
1582185235.384672,-45.216544450071375,-66.53892256408605,-45.213857458140204,102.1238021850586,5071,31.00109012450951
1582185235.4136546,-44.777819555158516,-63.43810961694342,-46.95025508711849,104.82971954345703,5071,31.00109012450951
1582185235.446636,-44.777819555158516,-63.43810961694342,-46.57827277630455,104.67340087890625,5071,31.00109012450951
1582185235.4796164,-44.99718200261495,-64.98851609051474,-45.02786630273324,102.1238021850586,5071,31.00109012450951
1582185235.510599,-43.550001016871725,-64.43054262429384,-46.20629046549062,104.51923370361328,5071,31.00109012450951
1582185235.5425804,-41.620426369214094,-63.68657800266597,-45.46232584386275,104.67340087890625,5071,31.00109012450951
1582185235.574562,-39.69085172155647,-62.94261338103811,-46.08277654039924,104.67340087890625,5071,31.00109012450951
1582185235.6075437,-38.59454879049867,-63.25283872930634,-44.65660425968919,102.23756408691406,5071,31.00109012450951
1582185235.6425233,-36.53345853561206,-63.191081766760654,-42.85844966816522,102.1238021850586,5071,31.00109012450951
1582185235.6715066,-34.47236828072544,-63.12932480421495,-41.80425969826911,102.35365295410156,5071,31.00109012450951
1582185235.7024949,-33.77061217135461,-61.39292717523668,-43.16867501643346,104.51923370361328,5071,31.00109012450951
1582185235.7344697,-32.89367168775324,-63.25355899707623,-40.56407857296603,102.1238021850586,5071,31.00109012450951
1582185235.7674513,-32.41127802583883,-63.067567841669266,-41.74250273572341,102.0123519897461,5071,31.00109012450951
1582185235.800432,-31.621675076240546,-59.09855608003748,-43.60313455756297,104.51923370361328,5071,31.00109012450951
1582185235.8294148,-86.5652813990134,5.4684652892057315,21.33586912249418,104.51923370361328,5071,31.00109012450951
1582185235.862396,-84.94291603903966,2.429409304608788,19.289246145247656,104.67340087890625,5071,31.00109012450951
1582185235.8943777,-80.73339799526335,-3.276720353771163,14.947531805032055,104.67340087890625,5071,31.00109012450951
1582185235.9293573,-71.08654336942394,-15.681412677881482,1.5504064735713181,104.36724090576172,5071,31.00109012450951
1582185235.9583411,-64.11417896139017,-19.589387744737454,-4.09396622226294,104.51923370361328,5071,31.00109012450951
1582185235.9933205,-62.402948148740265,-4.271314164431246,-21.273391892178598,81.18045043945312,5071,31.00109012450951
1582185236.027301,-49.160484748267926,-21.885919643246307,0.8035607808638947,102.23756408691406,5071,31.00109012450951
1582185236.0552845,-47.40609447484083,-17.544925570800594,-1.677521737512146,104.36724090576172,5071,31.00109012450951
1582185236.089265,-46.30979154378303,-17.855150919068837,-0.6233317676160365,104.21742248535156,5071,31.00109012450951
1582185236.1232457,-45.4765198271832,-16.800960949172726,-2.669954744862562,104.36724090576172,5071,31.00109012450951
1582185236.155227,-45.21348861272523,-18.165376267337077,-1.305539426698211,104.36724090576172,5071,31.00109012450951
1582185236.186209,-47.01052904070515,-3.4670331157974603,-14.639467260073477,82.36514282226562,5071,31.00109012450951
1582185236.2191906,-45.21348861272523,-18.165376267337077,0.43085820228007427,104.21742248535156,5071,31.00109012450951
1582185236.2491727,-44.994126165268796,-16.61496979376576,-1.1195482712912437,104.36724090576172,5071,31.00109012450951
1582185236.280155,-46.571804145792285,-0.3662201686548254,-17.368297896402176,80.97077178955078,5071,31.00109012450951
1582185236.3131359,-45.4765198271832,-16.800960949172726,0.4308582022800733,104.51923370361328,5071,31.00109012450951
1582185236.3481162,-44.994126165268796,-16.61496979376576,0.24486704687310648,104.36724090576172,5071,31.00109012450951
1582185236.3760996,-45.43285106018166,-19.715782740908395,1.981264675851392,102.23756408691406,5071,31.00109012450951
1582185236.4070814,-44.468063736352846,-19.34380043009446,3.3456799940157405,102.1238021850586,5071,31.00109012450951
1582185236.4390638,-45.8263792694199,-1.5446443314122094,-14.45347610466651,82.17369842529297,5071,31.00109012450951
1582185236.4700458,-44.3802168961254,-17.11118629744097,1.113065861362249,104.67340087890625,5071,31.00109012450951
1582185236.505025,-44.468063736352846,-19.34380043009446,3.3456799940157405,102.35365295410156,5071,31.00109012450951
1582185236.537007,-44.3802168961254,-17.11118629744097,1.113065861362249,104.67340087890625,5071,31.00109012450951
1582185236.5709872,-43.89782323421099,-16.925195142034003,0.9270747059552821,104.82971954345703,5071,31.00109012450951
1582185236.6019723,-43.897823234210996,-16.925195142034,-0.4373406122090698,104.98819732666016,5071,31.00109012450951
1582185236.6329513,-45.51916998173603,2.238376274812601,-18.23649671089132,81.68547058105469,5071,31.00109012450951
1582185236.6649332,-44.3802168961254,-17.11118629744097,1.113065861362249,104.51923370361328,5071,31.00109012450951
1582185236.6969144,-44.3802168961254,-17.11118629744097,1.113065861362249,104.82971954345703,5071,31.00109012450951
1582185236.7298958,-44.24870128889641,-17.793393956523143,0.4308582022800744,104.82971954345703,5071,31.00109012450951
1582185236.7628765,-44.468063736352846,-19.34380043009446,3.3456799940157405,102.35365295410156,5071,31.00109012450951
1582185236.7918613,-45.3439856075055,-1.3586531760052425,-16.003882578237825,82.17369842529297,5071,31.00109012450951
1582185236.8228416,-44.64324811058337,-15.746770979276617,-0.251349456802102,104.82971954345703,5071,31.00109012450951
1582185236.8558226,-44.59957934358183,-18.661592771012284,2.663472334933565,102.4720458984375,5071,31.00109012450951
1582185236.8888035,-45.25613876727805,0.8739609566482509,-18.23649671089132,81.492431640625,5071,31.00109012450951
1582185236.919786,-44.02933884143998,-16.242987482951825,0.24486704687310484,104.67340087890625,5071,31.00109012450951
1582185236.9517756,-45.475501214734486,-0.676445516923068,-15.321674919155651,82.17369842529297,5071,31.00109012450951
1582185236.9847486,-45.03677631982162,2.4243674302195677,-18.422487866298287,81.739013671875,5071,31.00109012450951
1582185237.0177293,-45.60701682196347,0.005762142159107582,-16.00388257823783,81.492431640625,5071,31.00109012450951
1582185237.0487118,-43.10822028461271,-12.956183380402223,-3.041937055676496,115.67745208740234,5071,31.00109012450951
1582185237.0786965,-42.88885783715628,-11.405776906830905,-4.592343529247814,116.97232055664062,5071,31.00109012450951
1582185237.1126747,-42.88885783715628,-11.405776906830905,-4.592343529247814,117.76787567138672,5071,31.00109012450951
1582185237.1476555,-41.878873827652846,10.23815676062185,-26.23627719670057,92.2481918334961,5071,31.00109012450951
1582185237.1766376,-44.73109495081082,-17.97938511193011,1.9812646758513897,102.1238021850586,5071,31.00109012450951
1582185237.209619,-44.73109495081082,-17.97938511193011,1.9812646758513897,102.0123519897461,5071,31.00109012450951
1582185237.2425997,-41.57268315241769,-2.1033380654029994,-13.89478237067572,129.2537384033203,5071,31.00109012450951
1582185237.271583,-39.466396211856456,19.230370253781512,-35.22849068986023,98.60047149658203,5071,31.00109012450951
1582185237.3025663,-36.96658106205698,22.392940163469845,-38.39106059954857,109.20288848876953,5071,31.00109012450951
1582185237.337545,-31.923281995456485,25.80325819111083,-40.4369633090252,109.61875915527344,5071,31.00109012450951
1582185237.3725247,-30.389272781934537,12.469330357735567,-28.467450793814287,140.71435546875,5071,31.00109012450951
1582185237.4005086,-31.266722571760262,6.267704463450294,-22.265824899529015,134.8379669189453,5071,31.00109012450951
1582185237.4324908,-31.968478681131103,4.531306834472011,-20.52942727055073,140.71435546875,5071,31.00109012450951
1582185237.4644718,-26.223423505159765,9.678022491091285,-25.676142927170005,140.71435546875,5071,31.00109012450951
1582185237.4964533,-18.548793681530803,15.568702769338428,-31.566823205417148,140.71435546875,5071,31.00109012450951
1582185237.5284348,-7.979801886415404,22.575329980027362,-38.573450416106084,125.2049331665039,5071,31.00109012450951
1582185237.5604165,-23.811455195587733,10.607978268126118,-27.970514022369187,138.34713745117188,5071,31.00109012450951
1582185237.5923982,-47.75442599840446,21.89816419533441,-39.26069994957748,57.98716735839844,5071,31.00109012450951
1582185237.6243799,-31.886234209371594,-81.92091391024762,64.55837815600457,41.824134826660156,5071,31.00109012450951
1582185237.6573648,-28.63895695830231,-47.68773729881736,30.32520154457429,90.42686462402344,5071,31.00109012450951
1582185237.6883426,-30.347641239830423,-22.69452229849942,6.696401862420701,118.84979248046875,5071,31.00109012450951
1582185237.7193246,-32.89061585040709,-14.880012700327251,-2.482523053915817,118.84979248046875,5071,31.00109012450951
1582185237.7523062,-34.512981210380836,-11.840956715730309,-5.521579038512759,118.57707977294922,5071,31.00109012450951
1582185237.7812889,-34.2936187629244,-10.290550242158993,-5.707570193919727,119.67675018310547,5071,31.00109012450951
1582185237.8132706,-34.2936187629244,-10.290550242158991,-7.071985512084077,120.51669311523438,5071,31.00109012450951
1582185237.845252,-34.2936187629244,-10.290550242158991,-7.071985512084077,121.65637969970703,5071,31.00109012450951
1582185237.8812327,-34.425134370153394,-9.608342583076817,-6.3897778530019025,122.81805419921875,5071,31.00109012450951
1582185237.9102147,-34.2936187629244,-10.290550242158991,-7.071985512084077,124.6004638671875,5071,31.00109012450951
1582185237.944195,-33.81122510101,-10.104559086752024,-7.257976667491045,126.7380142211914,5071,31.00109012450951
1582185237.977176,-34.64449681760983,-11.158749056648134,-6.203786697594935,127.0483169555664,5071,31.00109012450951
1582185238.0051596,-34.995374872295244,-12.026947871137276,-5.335587883105792,125.81444549560547,5071,31.00109012450951
1582185238.036142,-34.995374872295244,-12.026947871137276,-3.971172564941443,124.30014038085938,5071,31.00109012450951
1582185238.0691233,-34.86385926506626,-12.709155530219451,-4.653380224023618,124.00110626220703,5071,31.00109012450951
1582185238.1031053,-35.21473731975168,-13.577354344708594,-3.7851814095344753,123.70337677001953,5071,31.00109012450951
1582185238.1350853,-34.73234365783727,-13.391363189301627,-3.971172564941442,123.70337677001953,5071,31.00109012450951
1582185238.1710732,-35.21473731975168,-13.577354344708594,-3.7851814095344753,123.40694427490234,5071,31.00109012450951
1582185238.2020464,-35.697130981666085,-13.76334550011556,-3.5991902541275085,116.190673828125,5071,31.00109012450951
1582185238.232029,-35.697130981666085,-13.76334550011556,-3.5991902541275085,116.71021270751953,5071,31.00109012450951
1582185238.2640104,-34.68867489083573,-16.306184981037294,-1.056350773205774,116.190673828125,5071,31.00109012450951
1582185238.2949927,-35.171068552750135,-16.49217613644426,-0.8703596177988071,115.93327331542969,5071,31.00109012450951
1582185238.3279736,-35.039552945521145,-17.17438379552644,-0.18815195871663076,116.190673828125,5071,31.00109012450951
1582185238.357958,-35.65346221466454,-16.678167291851228,-0.6843684623918402,115.93327331542969,5071,31.00109012450951
1582185238.390937,-35.65346221466454,-16.678167291851228,-0.6843684623918402,115.93327331542969,5071,31.00109012450951
1582185238.423918,-35.65346221466454,-16.678167291851228,-0.6843684623918402,115.67745208740234,5071,31.00109012450951
1582185238.4549017,-36.267371483807935,-16.18195078817602,-1.180584966067048,115.42323303222656,5071,31.00109012450951
1582185238.4868817,-37.363674414865734,-15.87172543990778,-1.4908103143352898,115.67745208740234,5071,31.00109012450951
1582185238.519863,-39.073886615066925,-15.065283587964329,-2.2972521662787395,115.42323303222656,5071,31.00109012450951
1582185238.5528448,-41.0471300297261,-12.894426417856529,-4.468109336386539,115.42323303222656,5071,31.00109012450951
1582185238.5838258,-42.75683292370293,-4.025726849788251,-11.972393586290469,115.42323303222656,5071,31.00109012450951
1582185238.6158078,-45.21247000027651,-2.0408608350874173,-15.321674919155651,107.10089874267578,5071,31.00109012450951
1582185238.6487892,-48.807060162460715,19.293567751866984,-36.65610350611005,58.22577667236328,5071,31.00109012450951
1582185238.6807702,-50.429425522434464,22.332623736463926,-39.69515949070699,52.90766525268555,5071,31.00109012450951
1582185238.7117658,-51.52572845349226,22.642849084732166,-40.00538483897523,52.598472595214844,5071,31.00109012450951
1582185238.7427373,-53.84984992283685,23.945507440350823,-39.943627876429545,48.434696197509766,5071,31.00109012450951
