Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004089.3857536,nan,nan,nan,2205,164.72526179550536
1581004089.3897524,nan,nan,nan,2205,164.72526179550536
1581004089.3977458,nan,nan,nan,2205,164.72526179550536
1581004089.4017437,nan,nan,nan,2205,164.72526179550536
1581004089.4057415,nan,nan,nan,2205,164.72526179550536
1581004089.4127376,nan,nan,nan,2205,164.72526179550536
1581004089.4177344,nan,nan,nan,2205,164.72526179550536
1581004089.4217322,nan,nan,nan,2205,164.72526179550536
1581004089.4297276,nan,nan,nan,2205,164.72526179550536
1581004089.4337249,nan,nan,nan,2205,164.72526179550536
1581004089.437723,nan,nan,nan,2205,164.72526179550536
1581004089.445718,nan,nan,nan,2205,164.72526179550536
1581004089.4497159,nan,nan,nan,2205,164.72526179550536
1581004089.4537132,nan,nan,nan,2205,164.72526179550536
1581004089.4607096,nan,nan,nan,2205,164.72526179550536
1581004089.4657068,nan,nan,nan,2205,164.72526179550536
1581004089.4697044,nan,nan,nan,2205,164.72526179550536
1581004089.4757006,nan,nan,nan,2205,164.72526179550536
1581004089.4796994,nan,nan,nan,2205,164.72526179550536
1581004089.4836965,nan,nan,nan,2205,164.72526179550536
1581004089.4886937,nan,nan,nan,2205,164.72526179550536
1581004089.4956899,nan,nan,nan,2205,164.72526179550536
1581004089.4996867,nan,nan,nan,2205,164.72526179550536
1581004089.5066829,nan,nan,nan,2205,164.72526179550536
1581004089.5126796,nan,nan,nan,2205,164.72526179550536
1581004089.5166774,nan,nan,nan,2205,164.72526179550536
1581004089.523673,nan,nan,nan,2205,164.72526179550536
1581004089.5286708,nan,nan,nan,2205,164.72526179550536
1581004089.5326688,nan,nan,nan,2205,164.72526179550536
1581004089.538664,nan,nan,nan,2205,164.72526179550536
1581004089.5436616,nan,nan,nan,2205,164.72526179550536
1581004089.547659,nan,nan,nan,2205,164.72526179550536
1581004089.5546556,nan,nan,nan,2205,164.72526179550536
1581004089.5616515,nan,nan,nan,2205,164.72526179550536
1581004089.5656493,nan,nan,nan,2205,164.72526179550536
1581004089.573644,nan,nan,nan,2205,164.72526179550536
1581004089.5776417,nan,nan,nan,2205,164.72526179550536
1581004089.58064,nan,nan,nan,2205,164.72526179550536
1581004089.5886357,nan,nan,nan,2205,164.72526179550536
1581004089.5926328,nan,nan,nan,2205,164.72526179550536
1581004089.5976305,nan,nan,nan,2205,164.72526179550536
1581004089.6046262,nan,nan,nan,2205,164.72526179550536
1581004089.608624,nan,nan,nan,2205,164.72526179550536
1581004089.6126218,nan,nan,nan,2205,164.72526179550536
1581004089.6196175,nan,nan,nan,2205,164.72526179550536
1581004089.624615,nan,nan,nan,2205,164.72526179550536
1581004089.6276126,nan,nan,nan,2205,164.72526179550536
1581004089.634609,nan,nan,nan,2205,164.72526179550536
1581004089.6406057,nan,nan,nan,2205,164.72526179550536
1581004089.6446028,nan,nan,nan,2205,164.72526179550536
1581004089.6525989,nan,nan,nan,2205,164.72526179550536
1581004089.6565962,nan,nan,nan,2205,164.72526179550536
1581004089.660595,nan,nan,nan,2205,164.72526179550536
1581004089.66759,nan,nan,nan,2205,164.72526179550536
1581004089.6725876,nan,nan,nan,2205,164.72526179550536
1581004089.6755857,nan,nan,nan,2205,164.72526179550536
1581004089.6825829,nan,nan,nan,2205,164.72526179550536
1581004089.688578,nan,nan,nan,2205,164.72526179550536
1581004089.693575,nan,nan,nan,2205,164.72526179550536
1581004089.7005708,nan,nan,nan,2205,164.72526179550536
1581004089.7045696,nan,nan,nan,2205,164.72526179550536
1581004089.7085674,nan,nan,nan,2205,164.72526179550536
1581004089.7155626,nan,nan,nan,2205,164.72526179550536
1581004089.7205594,nan,nan,nan,2205,164.72526179550536
1581004089.7235582,nan,nan,nan,2205,164.72526179550536
1581004089.7305534,nan,nan,nan,2205,164.72526179550536
1581004089.7355509,nan,nan,nan,2205,164.72526179550536
1581004089.7405486,nan,nan,nan,2205,164.72526179550536
1581004089.7475438,nan,nan,nan,2205,164.72526179550536
1581004089.752541,nan,nan,nan,2205,164.72526179550536
1581004089.75554,nan,nan,nan,2205,164.72526179550536
1581004089.7635345,nan,nan,nan,2205,164.72526179550536
1581004089.768532,nan,nan,nan,2205,164.72526179550536
1581004089.7725294,nan,nan,nan,2205,164.72526179550536
1581004089.780525,nan,nan,nan,2205,164.72526179550536
1581004089.7845225,nan,nan,nan,2205,164.72526179550536
1581004089.7895198,nan,nan,nan,2205,164.72526179550536
1581004089.7955163,nan,nan,nan,2205,164.72526179550536
1581004089.8005142,nan,nan,nan,2205,164.72526179550536
1581004089.804511,nan,nan,nan,2205,164.72526179550536
1581004089.8115072,nan,nan,nan,2205,164.72526179550536
1581004089.8165042,nan,nan,nan,2205,164.72526179550536
1581004089.8205016,nan,nan,nan,2205,164.72526179550536
1581004089.8274975,nan,nan,nan,2205,164.72526179550536
1581004089.8324964,nan,nan,nan,2205,164.72526179550536
1581004089.8364923,nan,nan,nan,2205,164.72526179550536
1581004089.844488,nan,nan,nan,2205,164.72526179550536
1581004089.8494854,nan,nan,nan,2205,164.72526179550536
1581004089.8524833,nan,nan,nan,2205,164.72526179550536
1581004089.8604789,nan,nan,nan,2205,164.72526179550536
1581004089.8654761,nan,nan,nan,2205,164.72526179550536
1581004089.870473,nan,nan,nan,2205,164.72526179550536
1581004089.8774695,nan,nan,nan,2205,164.72526179550536
1581004089.8814666,nan,nan,nan,2205,164.72526179550536
1581004089.8864636,nan,nan,nan,2205,164.72526179550536
1581004089.8944588,nan,nan,nan,2205,164.72526179550536
1581004089.8984575,nan,nan,nan,2205,164.72526179550536
1581004089.903455,nan,nan,nan,2205,164.72526179550536
1581004089.9114494,nan,nan,nan,2205,164.72526179550536
1581004089.9154472,nan,nan,nan,2205,164.72526179550536
1581004089.9194453,nan,nan,nan,2205,164.72526179550536
1581004089.9284399,nan,nan,nan,2205,164.72526179550536
1581004089.932437,nan,nan,nan,2205,164.72526179550536
1581004089.9374373,nan,nan,nan,2205,164.72526179550536
1581004089.9464297,nan,nan,nan,2205,164.72526179550536
1581004089.9514263,nan,nan,nan,2205,164.72526179550536
1581004089.9574225,nan,nan,nan,2205,164.72526179550536
1581004089.964419,nan,nan,nan,2205,164.72526179550536
1581004089.9694157,nan,nan,nan,2205,164.72526179550536
1581004089.9774115,nan,nan,nan,2205,164.72526179550536
1581004089.9844077,nan,nan,nan,2205,164.72526179550536
1581004089.993402,nan,nan,nan,2205,164.72526179550536
1581004089.9973998,nan,nan,nan,2205,164.72526179550536
1581004090.0043955,nan,nan,nan,2205,164.72526179550536
1581004090.009393,nan,nan,nan,2205,164.72526179550536
1581004090.0133913,nan,nan,nan,2205,164.72526179550536
1581004090.0203862,nan,nan,nan,2205,164.72526179550536
1581004090.024384,nan,nan,nan,2205,164.72526179550536
1581004090.028382,nan,nan,nan,2205,164.72526179550536
1581004090.0363772,nan,nan,nan,2205,164.72526179550536
1581004090.0403757,nan,nan,nan,2205,164.72526179550536
1581004090.0443776,nan,nan,nan,2205,164.72526179550536
1581004090.0513687,nan,nan,nan,2205,164.72526179550536
1581004090.055367,nan,nan,nan,2205,164.72526179550536
1581004090.060363,nan,nan,nan,2205,164.72526179550536
1581004090.068359,nan,nan,nan,2205,164.72526179550536
1581004090.0733557,nan,nan,nan,2205,164.72526179550536
1581004090.0773535,nan,nan,nan,2205,164.72526179550536
1581004090.0853486,nan,nan,nan,2205,164.72526179550536
1581004090.089347,nan,nan,nan,2205,164.72526179550536
1581004090.094344,nan,nan,nan,2205,164.72526179550536
1581004090.1013393,nan,nan,nan,2205,164.72526179550536
1581004090.1063366,nan,nan,nan,2205,164.72526179550536
1581004090.1103346,nan,nan,nan,2205,164.72526179550536
1581004090.1183295,nan,nan,nan,2205,164.72526179550536
1581004090.1223283,nan,nan,nan,2205,164.72526179550536
1581004090.1263247,nan,nan,nan,2205,164.72526179550536
1581004090.1343212,nan,nan,nan,2205,164.72526179550536
1581004090.139318,nan,nan,nan,2205,164.72526179550536
1581004090.1443148,nan,nan,nan,2205,164.72526179550536
1581004090.1543093,nan,nan,nan,2205,164.72526179550536
1581004090.1583073,nan,nan,nan,2205,164.72526179550536
1581004090.1643124,nan,nan,nan,2205,164.72526179550536
1581004090.172299,nan,nan,nan,2205,164.72526179550536
1581004090.1762972,nan,nan,nan,2205,164.72526179550536
1581004090.1842918,nan,nan,nan,2205,164.72526179550536
1581004090.1902878,nan,nan,nan,2205,164.72526179550536
1581004090.197284,nan,nan,nan,2205,164.72526179550536
1581004090.2012827,nan,nan,nan,2205,164.72526179550536
1581004090.207278,nan,nan,nan,2205,164.72526179550536
1581004090.2142751,nan,nan,nan,2205,164.72526179550536
1581004090.2172723,nan,nan,nan,2205,164.72526179550536
1581004090.2242699,nan,nan,nan,2205,164.72526179550536
1581004090.231265,nan,nan,nan,2205,164.72526179550536
1581004090.2352624,nan,nan,nan,2205,164.72526179550536
1581004090.2412603,nan,nan,nan,2205,164.72526179550536
1581004090.248255,nan,nan,nan,2205,164.72526179550536
1581004090.2522523,nan,nan,nan,2205,164.72526179550536
1581004090.2592485,nan,nan,nan,2205,164.72526179550536
1581004090.2652452,nan,nan,nan,2205,164.72526179550536
1581004090.2682436,nan,nan,nan,2205,164.72526179550536
1581004090.276239,nan,nan,nan,2205,164.72526179550536
1581004090.281236,nan,nan,nan,2205,164.72526179550536
1581004090.2852337,nan,nan,nan,2205,164.72526179550536
1581004090.2932289,nan,nan,nan,2205,164.72526179550536
1581004090.297227,nan,nan,nan,2205,164.72526179550536
1581004090.3012247,nan,nan,nan,2205,164.72526179550536
1581004090.3082216,nan,nan,nan,2205,164.72526179550536
1581004090.3122184,nan,nan,nan,2205,164.72526179550536
1581004090.3162158,nan,nan,nan,2205,164.72526179550536
1581004090.3232129,nan,nan,nan,2205,164.72526179550536
1581004090.3282092,nan,nan,nan,2205,164.72526179550536
1581004090.333207,nan,nan,nan,2205,164.72526179550536
1581004090.3402016,nan,nan,nan,2205,164.72526179550536
1581004090.3451998,nan,nan,nan,2205,164.72526179550536
1581004090.3481977,nan,nan,nan,2205,164.72526179550536
1581004090.3561928,nan,nan,nan,2205,164.72526179550536
1581004090.3611898,nan,nan,nan,2205,164.72526179550536
1581004090.3651876,nan,nan,nan,2205,164.72526179550536
1581004090.372192,nan,nan,nan,2205,164.72526179550536
1581004090.3761814,nan,nan,nan,2205,164.72526179550536
1581004090.380179,nan,nan,nan,2205,164.72526179550536
1581004090.3871763,nan,nan,nan,2205,164.72526179550536
1581004090.3931723,nan,nan,nan,2205,164.72526179550536
1581004090.397169,nan,nan,nan,2205,164.72526179550536
1581004090.4041646,nan,nan,nan,2205,164.72526179550536
1581004090.4081628,nan,nan,nan,2205,164.72526179550536
1581004090.4121602,nan,nan,nan,2205,164.72526179550536
1581004090.420156,nan,nan,nan,2205,164.72526179550536
1581004090.425153,nan,nan,nan,2205,164.72526179550536
1581004090.4301498,nan,nan,nan,2205,164.72526179550536
1581004090.4371483,nan,nan,nan,2205,164.72526179550536
1581004090.4411433,nan,nan,nan,2205,164.72526179550536
1581004090.4461405,nan,nan,nan,2205,164.72526179550536
1581004090.4541364,nan,nan,nan,2205,164.72526179550536
1581004090.4581342,nan,nan,nan,2205,164.72526179550536
1581004090.4621317,nan,nan,nan,2205,164.72526179550536
1581004090.470127,nan,nan,nan,2205,164.72526179550536
1581004090.4741256,nan,nan,nan,2205,164.72526179550536
1581004090.478122,nan,nan,nan,2205,164.72526179550536
1581004090.4851182,nan,nan,nan,2205,164.72526179550536
1581004090.4901152,nan,nan,nan,2205,164.72526179550536
1581004090.4941127,nan,nan,nan,2205,164.72526179550536
1581004090.5021093,nan,nan,nan,2205,164.72526179550536
1581004090.5051062,nan,nan,nan,2205,164.72526179550536
1581004090.5101035,nan,nan,nan,2205,164.72526179550536
1581004090.5161002,nan,nan,nan,2205,164.72526179550536
1581004090.521098,nan,nan,nan,2205,164.72526179550536
1581004090.5240955,nan,nan,nan,2205,164.72526179550536
1581004090.532094,nan,nan,nan,2205,164.72526179550536
1581004090.537088,nan,nan,nan,2205,164.72526179550536
1581004090.5410857,nan,nan,nan,2205,164.72526179550536
1581004090.5470843,nan,nan,nan,2205,164.72526179550536
1581004090.5520797,nan,nan,nan,2205,164.72526179550536
1581004090.5570762,nan,nan,nan,2205,164.72526179550536
1581004090.5650718,nan,nan,nan,2205,164.72526179550536
1581004090.5700696,nan,nan,nan,2205,164.72526179550536
1581004090.5740666,nan,nan,nan,2205,164.72526179550536
1581004090.5820618,nan,nan,nan,2205,164.72526179550536
1581004090.5860598,nan,nan,nan,2205,164.72526179550536
1581004090.5910585,nan,nan,nan,2205,164.72526179550536
1581004090.5980532,nan,nan,nan,2205,164.72526179550536
1581004090.60305,nan,nan,nan,2205,164.72526179550536
1581004090.6070478,nan,nan,nan,2205,164.72526179550536
1581004090.6140435,nan,nan,nan,2205,164.72526179550536
1581004090.619041,nan,nan,nan,2205,164.72526179550536
1581004090.6230388,nan,nan,nan,2205,164.72526179550536
1581004090.6310344,nan,nan,nan,2205,164.72526179550536
1581004090.636031,nan,nan,nan,2205,164.72526179550536
1581004090.640029,nan,nan,nan,2205,164.72526179550536
1581004090.6490235,nan,nan,nan,2205,164.72526179550536
1581004090.6550202,nan,nan,nan,2205,164.72526179550536
1581004090.6600175,nan,nan,nan,2205,164.72526179550536
1581004090.6670132,nan,nan,nan,2205,164.72526179550536
1581004090.6710107,nan,nan,nan,2205,164.72526179550536
1581004090.6780074,nan,nan,nan,2205,164.72526179550536
1581004090.6850028,nan,nan,nan,2205,164.72526179550536
1581004090.6890013,nan,nan,nan,2205,164.72526179550536
1581004090.6969962,nan,nan,nan,2205,164.72526179550536
1581004090.7029922,nan,nan,nan,2205,164.72526179550536
1581004090.7089887,nan,nan,nan,2205,164.72526179550536
1581004090.7129867,nan,nan,nan,2205,164.72526179550536
1581004090.718986,nan,nan,nan,2205,164.72526179550536
1581004090.7259793,nan,nan,nan,2205,164.72526179550536
1581004090.7309766,nan,nan,nan,2205,164.72526179550536
1581004090.7379727,nan,nan,nan,2205,164.72526179550536
1581004090.744968,nan,nan,nan,2205,164.72526179550536
1581004090.7489657,nan,nan,nan,2205,164.72526179550536
1581004090.7559621,nan,nan,nan,2205,164.72526179550536
1581004090.7609596,nan,nan,nan,2205,164.72526179550536
1581004090.7649577,nan,nan,nan,2205,164.72526179550536
1581004090.7729523,nan,nan,nan,2205,164.72526179550536
1581004090.777949,nan,nan,nan,2205,164.72526179550536
1581004090.781948,nan,nan,nan,2205,164.72526179550536
1581004090.789942,nan,nan,nan,2205,164.72526179550536
1581004090.79394,nan,nan,nan,2205,164.72526179550536
1581004090.7979379,nan,nan,nan,2205,164.72526179550536
1581004090.805933,nan,nan,nan,2205,164.72526179550536
1581004090.8089316,nan,nan,nan,2205,164.72526179550536
1581004090.813928,nan,nan,nan,2205,164.72526179550536
1581004090.8219242,nan,nan,nan,2205,164.72526179550536
1581004090.8259213,nan,nan,nan,2205,164.72526179550536
1581004090.8299196,nan,nan,nan,2205,164.72526179550536
1581004090.8369155,nan,nan,nan,2205,164.72526179550536
1581004090.8409128,nan,nan,nan,2205,164.72526179550536
1581004090.8449106,nan,nan,nan,2205,164.72526179550536
1581004090.8529058,nan,nan,nan,2205,164.72526179550536
1581004090.8569033,nan,nan,nan,2205,164.72526179550536
1581004090.860901,nan,nan,nan,2205,164.72526179550536
1581004090.8678973,nan,nan,nan,2205,164.72526179550536
1581004090.8728945,nan,nan,nan,2205,164.72526179550536
1581004090.8768919,nan,nan,nan,2205,164.72526179550536
1581004090.8848872,nan,nan,nan,2205,164.72526179550536
1581004090.888885,nan,nan,nan,2205,164.72526179550536
1581004090.892883,nan,nan,nan,2205,164.72526179550536
1581004090.9008784,nan,nan,nan,2205,164.72526179550536
1581004090.9048762,nan,nan,nan,2205,164.72526179550536
1581004090.9088738,nan,nan,nan,2205,164.72526179550536
1581004090.9168773,nan,nan,nan,2205,164.72526179550536
1581004090.9208663,nan,nan,nan,2205,164.72526179550536
1581004090.9248645,nan,nan,nan,2205,164.72526179550536
1581004090.9318604,nan,nan,nan,2205,164.72526179550536
1581004090.9368577,nan,nan,nan,2205,164.72526179550536
1581004090.9408562,nan,nan,nan,2205,164.72526179550536
1581004090.9488528,nan,nan,nan,2205,164.72526179550536
1581004090.9528482,nan,nan,nan,2205,164.72526179550536
1581004090.957845,nan,nan,nan,2205,164.72526179550536
1581004090.965841,nan,nan,nan,2205,164.72526179550536
1581004090.969838,nan,nan,nan,2205,164.72526179550536
1581004090.9738357,nan,nan,nan,2205,164.72526179550536
1581004090.9808326,nan,nan,nan,2205,164.72526179550536
1581004090.9858294,nan,nan,nan,2205,164.72526179550536
1581004090.9898264,nan,nan,nan,2205,164.72526179550536
1581004090.9978225,nan,nan,nan,2205,164.72526179550536
1581004091.0018196,nan,nan,nan,2205,164.72526179550536
1581004091.0068169,nan,nan,nan,2205,164.72526179550536
1581004091.0138128,nan,nan,nan,2205,164.72526179550536
1581004091.01781,nan,nan,nan,2205,164.72526179550536
1581004091.0218081,nan,nan,nan,2205,164.72526179550536
1581004091.028805,nan,nan,nan,2205,164.72526179550536
1581004091.0338016,nan,nan,nan,2205,164.72526179550536
1581004091.037799,nan,nan,nan,2205,164.72526179550536
1581004091.0447958,nan,nan,nan,2205,164.72526179550536
1581004091.0497928,nan,nan,nan,2205,164.72526179550536
1581004091.054789,nan,nan,nan,2205,164.72526179550536
1581004091.0627844,nan,nan,nan,2205,164.72526179550536
1581004091.0667832,nan,nan,nan,2205,164.72526179550536
1581004091.0707803,nan,nan,nan,2205,164.72526179550536
1581004091.078776,nan,nan,nan,2205,164.72526179550536
1581004091.0827734,nan,nan,nan,2205,164.72526179550536
1581004091.0877702,nan,nan,nan,2205,164.72526179550536
1581004091.0957658,nan,nan,nan,2205,164.72526179550536
1581004091.100763,nan,nan,nan,2205,164.72526179550536
1581004091.1047606,nan,nan,nan,2205,164.72526179550536
1581004091.1137557,nan,nan,nan,2205,164.72526179550536
1581004091.1187522,nan,nan,nan,2205,164.72526179550536
1581004091.1247494,nan,nan,nan,2205,164.72526179550536
1581004091.1327446,nan,nan,nan,2205,164.72526179550536
1581004091.1367424,nan,nan,nan,2205,164.72526179550536
1581004091.143738,nan,nan,nan,2205,164.72526179550536
1581004091.1497345,nan,nan,nan,2205,164.72526179550536
1581004091.154732,nan,nan,nan,2205,164.72526179550536
1581004091.1607277,nan,nan,nan,2205,164.72526179550536
1581004091.1667252,nan,nan,nan,2205,164.72526179550536
1581004091.1727211,nan,nan,nan,2205,164.72526179550536
1581004091.1777182,nan,nan,nan,2205,164.72526179550536
1581004091.1837153,nan,nan,nan,2205,164.72526179550536
1581004091.1907117,nan,nan,nan,2205,164.72526179550536
1581004091.1957085,nan,nan,nan,2205,164.72526179550536
1581004091.2017043,nan,nan,nan,2205,164.72526179550536
1581004091.2087004,nan,nan,nan,2205,164.72526179550536
1581004091.2126985,nan,nan,nan,2205,164.72526179550536
1581004091.2206938,nan,nan,nan,2205,164.72526179550536
1581004091.2246933,nan,nan,nan,2205,164.72526179550536
1581004091.2286894,nan,nan,nan,2205,164.72526179550536
1581004091.2366843,nan,nan,nan,2205,164.72526179550536
1581004091.2416813,nan,nan,nan,2205,164.72526179550536
1581004091.2466788,nan,nan,nan,2205,164.72526179550536
1581004091.2546747,nan,nan,nan,2205,164.72526179550536
1581004091.2596714,nan,nan,nan,2205,164.72526179550536
1581004091.263669,nan,nan,nan,2205,164.72526179550536
1581004091.2726655,nan,nan,nan,2205,164.72526179550536
1581004091.2776604,nan,nan,nan,2205,164.72526179550536
1581004091.2816594,nan,nan,nan,2205,164.72526179550536
1581004091.2886567,nan,nan,nan,2205,164.72526179550536
1581004091.293651,nan,nan,nan,2205,164.72526179550536
1581004091.2986484,nan,nan,nan,2205,164.72526179550536
1581004091.3056448,nan,nan,nan,2205,164.72526179550536
1581004091.3086436,nan,nan,nan,2205,164.72526179550536
1581004091.3136396,nan,nan,nan,2205,164.72526179550536
1581004091.3216352,nan,nan,nan,2205,164.72526179550536
1581004091.3266332,nan,nan,nan,2205,164.72526179550536
1581004091.3326397,nan,nan,nan,2205,164.72526179550536
1581004091.3396246,nan,nan,nan,2205,164.72526179550536
1581004091.3436236,nan,nan,nan,2205,164.72526179550536
1581004091.349619,nan,nan,nan,2205,164.72526179550536
1581004091.3566153,nan,nan,nan,2205,164.72526179550536
1581004091.3616128,nan,nan,nan,2205,164.72526179550536
1581004091.368608,nan,nan,nan,2205,164.72526179550536
1581004091.375604,nan,nan,nan,2205,164.72526179550536
1581004091.3816006,nan,nan,nan,2205,164.72526179550536
1581004091.3855982,nan,nan,nan,2205,164.72526179550536
1581004091.3905954,nan,nan,nan,2205,164.72526179550536
1581004091.3965921,nan,nan,nan,2205,164.72526179550536
1581004091.4015894,nan,nan,nan,2205,164.72526179550536
1581004091.4075859,nan,nan,nan,2205,164.72526179550536
1581004091.413582,nan,nan,nan,2205,164.72526179550536
1581004091.4175804,nan,nan,nan,2205,164.72526179550536
1581004091.4235787,nan,nan,nan,2205,164.72526179550536
1581004091.4305725,nan,nan,nan,2205,164.72526179550536
1581004091.43457,nan,nan,nan,2205,164.72526179550536
1581004091.4425657,nan,nan,nan,2205,164.72526179550536
1581004091.448562,nan,nan,nan,2205,164.72526179550536
1581004091.4525602,nan,nan,nan,2205,164.72526179550536
1581004091.4585562,nan,nan,nan,2205,164.72526179550536
1581004091.464554,nan,nan,nan,2205,164.72526179550536
1581004091.4685514,nan,nan,nan,2205,164.72526179550536
1581004091.4775462,nan,nan,nan,2205,164.72526179550536
1581004091.4815435,nan,nan,nan,2205,164.72526179550536
1581004091.4855406,nan,nan,nan,2205,164.72526179550536
1581004091.4925373,nan,nan,nan,2205,164.72526179550536
1581004091.4965346,nan,nan,nan,2205,164.72526179550536
1581004091.5005317,nan,nan,nan,2205,164.72526179550536
1581004091.5085275,nan,nan,nan,2205,164.72526179550536
1581004091.5135248,nan,nan,nan,2205,164.72526179550536
1581004091.5175242,nan,nan,nan,2205,164.72526179550536
1581004091.5245187,nan,nan,nan,2205,164.72526179550536
1581004091.5285163,nan,nan,nan,2205,164.72526179550536
1581004091.533513,nan,nan,nan,2205,164.72526179550536
1581004091.5395095,nan,nan,nan,2205,164.72526179550536
1581004091.543507,nan,nan,nan,2205,164.72526179550536
1581004091.5475051,nan,nan,nan,2205,164.72526179550536
1581004091.5535011,nan,nan,nan,2205,164.72526179550536
1581004091.560498,nan,nan,nan,2205,164.72526179550536
1581004091.5654948,nan,nan,nan,2205,164.72526179550536
1581004091.5714915,nan,nan,nan,2205,164.72526179550536
1581004091.577488,nan,nan,nan,2205,164.72526179550536
1581004091.5814855,nan,nan,nan,2205,164.72526179550536
1581004091.5884812,nan,nan,nan,2205,164.72526179550536
1581004091.593479,nan,nan,nan,2205,164.72526179550536
1581004091.596477,nan,nan,nan,2205,164.72526179550536
1581004091.6044724,nan,nan,nan,2205,164.72526179550536
1581004091.6094692,nan,nan,nan,2205,164.72526179550536
1581004091.6134672,nan,nan,nan,2205,164.72526179550536
1581004091.6204631,nan,nan,nan,2205,164.72526179550536
1581004091.6244614,nan,nan,nan,2205,164.72526179550536
1581004091.6294575,nan,nan,nan,2205,164.72526179550536
1581004091.6434498,nan,nan,nan,2205,164.72526179550536
1581004091.6484468,nan,nan,nan,2205,164.72526179550536
1581004091.656443,nan,nan,nan,2205,164.72526179550536
1581004091.6634383,nan,nan,nan,2205,164.72526179550536
1581004091.6704342,nan,nan,nan,2205,164.72526179550536
1581004091.6754313,nan,nan,nan,2205,164.72526179550536
