Time,X Coord,Y Coord,Radius
1576493762.7317884,-185.0,-181.0,25.52704620361328
1576493762.7357836,-185.0,-181.0,25.52704620361328
1576493762.740769,-185.0,-181.0,25.52704620361328
1576493762.743782,-189.0,-182.0,25.52704620361328
1576493762.7477806,-189.0,-182.0,25.52704620361328
1576493762.7507787,-189.0,-182.0,25.52704620361328
1576493762.7557611,-189.0,-182.0,25.52704620361328
1576493762.7597582,-192.0,-183.0,25.3331241607666
1576493762.7637568,-192.0,-183.0,25.3331241607666
1576493762.7667654,-192.0,-183.0,25.3331241607666
1576493762.7717516,-192.0,-183.0,25.3331241607666
1576493762.7747636,-195.0,-185.0,25.22484016418457
1576493762.7787611,-195.0,-185.0,25.22484016418457
1576493762.7827592,-195.0,-185.0,25.22484016418457
1576493762.7887456,-195.0,-185.0,25.22484016418457
1576493762.7927504,-197.0,-186.0,25.35015869140625
1576493762.7957487,-197.0,-186.0,25.35015869140625
1576493762.798747,-197.0,-186.0,25.35015869140625
1576493762.8037338,-197.0,-186.0,25.35015869140625
1576493762.8067422,-197.0,-187.0,25.404483795166016
1576493762.8107405,-197.0,-187.0,25.404483795166016
1576493762.8137388,-197.0,-187.0,25.404483795166016
1576493762.8177264,-197.0,-187.0,25.404483795166016
1576493762.8227394,-196.0,-186.0,25.597949981689453
1576493762.8277204,-196.0,-186.0,25.597949981689453
1576493762.830729,-196.0,-186.0,25.597949981689453
1576493762.836719,-196.0,-186.0,25.597949981689453
1576493762.8397238,-195.0,-185.0,25.727645874023438
1576493762.8437223,-195.0,-185.0,25.727645874023438
1576493762.84672,-195.0,-185.0,25.727645874023438
1576493762.851707,-195.0,-185.0,25.727645874023438
1576493762.8557045,-192.0,-184.0,26.000774383544922
1576493762.8587165,-192.0,-184.0,26.000774383544922
1576493762.862714,-192.0,-184.0,26.000774383544922
1576493762.8686976,-192.0,-184.0,26.000774383544922
1576493762.8717096,-190.0,-182.0,26.31746482849121
1576493762.875707,-190.0,-182.0,26.31746482849121
1576493762.8806903,-190.0,-182.0,26.31746482849121
1576493762.8856878,-187.0,-180.0,26.48358154296875
1576493762.8906953,-187.0,-180.0,26.48358154296875
1576493762.8936832,-187.0,-180.0,26.48358154296875
1576493762.8996835,-187.0,-180.0,26.48358154296875
1576493762.9026887,-185.0,-178.0,26.76125144958496
1576493762.9066863,-185.0,-178.0,26.76125144958496
1576493762.9106846,-185.0,-178.0,26.76125144958496
1576493762.9166706,-185.0,-178.0,26.76125144958496
1576493762.9216673,-183.0,-176.0,27.166969299316406
1576493762.9266644,-183.0,-176.0,27.166969299316406
1576493762.930674,-183.0,-176.0,27.166969299316406
1576493762.9346716,-183.0,-175.0,27.380455017089844
1576493762.937669,-183.0,-175.0,27.380455017089844
1576493762.941667,-183.0,-175.0,27.380455017089844
1576493762.9456537,-183.0,-175.0,27.380455017089844
1576493762.9496677,-183.0,-175.0,27.48751449584961
1576493762.9546642,-183.0,-175.0,27.48751449584961
1576493762.9586635,-183.0,-175.0,27.48751449584961
1576493762.9626443,-183.0,-175.0,27.48751449584961
1576493762.967652,-183.0,-175.0,27.884578704833984
1576493762.9706504,-183.0,-175.0,27.884578704833984
1576493762.9736485,-183.0,-175.0,27.884578704833984
1576493762.977636,-183.0,-175.0,27.884578704833984
1576493762.9826434,-184.0,-176.0,28.06294059753418
1576493762.985642,-184.0,-176.0,28.06294059753418
1576493762.9906394,-184.0,-176.0,28.06294059753418
1576493762.9946275,-184.0,-176.0,28.06294059753418
1576493762.998637,-184.0,-177.0,28.360746383666992
1576493763.001633,-184.0,-177.0,28.360746383666992
1576493763.0056307,-184.0,-177.0,28.360746383666992
1576493763.0086296,-184.0,-177.0,28.360746383666992
1576493763.0146172,-185.0,-177.0,28.60735511779785
1576493763.0176244,-185.0,-177.0,28.60735511779785
1576493763.021622,-185.0,-177.0,28.60735511779785
1576493763.0276082,-185.0,-177.0,28.60735511779785
1576493763.0306172,-185.0,-178.0,28.885868072509766
1576493763.0346148,-185.0,-178.0,28.885868072509766
1576493763.0386121,-185.0,-178.0,28.885868072509766
1576493763.0425997,-185.0,-178.0,28.885868072509766
1576493763.0475965,-185.0,-179.0,29.12483024597168
1576493763.0506058,-185.0,-179.0,29.12483024597168
1576493763.0545945,-185.0,-179.0,29.12483024597168
1576493763.0595918,-185.0,-179.0,29.12483024597168
1576493763.0626025,-185.0,-179.0,29.141664505004883
1576493763.0665996,-185.0,-179.0,29.141664505004883
1576493763.0705948,-185.0,-179.0,29.141664505004883
1576493763.0745816,-185.0,-179.0,29.141664505004883
1576493763.0785794,-186.0,-180.0,29.14100456237793
1576493763.081588,-186.0,-180.0,29.14100456237793
1576493763.0855858,-186.0,-180.0,29.14100456237793
1576493763.0915723,-186.0,-180.0,29.14100456237793
1576493763.0955842,-187.0,-180.0,29.35323715209961
1576493763.0985832,-187.0,-180.0,29.35323715209961
1576493763.1025815,-187.0,-180.0,29.35323715209961
1576493763.1085641,-187.0,-180.0,29.35323715209961
1576493763.1115744,-187.0,-180.0,29.427976608276367
1576493763.1155725,-187.0,-180.0,29.427976608276367
1576493763.118571,-187.0,-180.0,29.427976608276367
1576493763.1235542,-187.0,-180.0,29.427976608276367
1576493763.1275535,-189.0,-180.0,29.51929473876953
1576493763.131563,-189.0,-180.0,29.51929473876953
1576493763.1365478,-189.0,-180.0,29.51929473876953
1576493763.1425571,-189.0,-180.0,29.51929473876953
1576493763.1455553,-190.0,-181.0,29.707000732421875
1576493763.1495528,-190.0,-181.0,29.707000732421875
1576493763.1555362,-190.0,-181.0,29.707000732421875
1576493763.1595514,-191.0,-181.0,29.841346740722656
1576493763.1625457,-191.0,-181.0,29.841346740722656
1576493763.1655438,-191.0,-181.0,29.841346740722656
1576493763.1695285,-191.0,-181.0,29.841346740722656
1576493763.1735392,-192.0,-181.0,29.849594116210938
1576493763.1775246,-192.0,-181.0,29.849594116210938
1576493763.1815224,-192.0,-181.0,29.849594116210938
1576493763.1855197,-192.0,-181.0,29.849594116210938
1576493763.190518,-192.0,-181.0,30.00845718383789
1576493763.1935258,-192.0,-181.0,30.00845718383789
1576493763.1975265,-192.0,-181.0,30.00845718383789
1576493763.2025108,-192.0,-181.0,30.00845718383789
1576493763.2075176,-192.0,-182.0,30.112892150878906
1576493763.2105157,-192.0,-182.0,30.112892150878906
1576493763.2145028,-192.0,-182.0,30.112892150878906
1576493763.2195008,-192.0,-182.0,30.112892150878906
1576493763.224516,-192.0,-182.0,30.212827682495117
1576493763.2275093,-192.0,-182.0,30.212827682495117
1576493763.231507,-192.0,-182.0,30.212827682495117
1576493763.2374911,-192.0,-182.0,30.212827682495117
1576493763.2405064,-192.0,-182.0,30.31923484802246
1576493763.244504,-192.0,-182.0,30.31923484802246
1576493763.2494836,-192.0,-182.0,30.31923484802246
1576493763.253499,-192.0,-182.0,30.335721969604492
1576493763.2574923,-192.0,-182.0,30.335721969604492
1576493763.2614899,-192.0,-182.0,30.335721969604492
1576493763.266474,-192.0,-182.0,30.335721969604492
1576493763.2704716,-194.0,-182.0,30.363096237182617
1576493763.2734807,-194.0,-182.0,30.363096237182617
1576493763.2764788,-194.0,-182.0,30.363096237182617
1576493763.2804656,-194.0,-182.0,30.363096237182617
1576493763.2854784,-194.0,-182.0,30.363096237182617
1576493763.289461,-195.0,-182.0,30.421096801757812
1576493763.2924702,-195.0,-182.0,30.421096801757812
1576493763.2964568,-195.0,-182.0,30.421096801757812
1576493763.3014646,-196.0,-182.0,30.50895118713379
1576493763.3054626,-196.0,-182.0,30.70026206970215
1576493763.3094604,-196.0,-182.0,30.70026206970215
1576493763.3144472,-196.0,-182.0,30.70026206970215
1576493763.3184547,-196.0,-182.0,30.697021484375
1576493763.3224425,-196.0,-182.0,30.697021484375
1576493763.326441,-196.0,-182.0,30.697021484375
1576493763.332437,-196.0,-182.0,30.697021484375
1576493763.3354485,-197.0,-183.0,30.907852172851562
1576493763.3394468,-197.0,-183.0,30.907852172851562
1576493763.342445,-197.0,-183.0,30.907852172851562
1576493763.3464293,-197.0,-183.0,30.907852172851562
1576493763.3514264,-198.0,-184.0,30.998268127441406
1576493763.3554235,-198.0,-184.0,30.998268127441406
1576493763.358436,-198.0,-184.0,30.998268127441406
1576493763.3644187,-198.0,-184.0,30.998268127441406
1576493763.3684173,-199.0,-184.0,31.202789306640625
1576493763.3714285,-199.0,-184.0,31.202789306640625
1576493763.3744273,-199.0,-184.0,31.202789306640625
1576493763.3794105,-199.0,-184.0,31.202789306640625
1576493763.3824222,-201.0,-185.0,31.48486328125
1576493763.387417,-201.0,-185.0,31.48486328125
1576493763.3904269,-201.0,-185.0,31.48486328125
1576493763.3954237,-201.0,-185.0,31.48486328125
1576493763.3994217,-202.0,-185.0,31.820205688476562
1576493763.403419,-202.0,-185.0,31.820205688476562
1576493763.4064176,-202.0,-185.0,31.820205688476562
1576493763.412415,-202.0,-185.0,31.820205688476562
1576493763.416412,-202.0,-186.0,32.14041519165039
1576493763.4194105,-202.0,-186.0,32.14041519165039
1576493763.423408,-202.0,-186.0,32.14041519165039
1576493763.4294047,-202.0,-186.0,32.14041519165039
1576493763.4324028,-203.0,-186.0,32.48504638671875
1576493763.436401,-203.0,-186.0,32.48504638671875
1576493763.4393992,-203.0,-186.0,32.48504638671875
1576493763.4443965,-203.0,-186.0,32.48504638671875
1576493763.4473948,-202.0,-186.0,32.76032257080078
1576493763.4513934,-202.0,-186.0,32.76032257080078
1576493763.4563901,-202.0,-186.0,32.76032257080078
1576493763.461387,-202.0,-186.0,32.76032257080078
1576493763.4643853,-202.0,-185.0,33.051761627197266
1576493763.4694347,-202.0,-185.0,33.051761627197266
1576493763.4734318,-202.0,-185.0,33.051761627197266
1576493763.477424,-202.0,-185.0,33.051761627197266
1576493763.4814212,-201.0,-183.0,33.38056945800781
1576493763.48442,-201.0,-183.0,33.38056945800781
1576493763.489404,-201.0,-183.0,33.38056945800781
1576493763.4934337,-201.0,-181.0,33.6383056640625
1576493763.4974132,-200.0,-180.0,33.723812103271484
1576493763.501408,-200.0,-180.0,33.723812103271484
1576493763.5063941,-200.0,-180.0,33.723812103271484
1576493763.5103915,-200.0,-180.0,33.80327606201172
1576493763.5153897,-200.0,-180.0,33.80327606201172
1576493763.5184014,-200.0,-180.0,33.80327606201172
1576493763.5243843,-200.0,-180.0,33.80327606201172
1576493763.5273955,-199.0,-179.0,34.06398010253906
1576493763.5313938,-199.0,-179.0,34.06398010253906
1576493763.5354025,-199.0,-179.0,34.06398010253906
1576493763.540375,-199.0,-179.0,34.06398010253906
1576493763.5443864,-199.0,-178.0,34.125736236572266
1576493763.5483813,-199.0,-178.0,34.125736236572266
1576493763.5513797,-199.0,-178.0,34.125736236572266
1576493763.556366,-199.0,-178.0,34.125736236572266
1576493763.5613635,-198.0,-177.0,34.29949188232422
1576493763.5653608,-198.0,-177.0,34.29949188232422
1576493763.5683706,-198.0,-177.0,34.29949188232422
1576493763.5743563,-198.0,-176.0,34.44207763671875
1576493763.5783648,-198.0,-176.0,34.44207763671875
1576493763.5823622,-198.0,-176.0,34.44207763671875
1576493763.5863495,-198.0,-176.0,34.44207763671875
1576493763.591349,-199.0,-176.0,34.479312896728516
1576493763.5953577,-199.0,-176.0,34.479312896728516
1576493763.5993557,-199.0,-176.0,34.479312896728516
1576493763.6053388,-199.0,-176.0,34.63784408569336
1576493763.609337,-199.0,-176.0,34.63784408569336
1576493763.6123483,-199.0,-176.0,34.63784408569336
1576493763.6173344,-199.0,-176.0,34.63784408569336
1576493763.6213312,-199.0,-176.0,34.70027160644531
1576493763.6263406,-199.0,-176.0,34.70027160644531
1576493763.6303449,-199.0,-176.0,34.70027160644531
1576493763.6343236,-199.0,-176.0,34.70027160644531
1576493763.6393325,-199.0,-176.0,34.62138366699219
1576493763.6423316,-199.0,-176.0,34.62138366699219
1576493763.64533,-199.0,-176.0,34.62138366699219
1576493763.6513128,-199.0,-176.0,34.62138366699219
1576493763.656323,-200.0,-176.0,34.661354064941406
1576493763.6593223,-200.0,-176.0,34.661354064941406
1576493763.6633196,-200.0,-176.0,34.661354064941406
1576493763.6693213,-200.0,-176.0,34.661354064941406
1576493763.672315,-200.0,-176.0,34.615848541259766
1576493763.6763167,-200.0,-176.0,34.615848541259766
1576493763.6812963,-200.0,-176.0,34.615848541259766
1576493763.6863067,-201.0,-176.0,34.79233932495117
1576493763.6903093,-201.0,-176.0,34.79233932495117
1576493763.6942894,-201.0,-176.0,34.79233932495117
1576493763.6992862,-201.0,-176.0,34.79233932495117
1576493763.7033136,-201.0,-176.0,34.79924392700195
1576493763.7062953,-201.0,-176.0,34.79924392700195
1576493763.7102933,-201.0,-176.0,34.79924392700195
1576493763.715277,-201.0,-176.0,34.79924392700195
1576493763.719288,-201.0,-176.0,34.86111068725586
1576493763.722286,-201.0,-176.0,34.86111068725586
1576493763.7252853,-201.0,-176.0,34.86111068725586
1576493763.7312682,-201.0,-176.0,34.86111068725586
1576493763.7352662,-201.0,-176.0,34.83205795288086
1576493763.738278,-201.0,-176.0,34.83205795288086
1576493763.7422755,-201.0,-176.0,34.83205795288086
1576493763.7482593,-201.0,-176.0,34.83205795288086
1576493763.7512712,-200.0,-175.0,34.896881103515625
1576493763.7562778,-200.0,-175.0,34.896881103515625
1576493763.7592654,-200.0,-175.0,34.896881103515625
1576493763.76625,-200.0,-175.0,34.896881103515625
1576493763.7692604,-200.0,-174.0,34.939979553222656
1576493763.773258,-200.0,-174.0,34.939979553222656
1576493763.7782598,-200.0,-174.0,34.939979553222656
1576493763.7822413,-200.0,-173.0,35.142799377441406
1576493763.7872384,-200.0,-173.0,35.142799377441406
1576493763.790248,-200.0,-173.0,35.142799377441406
1576493763.7972405,-200.0,-173.0,35.142799377441406
1576493763.800248,-199.0,-172.0,35.107078552246094
1576493763.804246,-199.0,-172.0,35.107078552246094
1576493763.8092241,-199.0,-172.0,35.107078552246094
1576493763.8132398,-198.0,-172.0,35.355438232421875
1576493763.8172202,-198.0,-172.0,35.355438232421875
1576493763.8202314,-198.0,-172.0,35.355438232421875
1576493763.824229,-198.0,-172.0,35.355438232421875
1576493763.830215,-198.0,-172.0,35.355438232421875
1576493763.8332248,-198.0,-171.0,35.30259704589844
1576493763.8372223,-198.0,-171.0,35.30259704589844
1576493763.842207,-198.0,-171.0,35.30259704589844
1576493763.8472047,-198.0,-171.0,35.29180145263672
1576493763.8502116,-198.0,-171.0,35.29180145263672
1576493763.854212,-198.0,-171.0,35.29180145263672
1576493763.860222,-198.0,-171.0,35.29180145263672
1576493763.8642068,-198.0,-170.0,35.42960739135742
1576493763.868204,-198.0,-170.0,35.42960739135742
1576493763.8712027,-198.0,-170.0,35.42960739135742
1576493763.8761868,-198.0,-170.0,35.42960739135742
1576493763.8801982,-198.0,-170.0,35.369869232177734
1576493763.884196,-198.0,-170.0,35.369869232177734
1576493763.888198,-198.0,-170.0,35.369869232177734
1576493763.8931768,-198.0,-170.0,35.369869232177734
1576493763.8961887,-198.0,-170.0,35.207218170166016
1576493763.9001868,-198.0,-170.0,35.207218170166016
1576493763.9041846,-198.0,-170.0,35.207218170166016
1576493763.9091682,-198.0,-170.0,35.29180145263672
1576493763.9131794,-198.0,-170.0,35.29180145263672
1576493763.9171767,-198.0,-170.0,35.29180145263672
1576493763.9231603,-198.0,-170.0,35.29180145263672
1576493763.9271595,-199.0,-170.0,35.11076354980469
1576493763.93017,-199.0,-170.0,35.11076354980469
1576493763.9331684,-199.0,-170.0,35.11076354980469
1576493763.9361663,-199.0,-170.0,35.11076354980469
1576493763.9411511,-199.0,-171.0,35.01935577392578
1576493763.944162,-199.0,-171.0,35.01935577392578
1576493763.9481595,-199.0,-171.0,35.01935577392578
1576493763.9521441,-199.0,-171.0,35.01935577392578
1576493763.957141,-199.0,-171.0,35.01935577392578
1576493763.9601529,-199.0,-171.0,35.01795196533203
1576493763.9641507,-199.0,-171.0,35.01795196533203
1576493763.9691362,-199.0,-171.0,35.01795196533203
1576493763.974131,-199.0,-171.0,35.01795196533203
1576493763.977143,-198.0,-171.0,34.7185173034668
1576493763.9821444,-198.0,-171.0,34.7185173034668
1576493763.9861283,-198.0,-171.0,34.7185173034668
1576493763.9911315,-198.0,-171.0,34.71637725830078
1576493763.9951298,-198.0,-171.0,34.71637725830078
1576493763.9991288,-198.0,-171.0,34.71637725830078
1576493764.005114,-198.0,-171.0,34.71637725830078
1576493764.008114,-198.0,-171.0,34.597007751464844
1576493764.012124,-198.0,-171.0,34.597007751464844
1576493764.0161088,-198.0,-171.0,34.597007751464844
1576493764.0211058,-198.0,-171.0,34.597007751464844
1576493764.025114,-198.0,-171.0,34.223628997802734
1576493764.0291138,-198.0,-171.0,34.223628997802734
1576493764.0331166,-198.0,-171.0,34.223628997802734
1576493764.037098,-198.0,-171.0,34.223628997802734
1576493764.0411074,-198.0,-171.0,34.12487030029297
1576493764.0451024,-198.0,-171.0,34.12487030029297
1576493764.0481002,-198.0,-171.0,34.12487030029297
1576493764.0540867,-198.0,-171.0,34.12487030029297
1576493764.0581002,-197.0,-171.0,34.050777435302734
1576493764.0610933,-197.0,-171.0,34.050777435302734
1576493764.06608,-197.0,-171.0,34.050777435302734
1576493764.0700908,-197.0,-171.0,33.97636795043945
1576493764.0740895,-197.0,-171.0,33.97636795043945
1576493764.0790744,-197.0,-171.0,33.97636795043945
1576493764.0840724,-197.0,-171.0,33.97636795043945
1576493764.0880857,-196.0,-171.0,33.849674224853516
1576493764.092066,-196.0,-171.0,33.849674224853516
1576493764.0950773,-196.0,-171.0,33.849674224853516
1576493764.1010602,-196.0,-171.0,33.849674224853516
1576493764.1040728,-196.0,-171.0,33.751930236816406
1576493764.1090586,-196.0,-171.0,33.751930236816406
1576493764.112068,-196.0,-171.0,33.751930236816406
1576493764.1180534,-196.0,-171.0,33.57581329345703
1576493764.1210625,-196.0,-170.0,33.54282760620117
1576493764.1250575,-196.0,-170.0,33.54282760620117
1576493764.1300452,-196.0,-170.0,33.54282760620117
1576493764.1340525,-195.0,-170.0,33.38387680053711
1576493764.1390405,-195.0,-170.0,33.38387680053711
1576493764.143037,-195.0,-170.0,33.38387680053711
1576493764.1480339,-195.0,-170.0,33.38387680053711
1576493764.1510477,-194.0,-170.0,33.14372634887695
1576493764.1560445,-194.0,-170.0,33.14372634887695
1576493764.1590426,-194.0,-170.0,33.14372634887695
1576493764.1652427,-194.0,-170.0,33.14372634887695
1576493764.168257,-193.0,-170.0,33.05693817138672
1576493764.1722553,-193.0,-170.0,33.05693817138672
1576493764.1762397,-193.0,-170.0,33.05693817138672
1576493764.1812363,-193.0,-170.0,33.05693817138672
1576493764.1842492,-193.0,-171.0,32.65448760986328
1576493764.1882427,-193.0,-171.0,32.65448760986328
1576493764.1932292,-193.0,-171.0,32.65448760986328
1576493764.1982443,-192.0,-171.0,32.46931457519531
1576493764.2012255,-192.0,-171.0,32.46931457519531
1576493764.2062225,-192.0,-171.0,32.46931457519531
1576493764.2102382,-192.0,-171.0,32.46931457519531
1576493764.2142305,-192.0,-172.0,32.16775894165039
1576493764.2182288,-192.0,-172.0,32.16775894165039
1576493764.2232141,-192.0,-172.0,32.16775894165039
1576493764.2292128,-192.0,-172.0,32.16775894165039
1576493764.2322218,-192.0,-172.0,31.922555923461914
1576493764.236219,-192.0,-172.0,31.922555923461914
1576493764.2402177,-192.0,-172.0,31.922555923461914
1576493764.2462134,-192.0,-172.0,31.922555923461914
1576493764.2501972,-192.0,-173.0,31.576391220092773
1576493764.2531953,-192.0,-173.0,31.576391220092773
1576493764.258194,-192.0,-173.0,31.576391220092773
1576493764.2631903,-192.0,-173.0,31.088455200195312
1576493764.266189,-192.0,-173.0,31.088455200195312
1576493764.2691872,-192.0,-173.0,31.088455200195312
1576493764.2731905,-192.0,-173.0,31.088455200195312
1576493764.2771873,-191.0,-173.0,30.765201568603516
1576493764.2801812,-191.0,-173.0,30.765201568603516
1576493764.2841914,-191.0,-173.0,30.765201568603516
1576493764.289175,-191.0,-173.0,30.765201568603516
1576493764.2941911,-191.0,-173.0,30.765201568603516
1576493764.2981834,-191.0,-174.0,30.14972686767578
1576493764.302181,-191.0,-174.0,30.14972686767578
1576493764.307166,-191.0,-174.0,30.14972686767578
1576493764.3111644,-191.0,-174.0,29.626466751098633
1576493764.314162,-191.0,-174.0,29.626466751098633
1576493764.3181694,-191.0,-174.0,29.626466751098633
1576493764.3231573,-191.0,-174.0,29.626466751098633
1576493764.3281538,-191.0,-175.0,29.231931686401367
1576493764.3311622,-191.0,-175.0,29.231931686401367
1576493764.3351598,-191.0,-175.0,29.231931686401367
1576493764.3401468,-191.0,-175.0,29.231931686401367
1576493764.3431585,-191.0,-176.0,28.74466323852539
1576493764.3471565,-191.0,-176.0,28.74466323852539
1576493764.351154,-191.0,-176.0,28.74466323852539
1576493764.3581367,-191.0,-176.0,28.74466323852539
1576493764.3611486,-192.0,-177.0,28.270835876464844
1576493764.3651433,-192.0,-177.0,28.270835876464844
1576493764.3681414,-192.0,-177.0,28.270835876464844
1576493764.3731432,-192.0,-178.0,27.79924201965332
1576493764.3781428,-192.0,-178.0,27.79924201965332
1576493764.3821387,-192.0,-178.0,27.79924201965332
1576493764.3871207,-192.0,-178.0,27.79924201965332
1576493764.391119,-193.0,-179.0,27.452932357788086
1576493764.3941298,-193.0,-179.0,27.452932357788086
1576493764.3981278,-193.0,-179.0,27.452932357788086
1576493764.4041111,-193.0,-179.0,27.452932357788086
1576493764.4081218,-193.0,-180.0,26.9720516204834
1576493764.4121196,-193.0,-180.0,26.9720516204834
1576493764.4161177,-193.0,-180.0,26.9720516204834
1576493764.4221027,-193.0,-180.0,26.9720516204834
1576493764.426099,-193.0,-181.0,26.540342330932617
1576493764.4291103,-193.0,-181.0,26.540342330932617
1576493764.434096,-193.0,-181.0,26.540342330932617
1576493764.439109,-193.0,-181.0,26.114696502685547
1576493764.4430897,-193.0,-181.0,26.114696502685547
1576493764.4470868,-193.0,-181.0,26.114696502685547
1576493764.4520838,-193.0,-181.0,26.114696502685547
1576493764.457081,-194.0,-183.0,25.82448387145996
1576493764.46009,-194.0,-183.0,25.82448387145996
1576493764.4640906,-194.0,-183.0,25.82448387145996
1576493764.470074,-194.0,-183.0,25.82448387145996
1576493764.4730854,-195.0,-184.0,25.401870727539062
1576493764.477083,-195.0,-184.0,25.401870727539062
1576493764.480082,-195.0,-184.0,25.401870727539062
1576493764.4850662,-195.0,-184.0,25.401870727539062
1576493764.4900632,-196.0,-185.0,25.13098907470703
1576493764.4930716,-196.0,-185.0,25.13098907470703
1576493764.498058,-196.0,-185.0,25.13098907470703
1576493764.5030684,-197.0,-185.0,24.82830238342285
1576493764.5060673,-197.0,-185.0,24.82830238342285
1576493764.5100646,-197.0,-185.0,24.82830238342285
1576493764.5150485,-197.0,-185.0,24.82830238342285
1576493764.520059,-197.0,-185.0,24.53972053527832
1576493764.5240448,-197.0,-185.0,24.53972053527832
1576493764.5280411,-197.0,-185.0,24.53972053527832
1576493764.5330412,-197.0,-185.0,24.53972053527832
1576493764.53705,-197.0,-185.0,24.258283615112305
1576493764.5410478,-197.0,-185.0,24.258283615112305
1576493764.5440464,-197.0,-185.0,24.258283615112305
1576493764.5500307,-197.0,-185.0,24.258283615112305
1576493764.5540266,-197.0,-186.0,24.253965377807617
1576493764.5580328,-197.0,-186.0,24.253965377807617
1576493764.564021,-197.0,-186.0,24.253965377807617
1576493764.5670326,-198.0,-186.0,24.031564712524414
1576493764.5710323,-198.0,-186.0,24.031564712524414
1576493764.5760293,-198.0,-186.0,24.031564712524414
1576493764.5810113,-198.0,-186.0,24.031564712524414
1576493764.5840247,-198.0,-186.0,23.937915802001953
1576493764.5890071,-198.0,-186.0,23.937915802001953
1576493764.5940042,-198.0,-186.0,23.937915802001953
1576493764.598015,-199.0,-185.0,23.932483673095703
1576493764.6020126,-199.0,-185.0,23.932483673095703
1576493764.6050115,-199.0,-185.0,23.932483673095703
1576493764.6099966,-199.0,-185.0,23.932483673095703
1576493764.61501,-199.0,-184.0,24.136760711669922
1576493764.6180043,-199.0,-184.0,24.136760711669922
1576493764.6229877,-199.0,-184.0,24.136760711669922
1576493764.6269855,-199.0,-184.0,24.136760711669922
1576493764.6319835,-198.0,-184.0,24.253965377807617
1576493764.634992,-198.0,-184.0,24.253965377807617
1576493764.6389797,-198.0,-184.0,24.253965377807617
1576493764.6449761,-198.0,-184.0,24.253965377807617
1576493764.6479871,-197.0,-183.0,24.418598175048828
1576493764.6529708,-197.0,-183.0,24.418598175048828
1576493764.6569774,-197.0,-183.0,24.418598175048828
1576493764.6619666,-196.0,-182.0,24.623380661010742
1576493764.665977,-196.0,-182.0,24.623380661010742
1576493764.669975,-196.0,-182.0,24.623380661010742
1576493764.674959,-196.0,-182.0,24.623380661010742
1576493764.6789749,-196.0,-181.0,25.11508560180664
1576493764.681968,-196.0,-181.0,25.11508560180664
1576493764.6869686,-196.0,-181.0,25.11508560180664
1576493764.6919494,-196.0,-181.0,25.11508560180664
1576493764.6959598,-195.0,-180.0,25.412094116210938
1576493764.7009544,-195.0,-180.0,25.412094116210938
1576493764.7039561,-195.0,-180.0,25.412094116210938
1576493764.7099392,-194.0,-179.0,25.806177139282227
1576493764.7129486,-194.0,-179.0,25.90247344970703
1576493764.7169456,-194.0,-179.0,25.90247344970703
1576493764.720934,-194.0,-179.0,25.90247344970703
1576493764.7259302,-194.0,-179.0,25.90247344970703
1576493764.728939,-193.0,-178.0,26.391529083251953
1576493764.7329369,-193.0,-178.0,26.391529083251953
1576493764.735935,-193.0,-178.0,26.391529083251953
1576493764.7409215,-193.0,-178.0,26.391529083251953
1576493764.7439306,-192.0,-178.0,26.683427810668945
1576493764.7479174,-192.0,-178.0,26.683427810668945
1576493764.7509296,-192.0,-178.0,26.683427810668945
1576493764.756913,-192.0,-178.0,26.683427810668945
1576493764.76191,-192.0,-177.0,27.381208419799805
1576493764.7659082,-192.0,-177.0,27.381208419799805
1576493764.770905,-192.0,-177.0,27.381208419799805
1576493764.7749212,-191.0,-176.0,27.876144409179688
1576493764.777914,-191.0,-176.0,27.876144409179688
1576493764.781912,-191.0,-176.0,27.876144409179688
1576493764.7878952,-191.0,-176.0,27.876144409179688
1576493764.791894,-190.0,-175.0,28.535165786743164
1576493764.794905,-190.0,-175.0,28.535165786743164
1576493764.798903,-190.0,-175.0,28.535165786743164
1576493764.8048859,-190.0,-175.0,28.535165786743164
1576493764.8078973,-190.0,-174.0,28.77943229675293
1576493764.8118954,-190.0,-174.0,28.77943229675293
1576493764.816879,-190.0,-174.0,28.77943229675293
1576493764.8218954,-190.0,-174.0,28.77943229675293
1576493764.8248878,-189.0,-174.0,29.083446502685547
1576493764.8288732,-189.0,-174.0,29.083446502685547
1576493764.8328712,-189.0,-174.0,29.083446502685547
1576493764.837868,-189.0,-174.0,29.29850959777832
1576493764.8408792,-189.0,-174.0,29.29850959777832
1576493764.8448768,-189.0,-174.0,29.29850959777832
1576493764.848862,-189.0,-174.0,29.29850959777832
1576493764.8528614,-189.0,-174.0,29.29850959777832
1576493764.8568745,-188.0,-174.0,29.34716033935547
1576493764.8618546,-188.0,-174.0,29.34716033935547
1576493764.8658705,-188.0,-174.0,29.34716033935547
1576493764.869861,-189.0,-174.0,29.1252498626709
1576493764.8728611,-189.0,-174.0,29.1252498626709
1576493764.8768563,-189.0,-174.0,29.1252498626709
1576493764.8818462,-189.0,-174.0,29.1252498626709
1576493764.8878405,-189.0,-174.0,28.800352096557617
1576493764.8918386,-190.0,-174.0,28.636842727661133
1576493764.8948457,-190.0,-174.0,28.636842727661133
1576493764.9008317,-190.0,-174.0,28.636842727661133
1576493764.9048302,-190.0,-175.0,28.377025604248047
1576493764.90784,-190.0,-175.0,28.377025604248047
