Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593824.5309033,3.7888829681007947,4.452255147829748,-1.5331810407284885,29.542278289794922,2056,61.61978453035909
1581593824.5478935,1.8944414840503974,4.028230848036438,-1.0221206938189924,28.919536590576172,2056,61.61978453035909
1581593824.5628881,1.7212924262112,4.028230848036438,-1.0221206938189924,28.724809646606445,2056,61.61978453035909
1581593824.5778792,5.224144855260753,4.240242997933092,-1.0221206938189924,29.336244583129883,2056,61.61978453035909
1581593824.5958662,6.93048503241091,4.240242997933092,-1.5331810407284885,28.786380767822266,2056,61.61978453035909
1581593824.611857,8.101371026832748,4.876279447623056,-1.5331810407284885,29.126089096069336,2056,61.61978453035909
1581593824.627848,7.5777659362015894,4.664267297726402,-2.5553017345474807,29.34716033935547,2056,61.61978453035909
1581593824.642839,5.400914017888499,4.664267297726402,-1.5331810407284885,29.46938705444336,2056,61.61978453035909
1581593824.6608288,3.7888829681007947,4.664267297726402,-2.044241387637985,29.362274169921875,2056,61.61978453035909
1581593824.67682,2.7004570089442494,4.028230848036438,-1.0221206938189924,29.938016891479492,2056,61.61978453035909
1581593824.6908147,2.5819386393168,4.240242997933092,-1.0221206938189924,30.64728546142578,2056,61.61978453035909
1581593824.7068024,3.4425848524224,4.240242997933092,-1.5331810407284885,31.46857452392578,2056,61.61978453035909
1581593824.7247925,6.475293937895699,4.664267297726402,-2.044241387637985,31.685611724853516,2056,61.61978453035909
1581593824.7417834,8.367475064445564,4.664267297726402,-2.044241387637985,31.755168914794922,2056,61.61978453035909
1581593824.7547748,7.5777659362015894,4.664267297726402,-2.5553017345474807,31.49755096435547,2056,61.61978453035909
1581593824.7717648,7.5777659362015894,4.664267297726402,-1.5331810407284885,31.46857452392578,2056,61.61978453035909
1581593824.7887552,5.224144855260753,4.240242997933092,-1.5331810407284885,31.850984573364258,2056,61.61978453035909
1581593824.8027472,3.4425848524224,4.240242997933092,-1.0221206938189924,31.306581497192383,2056,61.61978453035909
1581593824.8177385,2.5819386393168,4.452255147829748,-2.044241387637985,31.217384338378906,2056,61.61978453035909
1581593824.8357284,5.1638772786336,4.452255147829748,-2.044241387637985,30.8586483001709,2056,61.61978453035909
1581593824.8507226,7.9408491273596455,4.452255147829748,-2.5553017345474807,30.431289672851562,2056,61.61978453035909
1581593824.868709,9.472207420251987,4.452255147829748,-1.5331810407284885,31.197053909301758,2056,61.61978453035909
1581593824.8827012,8.367475064445564,4.452255147829748,-2.5553017345474807,30.536962509155273,2056,61.61978453035909
1581593824.8976924,6.805281626932276,4.452255147829748,-1.0221206938189924,30.110931396484375,2056,61.61978453035909
1581593824.9136832,2.5819386393168,4.240242997933092,-2.5553017345474807,30.557003021240234,2056,61.61978453035909
1581593824.930681,2.5819386393168,4.240242997933092,-1.5331810407284885,30.125118255615234,2056,61.61978453035909
1581593824.9496627,4.584979965404579,4.452255147829748,-2.044241387637985,29.038990020751953,2056,61.61978453035909
1581593824.962657,6.805281626932276,4.452255147829748,-2.044241387637985,29.842945098876953,2056,61.61978453035909
1581593824.9796455,8.367475064445564,4.876279447623056,-2.044241387637985,29.841346740722656,2056,61.61978453035909
1581593824.994637,8.697654122448743,4.452255147829748,-2.5553017345474807,29.589054107666016,2056,61.61978453035909
1581593825.0096278,6.228894523296539,4.452255147829748,-1.5331810407284885,29.560468673706055,2056,61.61978453035909
1581593825.026618,3.7888829681007947,4.452255147829748,-2.5553017345474807,29.924640655517578,2056,61.61978453035909
1581593825.0416095,2.5819386393168,4.240242997933092,-2.044241387637985,29.03687286376953,2056,61.61978453035909
1581593825.0585997,4.303231065528,4.240242997933092,-2.5553017345474807,29.01166534423828,2056,61.61978453035909
1581593825.0735912,6.475293937895699,4.452255147829748,-2.5553017345474807,29.080081939697266,2056,61.61978453035909
1581593825.0965784,7.282864144287186,4.452255147829748,-2.5553017345474807,28.54848289489746,2056,61.61978453035909
1581593825.112569,6.475293937895699,4.240242997933092,-2.5553017345474807,28.57159996032715,2056,61.61978453035909
1581593825.124562,5.224144855260753,4.452255147829748,-2.044241387637985,28.723234176635742,2056,61.61978453035909
1581593825.1395533,3.4425848524224,4.240242997933092,-2.5553017345474807,28.90884017944336,2056,61.61978453035909
1581593825.1575534,1.8944414840503974,4.452255147829748,-1.5331810407284885,28.797229766845703,2056,61.61978453035909
1581593825.1735342,0.8606462131056,4.240242997933092,-2.044241387637985,29.067584991455078,2056,61.61978453035909
1581593825.190524,2.7004570089442494,4.028230848036438,-1.5331810407284885,29.010129928588867,2056,61.61978453035909
1581593825.2045197,4.914503625286744,4.240242997933092,-1.5331810407284885,28.84450912475586,2056,61.61978453035909
1581593825.2175083,7.9408491273596455,4.240242997933092,-2.044241387637985,28.87152862548828,2056,61.61978453035909
1581593825.2344983,8.697654122448743,4.240242997933092,-2.044241387637985,28.814157485961914,2056,61.61978453035909
1581593825.2513056,5.683324452151193,4.452255147829748,-3.066362081456977,28.469179153442383,2056,61.61978453035909
1581593825.267296,1.7212924262112,4.452255147829748,-2.044241387637985,29.214853286743164,2056,61.61978453035909
1581593825.2842865,1.8013760251455389,3.8162186981397834,-2.044241387637985,29.44218635559082,2056,61.61978453035909
1581593825.2992797,2.3381811940840196,3.6042065482431287,-1.5331810407284885,29.202850341796875,2056,61.61978453035909
1581593825.3152761,1.5824802304724477,4.028230848036438,-1.5331810407284885,29.290922164916992,2056,61.61978453035909
1581593825.3342588,3.7888829681007947,4.028230848036438,-3.066362081456977,29.920827865600586,2056,61.61978453035909
1581593825.3492491,7.064687221975843,4.664267297726402,-2.5553017345474807,30.50018310546875,2056,61.61978453035909
1581593825.3622413,5.683324452151193,4.452255147829748,-4.08848277527597,30.625242233276367,2056,61.61978453035909
1581593825.378232,3.4425848524224,4.240242997933092,-2.5553017345474807,30.451906204223633,2056,61.61978453035909
1581593825.3962219,0.0,4.240242997933092,-2.044241387637985,31.29306983947754,2056,61.61978453035909
1581593825.4122128,2.3381811940840196,3.6042065482431287,-1.0221206938189924,31.144922256469727,2056,61.61978453035909
1581593825.427204,2.5249277581278053,3.8162186981397834,-1.0221206938189924,31.257099151611328,2056,61.61978453035909
1581593825.4431949,0.8606462131056,4.028230848036438,-2.5553017345474807,31.434682846069336,2056,61.61978453035909
1581593825.460185,4.303231065528,4.028230848036438,-2.044241387637985,31.487207412719727,2056,61.61978453035909
1581593825.478175,5.683324452151193,4.240242997933092,-4.08848277527597,31.65423583984375,2056,61.61978453035909
1581593825.494166,4.914503625286744,4.452255147829748,-2.044241387637985,31.67422103881836,2056,61.61978453035909
1581593825.5091577,1.7212924262112,3.8162186981397834,-1.0221206938189924,31.57540512084961,2056,61.61978453035909
1581593825.5231493,2.3381811940840196,3.6042065482431287,-2.044241387637985,31.484222412109375,2056,61.61978453035909
1581593825.538145,2.5249277581278053,3.8162186981397834,-1.0221206938189924,31.57540512084961,2056,61.61978453035909
1581593825.5561297,2.3737203457086715,3.8162186981397834,-3.066362081456977,31.79320526123047,2056,61.61978453035909
1581593825.5711215,4.37536952991222,4.452255147829748,-2.044241387637985,31.7690486907959,2056,61.61978453035909
1581593825.589111,4.37536952991222,4.452255147829748,-3.577422428366473,31.578821182250977,2056,61.61978453035909
1581593825.6051018,5.683324452151193,4.028230848036438,-2.044241387637985,31.507408142089844,2056,61.61978453035909
1581593825.617095,1.8944414840503974,4.028230848036438,-2.044241387637985,31.67422103881836,2056,61.61978453035909
1581593825.6330855,0.7912401152362238,4.028230848036438,-2.044241387637985,31.57750701904297,2056,61.61978453035909
1581593825.6510751,2.3381811940840196,3.392194398346474,-1.5331810407284885,31.484222412109375,2056,61.61978453035909
1581593825.666067,1.8013760251455389,3.6042065482431287,-3.577422428366473,31.67047119140625,2056,61.61978453035909
1581593825.6850579,3.028308243398155,3.6042065482431287,-2.044241387637985,31.67422103881836,2056,61.61978453035909
1581593825.7010462,4.914503625286744,4.028230848036438,-3.577422428366473,31.29306983947754,2056,61.61978453035909
1581593825.7130396,4.914503625286744,3.8162186981397834,-2.5553017345474807,30.907495498657227,2056,61.61978453035909
1581593825.7300298,3.5323436109879216,3.8162186981397834,-2.044241387637985,31.06454849243164,2056,61.61978453035909
1581593825.7490187,0.7912401152362238,3.8162186981397834,-2.5553017345474807,31.101850509643555,2056,61.61978453035909
1581593825.7640104,2.9321316300881404,4.028230848036438,-2.044241387637985,31.484222412109375,2056,61.61978453035909
1581593825.7800016,2.3381811940840196,3.8162186981397834,-3.577422428366473,30.335721969604492,2056,61.61978453035909
1581593825.7969913,0.8606462131056,3.8162186981397834,-2.5553017345474807,31.197053909301758,2056,61.61978453035909
1581593825.8119826,4.181619153600606,4.028230848036438,-2.5553017345474807,30.594215393066406,2056,61.61978453035909
1581593825.826974,5.341794859658107,3.8162186981397834,-3.066362081456977,30.085763931274414,2056,61.61978453035909
1581593825.8449638,3.7888829681007947,4.028230848036438,-2.5553017345474807,29.841346740722656,2056,61.61978453035909
1581593825.8599548,1.7212924262112,3.8162186981397834,-3.066362081456977,29.85848617553711,2056,61.61978453035909
1581593825.872949,1.8013760251455389,3.8162186981397834,-2.5553017345474807,30.413911819458008,2056,61.61978453035909
1581593825.8909373,2.3381811940840196,3.8162186981397834,-3.066362081456977,30.33993148803711,2056,61.61978453035909
1581593825.9049313,1.1690905970420098,3.6042065482431287,-2.5553017345474807,30.14972686767578,2056,61.61978453035909
1581593825.9229188,2.7004570089442494,3.6042065482431287,-3.066362081456977,30.209026336669922,2056,61.61978453035909
1581593825.9379103,4.914503625286744,3.8162186981397834,-3.066362081456977,29.372037887573242,2056,61.61978453035909
1581593825.9549005,5.683324452151193,3.8162186981397834,-3.066362081456977,29.625566482543945,2056,61.61978453035909
1581593825.9708922,3.028308243398155,4.028230848036438,-3.577422428366473,29.93050193786621,2056,61.61978453035909
1581593825.9878829,0.7912401152362238,4.028230848036438,-3.577422428366473,30.132587432861328,2056,61.61978453035909
1581593826.0038722,2.5249277581278053,3.8162186981397834,-2.5553017345474807,30.0306453704834,2056,61.61978453035909
1581593826.0218618,1.1690905970420098,3.392194398346474,-3.577422428366473,29.695255279541016,2056,61.61978453035909
1581593826.0368571,2.7004570089442494,3.8162186981397834,-2.044241387637985,30.06960678100586,2056,61.61978453035909
1581593826.0528455,4.181619153600606,3.6042065482431287,-4.08848277527597,29.466323852539062,2056,61.61978453035909
1581593826.068835,6.475293937895699,4.028230848036438,-3.066362081456977,30.463525772094727,2056,61.61978453035909
1581593826.0818274,3.7888829681007947,4.240242997933092,-4.08848277527597,29.816789627075195,2056,61.61978453035909
1581593826.1008165,2.3381811940840196,4.240242997933092,-4.08848277527597,30.704391479492188,2056,61.61978453035909
1581593826.1148083,2.3737203457086715,4.028230848036438,-2.5553017345474807,29.21463394165039,2056,61.61978453035909
1581593826.1297996,2.5819386393168,2.75615794865651,-4.599543122185465,29.841346740722656,2056,61.61978453035909
1581593826.1497948,0.8606462131056,2.75615794865651,-1.0221206938189924,29.357295989990234,2056,61.61978453035909
1581593826.165779,4.3144374622316475,2.968170098553165,-6.132724162913954,29.58348846435547,2056,61.61978453035909
1581593826.1807706,7.064687221975843,4.664267297726402,-1.0221206938189924,29.922819137573242,2056,61.61978453035909
1581593826.196763,5.244322021491813,3.392194398346474,-7.154844856732946,30.242774963378906,2056,61.61978453035909
1581593826.2107534,2.3381811940840196,4.028230848036438,-5.621663816004458,30.20777130126953,2056,61.61978453035909
1581593826.2267447,2.9321316300881404,4.876279447623056,-2.044241387637985,29.432348251342773,2056,61.61978453035909
1581593826.2457328,3.507271791126029,4.876279447623056,-7.154844856732946,30.90721893310547,2056,61.61978453035909
1581593826.2587266,2.9321316300881404,4.664267297726402,1.0221206938189924,30.26559066772461,2056,61.61978453035909
1581593826.273717,2.5249277581278053,4.664267297726402,-8.688025897461435,29.922819137573242,2056,61.61978453035909
1581593826.2917066,7.2073855385634324,2.332133648863201,0.0,30.696189880371094,2056,61.61978453035909
1581593826.307697,5.864263260176281,3.6042065482431287,-9.19908624437093,29.07197380065918,2056,61.61978453035909
1581593826.3226938,7.67027225208093,3.6042065482431287,-3.066362081456977,30.90721893310547,2056,61.61978453035909
1581593826.3376799,2.7004570089442494,4.240242997933092,-5.110603469094961,29.5192928314209,2056,61.61978453035909
1581593826.3556695,0.7912401152362238,4.240242997933092,-5.621663816004458,29.920827865600586,2056,61.61978453035909
1581593826.37266,2.5249277581278053,4.664267297726402,0.0,30.500099182128906,2056,61.61978453035909
1581593826.386652,5.049855516255611,1.696097199173237,-8.688025897461435,28.95317840576172,2056,61.61978453035909
1581593826.4036424,6.0245234917392,5.088291597519711,0.5110603469094962,30.761276245117188,2056,61.61978453035909
1581593826.4196386,7.909634946241819,2.5441457987598555,-9.19908624437093,30.600236892700195,2056,61.61978453035909
1581593826.434624,9.472207420251987,4.876279447623056,-0.5110603469094962,28.80276870727539,2056,61.61978453035909
1581593826.450615,6.505163452809174,4.876279447623056,-4.599543122185465,29.61428451538086,2056,61.61978453035909
1581593826.4656065,3.6027520502910777,2.120121498966546,-4.08848277527597,30.41813850402832,2056,61.61978453035909
1581593826.4815974,3.6027520502910777,2.120121498966546,-1.0221206938189924,29.141008377075195,2056,61.61978453035909
1581593826.497588,4.084529575917111,1.4840850492765825,-7.154844856732946,29.53128433227539,2056,61.61978453035909
1581593826.514578,4.676362388168039,1.4840850492765825,1.0221206938189924,30.765201568603516,2056,61.61978453035909
1581593826.5315683,5.799985577096261,2.332133648863201,-9.19908624437093,29.454025268554688,2056,61.61978453035909
1581593826.5477514,8.367475064445564,4.240242997933092,0.0,28.86927032470703,2056,61.61978453035909
1581593826.5647414,5.864263260176281,2.968170098553165,-6.64378450982345,30.83441925048828,2056,61.61978453035909
