Time,Z-Coordinate,PID Output
1580717063.7240472,6.0,552.2648643276017
1580717063.735039,6.0,52.0
1580717063.745033,4.0,-702.4793487012794
1580717063.7550273,4.0,48.0
1580717063.766021,4.0,48.0
1580717063.7750158,6.0,802.2556121992666
1580717063.7860096,6.0,52.0
1580717063.798003,5.0,-222.93635850939222
1580717063.805998,5.0,50.0
1580717063.8179915,5.0,50.0
1580717063.8279943,3.0,-704.6136546663882
1580717063.835982,5.0,650.286811535434
1580717063.846975,5.0,50.0
1580717063.8549702,4.0,-327.2172953630535
1580717063.8659637,4.0,48.0
1580717063.8779576,4.0,48.0
1580717063.8859525,1.0,-858.5591048977742
1580717063.897946,4.0,798.3972964914025
1580717063.9089394,4.0,48.0
1580717063.9159355,5.0,425.2172953630535
1580717063.9259305,5.0,50.0
1580717063.939926,3.0,-454.07598760034966
1580717063.9489167,3.0,46.0
1580717063.9619095,3.0,46.0
1580717063.974902,4.0,320.6524810400866
1580717063.983897,3.0,-254.4300551536423
1580717063.9948905,3.0,46.0
1580717064.0058844,2.0,-228.85941667570205
1580717064.0138795,4.0,798.4793487012794
1580717064.025873,4.0,48.0
1580717064.036867,4.0,48.0
1580717064.045862,5.0,350.17920702323585
1580717064.0588536,5.0,50.0
1580717064.0708473,4.0,-202.1274599451358
1580717064.0798419,2.0,-706.456969046341
1580717064.0908358,4.0,548.2449758482915
1580717064.1008303,4.0,48.0
1580717064.1088252,4.0,48.0
1580717064.1208186,4.0,48.0
1580717064.131812,3.0,-287.6049631475688
1580717064.1398075,2.0,-256.10761305094445
1580717064.1498022,2.0,44.0
1580717064.1587968,4.0,798.434590726107
1580717064.17079,4.0,48.0
1580717064.1817832,7.0,872.8090755281767
1580717064.1907787,2.0,-1832.0864768152678
1580717064.2027717,2.0,44.0
1580717064.2137654,2.0,44.0
1580717064.2207615,5.0,1175.21569095028
1580717064.2327545,5.0,50.0
1580717064.2417493,6.0,427.3292170022371
1580717064.2517436,6.0,52.0
1580717064.2617383,6.0,52.0
1580717064.268734,5.0,-378.7047119348574
1580717064.2807274,5.0,50.0
1580717064.2907233,3.0,-704.6360436676013
1580717064.2997162,6.0,870.4362682392732
1580717064.3097103,6.0,52.0
1580717064.3177056,7.0,429.1389899230815
1580717064.3307211,7.0,54.0
1580717064.3427138,6.0,-220.82391968951237
1580717064.3517091,4.0,-618.9623661613484
1580717064.3627026,4.0,48.0
1580717064.3736963,5.0,322.89492290008457
1580717064.382691,6.0,427.19491904463723
1580717064.3936856,6.0,52.0
1580717064.403679,5.0,-325.27324783775725
1580717064.411674,4.0,-252.20785417760175
1580717064.42167,4.0,48.0
1580717064.429665,4.0,48.0
1580717064.4436564,4.0,48.0
1580717064.4546497,5.0,322.9304383662668
1580717064.4636471,5.0,50.0
1580717064.4736395,5.0,50.0
1580717064.483633,4.0,-327.31802183380063
1580717064.4906297,3.0,-287.52537970154003
1580717064.500624,3.0,46.0
1580717064.5086195,4.0,381.45467073009144
1580717064.5186143,4.0,48.0
1580717064.5276084,3.0,-329.3964020406337
1580717064.539601,4.0,278.9045399493522
1580717064.5525937,4.0,48.0
1580717064.5615888,4.0,48.0
1580717064.5705833,1.0,-858.6235625328052
1580717064.5825772,1.0,42.0
1580717064.5905724,4.0,1173.9540655014018
1580717064.6015656,4.0,48.0
1580717064.6095614,7.0,1340.771748022907
1580717064.6195562,5.0,-495.6715019839979
1580717064.6295502,5.0,50.0
1580717064.637545,1.0,-1458.7349275448746
1580717064.651538,1.0,42.0
1580717064.6625311,4.0,866.6315058986814
1580717064.6695275,7.0,1340.596319018405
1580717064.6825202,7.0,54.0
1580717064.6935134,7.0,54.0
1580717064.7055066,6.0,-248.17920702323585
1580717064.7155008,3.0,-704.412213740458
1580717064.7274945,3.0,46.0
1580717064.7384877,7.0,1145.5086745315753
1580717064.7474825,6.0,-220.88900455432662
1580717064.7584765,6.0,52.0
1580717064.767471,6.0,52.0
1580717064.7784653,6.0,52.0
1580717064.7904594,4.0,-497.6715019839979
1580717064.7984543,4.0,48.0
1580717064.8114474,4.0,48.0
1580717064.8244398,3.0,-204.14237719420314
1580717064.834433,4.0,381.45467073009144
1580717064.843429,3.0,-226.90676036176717
1580717064.854422,3.0,46.0
1580717064.8654153,4.0,381.6049631475688
1580717064.8744104,5.0,322.84166702805845
1580717064.8864036,5.0,50.0
1580717064.895398,7.0,720.8563251894642
1580717064.9063919,6.0,-198.14237719420314
1580717064.9173865,6.0,52.0
1580717064.9253814,4.0,-618.7856499390599
1580717064.9363744,4.0,48.0
1580717064.946369,8.0,1557.1825340014316
1580717064.955364,7.0,-218.82983521248917
1580717064.9663577,7.0,54.0
1580717064.9743543,5.0,-700.412213740458
1580717064.9863465,5.0,50.0
1580717064.9973404,5.0,50.0
1580717065.0043359,8.0,1342.0703188879804
1580717065.0163295,8.0,56.0
1580717065.0263283,8.0,56.0
1580717065.034319,7.0,-246.10761305094445
1580717065.0453122,7.0,54.0
1580717065.0523086,4.0,-1238.1141358045722
1580717065.0643017,4.0,48.0
1580717065.0752969,4.0,48.0
1580717065.0842905,7.0,954.3443127340377
1580717065.0942848,7.0,54.0
1580717065.1022801,7.0,54.0
1580717065.115273,7.0,54.0
1580717065.125267,4.0,-952.8148894427064
1580717065.1332626,4.0,48.0
1580717065.1452553,4.0,48.0
1580717065.1552498,6.0,802.2332458860005
1580717065.164245,9.0,876.6492593958058
1580717065.1762388,9.0,58.0
1580717065.186232,6.0,-1074.1556085918855
1580717065.1952271,7.0,326.8890045543266
1580717065.2052214,7.0,54.0
1580717065.2132168,9.0,808.2108809062454
1580717065.226209,9.0,58.0
1580717065.236205,6.0,-1073.9204819995823
1580717065.2441993,6.0,52.0
1580717065.258191,6.0,52.0
1580717065.2681854,5.0,-283.5165394402036
1580717065.276181,6.0,385.4458342166631
1580717065.2861748,6.0,52.0
1580717065.2941706,6.0,52.0
1580717065.3061638,6.0,52.0
1580717065.3181572,6.0,52.0
1580717065.3261526,7.0,387.52537970154003
1580717065.3381455,7.0,54.0
1580717065.3501384,7.0,54.0
1580717065.3571348,7.0,54.0
1580717065.3711264,7.0,54.0
1580717065.3811204,7.0,54.0
1580717065.3901155,6.0,-248.08614151820848
1580717065.402109,6.0,52.0
1580717065.4141016,6.0,52.0
1580717065.4220974,5.0,-283.52537970154003
1580717065.434091,5.0,50.0
1580717065.4460843,5.0,50.0
1580717065.4550798,5.0,50.0
1580717065.4680722,5.0,50.0
1580717065.480065,5.0,50.0
1580717065.489059,4.0,-327.206106870229
1580717065.502052,4.0,48.0
1580717065.5150447,4.0,48.0
1580717065.5270388,5.0,300.11751610081893
1580717065.5370317,6.0,427.28444033523215
1580717065.5490253,7.0,268.4034896401309
1580717065.5620186,7.0,54.0
1580717065.5720117,7.0,54.0
1580717065.581007,6.0,-220.8830864652686
1580717065.5949988,6.0,52.0
1580717065.6069925,7.0,326.8890045543266
1580717065.6159897,6.0,-281.507699647486
1580717065.6269805,6.0,52.0
1580717065.637974,6.0,52.0
1580717065.64597,8.0,806.3898380892745
1580717065.6589625,8.0,56.0
1580717065.6699562,8.0,56.0
1580717065.6789527,7.0,-279.68458458193004
1580717065.6899467,7.0,54.0
1580717065.700939,6.0,-281.3574948338897
1580717065.7079356,5.0,-283.67573587907714
1580717065.718928,5.0,50.0
1580717065.7309215,6.0,324.91267947772525
1580717065.7399173,7.0,354.1505653356233
1580717065.7509105,7.0,54.0
1580717065.7629027,6.0,-198.157296222664
1580717065.7718978,6.0,52.0
1580717065.7828918,6.0,52.0
1580717065.7928858,6.0,52.0
1580717065.8018806,6.0,52.0
1580717065.8118756,6.0,52.0
1580717065.8208694,8.0,601.6360088461038
1580717065.8348618,8.0,56.0
1580717065.844857,7.0,-279.5519032976355
1580717065.8518517,8.0,431.1725453949134
1580717065.862846,8.0,56.0
1580717065.8728406,6.0,-698.4793487012794
1580717065.8828347,6.0,52.0
1580717065.893828,6.0,52.0
1580717065.9018233,7.0,387.4458342166631
1580717065.9138162,7.0,54.0
1580717065.9238114,7.0,54.0
1580717065.9318063,6.0,-248.13624654136055
1580717065.9427998,6.0,52.0
1580717065.9517946,7.0,429.2284845231705
1580717065.9617894,7.0,54.0
1580717065.9717834,6.0,-323.3292170022371
1580717065.9797788,6.0,52.0
1580717065.9907734,6.0,52.0
1580717066.0007687,6.0,52.0
1580717066.0107613,3.0,-704.3078054501003
1580717066.0217552,3.0,46.0
1580717066.0297503,5.0,800.9048158978337
1580717066.0417433,5.0,50.0
1580717066.0517375,8.0,1181.9540655014018
1580717066.059733,7.0,-246.10761305094445
1580717066.0697272,7.0,54.0
1580717066.0777235,5.0,-700.5688806704643
1580717066.0907152,5.0,50.0
1580717066.10171,4.0,-224.7293061967618
1580717066.1097047,7.0,1180.222805656662
1580717066.1206982,7.0,54.0
1580717066.1296933,7.0,54.0
1580717066.1396875,2.0,-1320.0900221152594
1580717066.1516821,2.0,44.0
1580717066.1616764,3.0,421.2508648455207
1580717066.1696706,5.0,650.3011306712466
1580717066.1796684,5.0,50.0
1580717066.1886597,7.0,599.6478393790247
1580717066.202651,7.0,54.0
1580717066.2136467,3.0,-1154.6595419847329
1580717066.221641,2.0,-289.5165394402036
1580717066.2336338,2.0,44.0
1580717066.2436283,5.0,1175.51763618474
1580717066.2516234,7.0,654.4013837528331
1580717066.2636168,7.0,54.0
1580717066.271612,4.0,-1077.6518860891606
1580717066.2826061,4.0,48.0
1580717066.2965987,4.0,48.0
1580717066.3065925,6.0,802.434590726107
1580717066.3165865,7.0,304.147350005964
1580717066.3295798,7.0,54.0
1580717066.3405726,6.0,-281.5430616302187
1580717066.3485682,3.0,-854.5161382666572
1580717066.3625605,3.0,46.0
1580717066.3735545,4.0,348.143405767717
1580717066.3835497,7.0,954.3443127340377
1580717066.3945422,5.0,-450.3344864606943
1580717066.404536,5.0,50.0
1580717066.4125316,3.0,-620.9270154237558
1580717066.4245257,3.0,46.0
1580717066.4325204,6.0,1338.4647786524895
1580717066.4435148,10.0,1060.3109945146673
1580717066.4545078,10.0,60.0
1580717066.4635024,6.0,-1449.1377613409286
1580717066.4744966,5.0,-200.09763078390841
1580717066.4844916,5.0,50.0
1580717066.492486,8.0,1056.5496183206108
1580717066.504479,8.0,56.0
1580717066.5144744,9.0,433.1725453949134
1580717066.523469,8.0,-216.90084150255922
1580717066.5344627,8.0,56.0
1580717066.5434568,5.0,-1076.189206121901
1580717066.5554504,5.0,50.0
1580717066.5664444,7.0,599.6715019839979
1580717066.5754392,9.0,808.6136546663882
1580717066.5864327,8.0,-194.1374045801527
1580717066.597426,8.0,56.0
1580717066.6064208,5.0,-950.2049760207731
1580717066.617415,5.0,50.0
1580717066.628409,5.0,50.0
1580717066.6374028,7.0,654.3584140464717
1580717066.651395,7.0,54.0
1580717066.6633894,8.0,328.8712510571856
1580717066.6723833,6.0,-615.0861232604374
1580717066.6833768,6.0,52.0
1580717066.6983683,6.0,52.0
1580717066.7103612,8.0,601.7425021143712
1580717066.7183592,7.0,-279.5519032976355
1580717066.7343483,7.0,54.0
1580717066.7463424,8.0,286.8918289080133
1580717066.7583344,7.0,-218.91859885045005
1580717066.7673297,8.0,389.52537970154003
1580717066.7783227,8.0,56.0
1580717066.7893164,7.0,-218.8771686328938
1580717066.7983117,9.0,808.456969046341
1580717066.8093047,9.0,58.0
1580717066.8192992,6.0,-948.523098942458
1580717066.8292935,6.0,52.0
1580717066.8412867,6.0,52.0
1580717066.8512812,8.0,806.188517259882
1580717066.8592777,5.0,-850.7310124316972
1580717066.8702703,5.0,50.0
1580717066.8772662,5.0,50.0
1580717066.8902593,5.0,50.0
1580717066.9022534,7.0,654.3584140464717
1580717066.9102488,7.0,54.0
1580717066.9212415,8.0,328.8830864652686
1580717066.930236,8.0,56.0
1580717066.939231,5.0,-850.3013665959122
1580717066.950225,5.0,50.0
1580717066.957221,7.0,911.6431857683265
1580717066.9692144,7.0,54.0
1580717066.9802074,9.0,724.9623661613484
1580717066.9892027,8.0,-244.20069187641656
1580717067.0031946,8.0,56.0
1580717067.0141888,6.0,-615.0684408630652
1580717067.0221837,7.0,354.17204608888574
1580717067.037176,7.0,54.0
1580717067.0491679,10.0,810.4271315826094
1580717067.0591624,7.0,-1071.6518860891606
1580717067.067158,4.0,-852.430217303151
1580717067.0781527,4.0,48.0
1580717067.0861478,6.0,802.4793487012794
1580717067.1001399,6.0,52.0
1580717067.1121318,9.0,808.4718886679921
1580717067.1201274,6.0,-1234.3332651809446
1580717067.1311214,6.0,52.0
1580717067.1421154,6.0,52.0
1580717067.1491113,7.0,429.2284845231705
1580717067.1601048,7.0,54.0
1580717067.1700993,9.0,808.5464956755145
1580717067.1780946,7.0,-546.2009110639415
1580717067.1880887,7.0,54.0
1580717067.1960843,6.0,-248.10045553197074
1580717067.206079,6.0,52.0
1580717067.2140749,9.0,1183.7525945365621
1580717067.2250679,9.0,58.0
1580717067.236062,9.0,58.0
1580717067.2440565,7.0,-546.2295418226919
1580717067.2580495,7.0,54.0
1580717067.268043,6.0,-281.5165394402036
1580717067.2760384,8.0,722.8916684333262
1580717067.2860336,8.0,56.0
1580717067.293029,9.0,486.90929542898044
1580717067.305022,9.0,58.0
1580717067.3140194,5.0,-1665.7541503323675
1580717067.3230114,8.0,874.4362682392732
1580717067.3340058,8.0,56.0
1580717067.3420007,11.0,1062.4170354861792
1580717067.352995,11.0,62.0
1580717067.3629887,7.0,-1445.2150601691885
1580717067.3719838,7.0,54.0
1580717067.3819778,7.0,54.0
1580717067.3889737,10.0,1185.316321359368
1580717067.4009674,10.0,60.0
1580717067.4109614,7.0,-1072.0212385156901
1580717067.418957,7.0,54.0
1580717067.4289515,7.0,54.0
1580717067.4369469,10.0,960.3228391528334
1580717067.4479406,10.0,60.0
1580717067.4549365,9.0,-370.95316015545103
1580717067.46793,9.0,58.0
1580717067.478923,7.0,-491.77800910865324
1580717067.4879174,11.0,1563.1825340014316
1580717067.4979117,7.0,-1037.224698638453
1580717067.507907,7.0,54.0
1580717067.5159013,8.0,356.10045553197074
1580717067.5278952,8.0,56.0
1580717067.5368896,9.0,433.31802183380063
1580717067.5458844,9.0,58.0
1580717067.557878,9.0,58.0
1580717067.5658734,9.0,58.0
1580717067.5778663,9.0,58.0
1580717067.58786,7.0,-696.2108809062454
1580717067.5958557,9.0,658.4873416211315
1580717067.6068492,9.0,58.0
1580717067.6138456,9.0,58.0
1580717067.625839,9.0,58.0
1580717067.6368332,5.0,-1284.4198525902752
1580717067.6458287,6.0,324.82391968951237
1580717067.6568246,6.0,52.0
1580717067.6668155,8.0,806.434590726107
1580717067.6748106,4.0,-1152.688184355543
1580717067.6848063,4.0,48.0
1580717067.692801,5.0,425.62052598585035
1580717067.7047942,5.0,50.0
1580717067.7147963,11.0,2313.57233604724
1580717067.7237835,12.0,364.17920702323585
1580717067.7357767,12.0,64.0
1580717067.7457702,7.0,-1613.8921555632141
1580717067.7557647,8.0,306.1374045801527
1580717067.766759,8.0,56.0
1580717067.7757533,11.0,1187.719023051919
1580717067.7877471,11.0,62.0
1580717067.7977405,7.0,-1146.5449861654422
1580717067.8057363,3.0,-1455.0034593820828
1580717067.817729,3.0,46.0
1580717067.8287232,5.0,717.0330788804072
1580717067.8367186,11.0,1863.0322765333144
1580717067.852709,11.0,62.0
1580717067.8647034,4.0,-1702.7878113260053
1580717067.874712,6.0,802.3898380892745
1580717067.8826919,10.0,1260.8887192212253
1580717067.8936868,10.0,60.0
1580717067.9016812,13.0,1066.629184890656
1580717067.9146743,13.0,66.0
1580717067.924669,10.0,-1065.6518860891606
1580717067.9376607,3.0,-1454.875575094571
1580717067.946656,11.0,2463.376368711086
1580717067.9586492,11.0,62.0
1580717067.9656448,13.0,816.2332458860005
1580717067.9776375,13.0,66.0
1580717067.9876318,6.0,-2575.2261528366043
1580717067.9956274,4.0,-552.2009110639415
1580717068.0066216,4.0,48.0
1580717068.0136178,8.0,1556.377034519764
1580717068.0256102,8.0,56.0
1580717068.0356054,10.0,810.434590726107
1580717068.0435998,7.0,-846.2798950632006
1580717068.0535946,7.0,54.0
1580717068.06159,8.0,431.1278060996333
1580717068.073583,8.0,56.0
1580717068.0825791,11.0,1187.9876510067115
1580717068.0905735,9.0,-542.3297709923664
1580717068.0995684,9.0,58.0
1580717068.1085632,9.0,58.0
1580717068.1195571,9.0,58.0
1580717068.1295512,9.0,58.0
1580717068.138546,10.0,332.8890045543266
1580717068.1485407,10.0,60.0
1580717068.155537,10.0,60.0
1580717068.1655307,10.0,60.0
1580717068.1735258,7.0,-1071.3834182988999
1580717068.18452,7.0,54.0
1580717068.1935148,7.0,54.0
1580717068.203509,9.0,558.2052036334003
1580717068.213503,9.0,58.0
1580717068.221499,10.0,435.1054404531227
1580717068.2324927,10.0,60.0
1580717068.2424865,7.0,-1071.9540655014018
1580717068.2514815,7.0,54.0
1580717068.262475,7.0,54.0
1580717068.2704709,6.0,-323.28444033523215
1580717068.283464,6.0,52.0
1580717068.2934582,8.0,656.258175313059
1580717068.301453,8.0,56.0
1580717068.3124475,8.0,56.0
1580717068.3224409,8.0,56.0
1580717068.3314357,8.0,56.0
1580717068.3424296,8.0,56.0
1580717068.349427,8.0,56.0
1580717068.3634179,8.0,56.0
1580717068.3744113,8.0,56.0
1580717068.3834083,8.0,56.0
1580717068.3944,8.0,56.0
1580717068.404394,7.0,-321.28444033523215
1580717068.41139,8.0,389.4723451620597
1580717068.4213843,8.0,56.0
1580717068.4293797,8.0,56.0
1580717068.4433715,8.0,56.0
1580717068.4543657,6.0,-548.3727365985161
1580717068.4623613,7.0,387.507699647486
1580717068.4753544,7.0,54.0
1580717068.485348,7.0,54.0
1580717068.4933429,6.0,-323.1278060996333
1580717068.5053368,6.0,52.0
1580717068.5143313,5.0,-378.9239160076356
1580717068.522327,6.0,352.1219291131994
1580717068.5333204,6.0,52.0
1580717068.5453138,6.0,52.0
1580717068.557308,7.0,268.3998364259061
1580717068.5702991,7.0,54.0
1580717068.5802934,4.0,-1077.6518860891606
1580717068.5912876,6.0,513.7751844104371
1580717068.6032808,6.0,52.0
1580717068.6152742,6.0,52.0
1580717068.623269,6.0,52.0
1580717068.6362624,6.0,52.0
1580717068.6512544,4.0,-327.18932538203507
1580717068.662247,5.0,350.22934313187466
1580717068.6702428,6.0,427.19491904463723
1580717068.683235,6.0,52.0
1580717068.69423,6.0,52.0
1580717068.7032266,5.0,-283.5165394402036
1580717068.7152178,5.0,50.0
1580717068.7262115,6.0,352.15772524510385
1580717068.7372046,4.0,-552.3440921777715
1580717068.7481987,5.0,280.91301475445937
1580717068.7601912,5.0,50.0
1580717068.7701852,5.0,50.0
1580717068.7781804,5.0,50.0
1580717068.788175,5.0,50.0
1580717068.7961705,5.0,50.0
1580717068.8061645,5.0,50.0
1580717068.8141603,5.0,50.0
1580717068.827153,5.0,50.0
1580717068.837147,5.0,50.0
1580717068.8461423,5.0,50.0
1580717068.8571358,5.0,50.0
1580717068.866133,5.0,50.0
1580717068.8741262,6.0,352.0861415182085
1580717068.885122,6.0,52.0
1580717068.893115,4.0,-619.0507594030801
1580717068.905109,4.0,48.0
1580717068.914103,5.0,425.3852028639618
1580717068.9240975,7.0,599.7661729305372
1580717068.935092,7.0,54.0
1580717068.9440856,5.0,-700.7256130302487
1580717068.95408,6.0,324.84166702805845
1580717068.964079,6.0,52.0
1580717068.9720702,6.0,52.0
1580717068.984063,6.0,52.0
1580717068.9940572,5.0,-324.9266112451953
1580717069.0030525,5.0,50.0
1580717069.0140467,5.0,50.0
1580717069.0220416,6.0,427.06071715997496
1580717069.0330355,6.0,52.0
1580717069.0430295,5.0,-325.3292170022371
1580717069.051025,4.0,-252.10045553197074
1580717069.0610192,4.0,48.0
1580717069.069015,5.0,383.4458342166631
1580717069.0810082,5.0,50.0
1580717069.090003,4.0,-380.9239160076356
1580717069.0989985,4.0,48.0
1580717069.1099913,4.0,48.0
1580717069.1179874,5.0,383.5342204315326
1580717069.1299796,5.0,50.0
1580717069.1409733,5.0,50.0
1580717069.1479702,6.0,427.0830774733955
1580717069.1579638,6.0,52.0
1580717069.1659596,7.0,387.4016586735911
1580717069.1779528,7.0,54.0
1580717069.1889458,7.0,54.0
1580717069.1969426,6.0,-248.10761305094445
1580717069.2099342,6.0,52.0
1580717069.2219281,6.0,52.0
1580717069.230922,7.0,387.4281625947321
1580717069.2429156,7.0,54.0
1580717069.2539086,7.0,54.0
1580717069.2629046,7.0,54.0
1580717069.2748969,7.0,54.0
1580717069.28689,6.0,-198.12248792414573
1580717069.2938864,7.0,482.7193185689948
1580717069.3048797,8.0,328.9422789093512
1580717069.314874,8.0,56.0
1580717069.3238702,5.0,-768.6315058986814
1580717069.3348627,5.0,50.0
1580717069.3428617,6.0,427.0048280383859
1580717069.3548522,6.0,52.0
1580717069.365845,7.0,354.143405767717
1580717069.3758411,8.0,356.20785417760175
1580717069.3898327,8.0,56.0
1580717069.4028237,7.0,-160.42541154016564
1580717069.413818,5.0,-550.3584140464717
1580717069.4218135,7.0,721.015399294972
1580717069.4338067,7.0,54.0
1580717069.4428015,9.0,808.412213740458
1580717069.4507966,7.0,-613.0330788804072
1580717069.4617903,7.0,54.0
1580717069.4707856,5.0,-700.3674637724373
1580717069.4847775,5.0,50.0
1580717069.49677,4.0,-202.4660217365341
1580717069.5067723,10.0,2311.9081310028037
1580717069.5147603,7.0,-846.3013665959122
1580717069.525754,7.0,54.0
1580717069.53375,6.0,-281.5784311126428
1580717069.5457425,6.0,52.0
1580717069.5557363,6.0,52.0
1580717069.563733,6.0,52.0
1580717069.5747268,6.0,52.0
1580717069.5857232,8.0,806.5241120157466
1580717069.5957139,5.0,-700.248156613336
1580717069.606708,5.0,50.0
1580717069.615702,4.0,-327.35160934283925
1580717069.6256979,7.0,872.542749962053
1580717069.635691,7.0,54.0
1580717069.6436868,7.0,54.0
1580717069.6546803,7.0,54.0
1580717069.6646743,7.0,54.0
1580717069.6746686,2.0,-1206.761615077235
1580717069.684663,2.0,44.0
1580717069.6926582,4.0,798.7032186856785
1580717069.7046518,4.0,48.0
1580717069.7136464,8.0,1557.1377613409286
1580717069.724641,8.0,56.0
1580717069.7386332,8.0,56.0
1580717069.7506256,5.0,-768.6492593958058
1580717069.7576215,2.0,-1081.6854535695115
1580717069.7696147,2.0,44.0
1580717069.7796128,7.0,1721.0966374307745
1580717069.7876043,7.0,54.0
1580717069.798598,7.0,54.0
1580717069.8075936,3.0,-1453.2150601691885
1580717069.8185866,3.0,46.0
1580717069.8285806,2.0,-228.8771686328938
1580717069.8365762,3.0,474.6755016523013
1580717069.8485692,3.0,46.0
1580717069.8585637,4.0,423.2956335003579
1580717069.8665593,3.0,-254.10761305094445
1580717069.877553,3.0,46.0
1580717069.8855486,1.0,-624.8563251894642
1580717069.8965423,1.0,42.0
1580717069.906536,4.0,1174.0212385156901
1580717069.9155307,7.0,872.5072529759968
1580717069.926525,7.0,54.0
1580717069.9355197,5.0,-700.1214343199499
1580717069.9455137,3.0,-499.81352072353434
1580717069.9555194,3.0,46.0
1580717069.9635036,4.0,348.11477091134594
1580717069.973498,4.0,48.0
1580717069.980494,7.0,1340.0265049569039
1580717069.991488,7.0,54.0
1580717070.0014825,4.0,-1077.6518860891606
1580717070.0104773,2.0,-501.65967042497834
1580717070.0214713,2.0,44.0
1580717070.0284667,1.0,-291.5165394402036
1580717070.04046,1.0,42.0
1580717070.050454,6.0,1927.9745952231865
1580717070.05845,7.0,354.18636829925805
1580717070.0704424,7.0,54.0
1580717070.078439,4.0,-1077.4840787119856
1580717070.0904315,4.0,48.0
1580717070.101426,1.0,-776.5782500271062
1580717070.1094213,0.0,-335.2172953630535
1580717070.1214144,0.0,40.0
1580717070.130409,5.0,1717.5826972010177
1580717070.1404033,4.0,-224.8712510571856
1580717070.1533957,4.0,48.0
1580717070.1653886,1.0,-708.2928923517252
1580717070.1743832,2.0,377.6226535157493
1580717070.1863759,2.0,44.0
1580717070.1973703,5.0,868.6315058986814
1580717070.206365,9.0,1392.1015188061601
1580717070.220358,9.0,58.0
1580717070.2333493,6.0,-640.7390442633781
1580717070.2433443,2.0,-1456.824427480916
1580717070.2543378,5.0,742.7009083402147
1580717070.2653325,5.0,50.0
1580717070.2763255,10.0,1560.896035116179
1580717070.2843206,6.0,-1281.8540308475117
1580717070.2953155,6.0,52.0
1580717070.3053083,3.0,-1079.5847571339118
1580717070.315303,0.0,-710.3376334254308
1580717070.3282957,0.0,40.0
1580717070.3372912,9.0,3436.366039199308
1580717070.3472843,9.0,58.0
1580717070.3572798,9.0,58.0
1580717070.365274,3.0,-2204.6997376580016
1580717070.3772671,3.0,46.0
1580717070.3872616,1.0,-708.412213740458
1580717070.3962567,1.0,42.0
1580717070.4072506,1.0,42.0
1580717070.4172444,9.0,3060.454618665553
1580717070.4262395,6.0,-766.5072529759968
1580717070.437233,6.0,52.0
1580717070.4452283,2.0,-1456.6901815796537
1580717070.457222,2.0,44.0
1580717070.465217,2.0,44.0
1580717070.4742124,2.0,44.0
1580717070.4852073,2.0,44.0
1580717070.4932015,6.0,1552.5112243985332
1580717070.505194,6.0,52.0
1580717070.516188,2.0,-1290.4198525902752
1580717070.5241838,1.0,-258.17920702323585
1580717070.5371764,1.0,42.0
1580717070.546171,2.0,472.95316015545103
1580717070.5561655,6.0,1052.370639794884
1580717070.5691576,6.0,52.0
1580717070.5801513,6.0,52.0
1580717070.5901458,6.0,52.0
1580717070.6031396,6.0,52.0
1580717070.614132,4.0,-497.64783937902473
1580717070.6231272,4.0,48.0
1580717070.6351204,6.0,552.1952615678168
1580717070.6451144,6.0,52.0
1580717070.6531096,6.0,52.0
1580717070.6661024,6.0,52.0
1580717070.6770964,5.0,-250.24367081056573
1580717070.6840932,6.0,427.03835951238415
1580717070.694087,6.0,52.0
1580717070.7030826,6.0,52.0
1580717070.7140753,6.0,52.0
1580717070.726069,5.0,-222.8771686328938
1580717070.7370617,3.0,-554.3011306712466
1580717070.7460573,4.0,320.84758332068435
1580717070.7570503,4.0,48.0
1580717070.7670465,6.0,718.8739963431115
1580717070.7780387,6.0,52.0
1580717070.7890322,5.0,-250.2651648928554
1580717070.7960284,4.0,-327.11662294300027
1580717070.807022,4.0,48.0
1580717070.8170176,4.0,48.0
1580717070.8270109,7.0,872.5604996096799
1580717070.8390048,7.0,54.0
1580717070.8489978,6.0,-323.19491904463723
1580717070.8599925,5.0,-180.90453994935223
1580717070.8699868,5.0,50.0
1580717070.877982,5.0,50.0
1580717070.8899753,5.0,50.0
1580717070.899969,6.0,385.5165394402036
1580717070.907965,6.0,52.0
1580717070.9179585,6.0,52.0
1580717070.9259548,6.0,52.0
1580717070.9399464,6.0,52.0
1580717070.951939,5.0,-222.8771686328938
1580717070.9619336,5.0,50.0
1580717070.9719284,4.0,-224.90084150255922
1580717070.9869206,4.0,48.0
1580717070.9969242,6.0,719.103806595271
1580717071.0049095,5.0,-250.17204608888574
1580717071.0189004,5.0,50.0
1580717071.0298944,3.0,-554.3584140464717
1580717071.037891,3.0,46.0
1580717071.0498838,3.0,46.0
1580717071.0618768,5.0,595.9082409596738
1580717071.0688722,3.0,-704.2332458860005
1580717071.0818655,3.0,46.0
1580717071.092859,1.0,-558.4300336411137
1580717071.099855,3.0,796.277979846163
1580717071.1108484,3.0,46.0
1580717071.1208425,4.0,423.35160934283925
1580717071.1318364,4.0,48.0
1580717071.1428304,4.0,48.0
1580717071.151825,2.0,-706.6360436676013
1580717071.1618192,2.0,44.0
1580717071.1728127,5.0,950.6880293956242
1580717071.1808085,5.0,50.0
1580717071.1928012,5.0,50.0
1580717071.2027957,1.0,-1459.1377613409286
1580717071.2107913,1.0,42.0
1580717071.2217848,1.0,42.0
1580717071.2297804,2.0,377.43699817155573
1580717071.2417738,2.0,44.0
