Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411614.087171,-71.5,13.0,28.07592010498047,5750,123.70352786541366
1578411614.0931692,-79.5,10.0,28.80662727355957,5750,123.70352786541366
1578411614.1041634,-79.5,10.0,28.80662727355957,5750,123.70352786541366
1578411614.1101592,-84.5,10.0,26.73023223876953,5750,123.70352786541366
1578411614.1191542,-84.5,10.0,26.73023223876953,5750,123.70352786541366
1578411614.1261525,-89.5,13.0,28.65755844116211,5750,123.70352786541366
1578411614.1361458,-89.5,13.0,28.65755844116211,5750,123.70352786541366
1578411614.143142,-91.5,12.0,30.704391479492188,5750,123.70352786541366
1578411614.1521373,-91.5,12.0,30.704391479492188,5750,123.70352786541366
1578411614.1591334,-90.5,10.0,28.377025604248047,5750,123.70352786541366
1578411614.168129,-90.5,10.0,28.377025604248047,5750,123.70352786541366
1578411614.1761243,-85.5,11.0,28.12941551208496,5750,123.70352786541366
1578411614.1841204,-80.5,12.0,28.51059341430664,5750,123.70352786541366
1578411614.1911168,-80.5,12.0,28.51059341430664,5750,123.70352786541366
1578411614.2011116,-80.5,12.0,28.51059341430664,5750,123.70352786541366
1578411614.209106,-72.5,13.0,28.410547256469727,5750,123.70352786541366
1578411614.2171016,-63.5,12.0,27.122060775756836,5750,123.70352786541366
1578411614.223099,-63.5,12.0,27.122060775756836,5750,123.70352786541366
1578411614.2320938,-63.5,12.0,27.122060775756836,5750,123.70352786541366
1578411614.2390945,-55.5,10.0,27.865848541259766,5750,123.70352786541366
1578411614.2480896,-55.5,10.0,27.865848541259766,5750,123.70352786541366
1578411614.2540865,-50.5,11.0,28.86298942565918,5750,123.70352786541366
1578411614.2630816,-50.5,11.0,28.86298942565918,5750,123.70352786541366
1578411614.2720773,-70.5,11.0,27.685070037841797,5750,123.70352786541366
1578411614.2800736,-62.5,11.0,28.86937713623047,5750,123.70352786541366
1578411614.2870708,-62.5,11.0,28.86937713623047,5750,123.70352786541366
1578411614.2950642,-62.5,11.0,28.86937713623047,5750,123.70352786541366
1578411614.3020613,-53.5,9.0,29.12483024597168,5750,123.70352786541366
1578411614.3120573,-53.5,9.0,29.12483024597168,5750,123.70352786541366
1578411614.3180523,-48.5,9.0,27.32019805908203,5750,123.70352786541366
1578411614.328047,-48.5,9.0,27.32019805908203,5750,123.70352786541366
1578411614.3350434,-46.5,10.0,27.79407501220703,5750,123.70352786541366
1578411614.3441226,-46.5,10.0,27.79407501220703,5750,123.70352786541366
1578411614.3511198,-49.5,9.0,27.99250602722168,5750,123.70352786541366
1578411614.3591151,-49.5,9.0,27.99250602722168,5750,123.70352786541366
1578411614.366111,-53.5,10.0,28.443023681640625,5750,123.70352786541366
1578411614.375107,-53.5,10.0,28.443023681640625,5750,123.70352786541366
1578411614.3811028,-60.5,9.0,28.28437042236328,5750,123.70352786541366
1578411614.3910983,-60.5,9.0,28.28437042236328,5750,123.70352786541366
1578411614.3990934,-67.5,10.0,27.554590225219727,5750,123.70352786541366
1578411614.4080906,-67.5,10.0,27.554590225219727,5750,123.70352786541366
1578411614.4150856,-76.5,9.0,28.783876419067383,5750,123.70352786541366
1578411614.4230804,-76.5,9.0,28.783876419067383,5750,123.70352786541366
1578411614.4300768,-82.5,10.0,28.66554069519043,5750,123.70352786541366
1578411614.441072,-82.5,10.0,28.66554069519043,5750,123.70352786541366
1578411614.447068,-87.5,9.0,29.711271286010742,5750,123.70352786541366
1578411614.4560635,-87.5,9.0,29.711271286010742,5750,123.70352786541366
1578411614.4640596,-88.5,9.0,28.656553268432617,5750,123.70352786541366
1578411614.4730544,-88.5,8.0,29.274662017822266,5750,123.70352786541366
1578411614.4810495,-88.5,8.0,29.274662017822266,5750,123.70352786541366
1578411614.4880462,-85.5,9.0,27.658733367919922,5750,123.70352786541366
1578411614.495044,-85.5,9.0,27.658733367919922,5750,123.70352786541366
1578411614.5040383,-85.5,9.0,27.658733367919922,5750,123.70352786541366
1578411614.5110338,-87.5,10.0,30.14972686767578,5750,123.70352786541366
1578411614.5200307,-87.5,10.0,30.14972686767578,5750,123.70352786541366
1578411614.5280244,-88.5,9.0,30.335721969604492,5750,123.70352786541366
1578411614.5367029,-88.5,9.0,30.335721969604492,5750,123.70352786541366
1578411614.5426915,-88.5,8.0,30.569698333740234,5750,123.70352786541366
1578411614.5526857,-88.5,8.0,30.569698333740234,5750,123.70352786541366
1578411614.5606828,-84.5,10.0,29.908979415893555,5750,123.70352786541366
1578411614.5686781,-78.5,10.0,29.347766876220703,5750,123.70352786541366
1578411614.5746741,-78.5,10.0,29.347766876220703,5750,123.70352786541366
1578411614.5836694,-78.5,10.0,29.347766876220703,5750,123.70352786541366
1578411614.5916657,-70.5,11.0,28.307069778442383,5750,123.70352786541366
1578411614.5996609,-70.5,11.0,28.307069778442383,5750,123.70352786541366
1578411614.6066577,-61.5,9.0,27.974586486816406,5750,123.70352786541366
1578411614.6156523,-61.5,9.0,27.974586486816406,5750,123.70352786541366
1578411614.6226492,-53.5,9.0,28.147478103637695,5750,123.70352786541366
1578411614.6316445,-53.5,9.0,28.147478103637695,5750,123.70352786541366
1578411614.63964,-47.5,11.0,27.830196380615234,5750,123.70352786541366
1578411614.6486368,-43.5,11.0,28.443023681640625,5750,123.70352786541366
1578411614.6566334,-43.5,11.0,28.443023681640625,5750,123.70352786541366
1578411614.6646264,-43.5,11.0,28.443023681640625,5750,123.70352786541366
1578411614.6706228,-44.5,9.0,28.129398345947266,5750,123.70352786541366
1578411614.6796176,-44.5,9.0,28.129398345947266,5750,123.70352786541366
1578411614.6866143,-46.5,9.0,26.97112464904785,5750,123.70352786541366
1578411614.695609,-46.5,9.0,26.97112464904785,5750,123.70352786541366
1578411614.7016068,-52.5,11.0,26.260591506958008,5750,123.70352786541366
1578411614.7116003,-52.5,11.0,26.260591506958008,5750,123.70352786541366
1578411614.718597,-59.5,12.0,26.19647216796875,5750,123.70352786541366
1578411614.7275953,-59.5,12.0,26.19647216796875,5750,123.70352786541366
1578411614.7345893,-43.5,10.0,28.85317611694336,5750,123.70352786541366
1578411614.7445838,-43.5,10.0,28.85317611694336,5750,123.70352786541366
1578411614.75058,-48.5,9.0,28.28437042236328,5750,123.70352786541366
1578411614.7595756,-48.5,9.0,28.28437042236328,5750,123.70352786541366
1578411614.7665722,-56.5,12.0,27.54553985595703,5750,123.70352786541366
1578411614.7765663,-56.5,12.0,27.54553985595703,5750,123.70352786541366
1578411614.783562,-65.5,12.0,27.663251876831055,5750,123.70352786541366
1578411614.7915587,-65.5,12.0,27.663251876831055,5750,123.70352786541366
1578411614.797555,-75.5,12.0,27.95094871520996,5750,123.70352786541366
1578411614.8075492,-75.5,12.0,27.95094871520996,5750,123.70352786541366
1578411614.8155456,-83.5,9.0,29.34716033935547,5750,123.70352786541366
1578411614.823541,-83.5,9.0,29.34716033935547,5750,123.70352786541366
1578411614.829539,-87.5,10.0,29.34716033935547,5750,123.70352786541366
1578411614.8395324,-87.5,10.0,29.34716033935547,5750,123.70352786541366
1578411614.8465292,-86.5,10.0,30.203575134277344,5750,123.70352786541366
1578411614.8555243,-86.5,10.0,30.203575134277344,5750,123.70352786541366
1578411614.8615212,-82.5,10.0,27.735639572143555,5750,123.70352786541366
1578411614.8715148,-82.5,10.0,27.735639572143555,5750,123.70352786541366
1578411614.8785121,-72.5,9.0,26.9481258392334,5750,123.70352786541366
1578411614.8875082,-72.5,9.0,26.9481258392334,5750,123.70352786541366
1578411614.8945024,-60.5,9.0,25.93270492553711,5750,123.70352786541366
1578411614.9044974,-60.5,9.0,25.93270492553711,5750,123.70352786541366
1578411614.910494,-48.5,9.0,26.87150001525879,5750,123.70352786541366
1578411614.9194894,-48.5,9.0,26.87150001525879,5750,123.70352786541366
1578411614.9264882,-42.5,9.0,27.95201301574707,5750,123.70352786541366
1578411614.9364805,-42.5,9.0,27.95201301574707,5750,123.70352786541366
1578411614.9444768,-39.5,7.0,27.865848541259766,5750,123.70352786541366
1578411614.9534721,-39.5,7.0,27.865848541259766,5750,123.70352786541366
1578411614.958469,-42.5,7.0,27.554590225219727,5750,123.70352786541366
1578411614.9684632,-42.5,7.0,27.554590225219727,5750,123.70352786541366
1578411614.9744601,-40.5,8.0,27.336883544921875,5750,123.70352786541366
1578411614.983456,-40.5,8.0,27.336883544921875,5750,123.70352786541366
1578411614.9904518,-39.5,8.0,28.054166793823242,5750,123.70352786541366
1578411614.9994466,-39.5,8.0,28.054166793823242,5750,123.70352786541366
1578411615.0074427,-42.5,8.0,28.443023681640625,5750,123.70352786541366
1578411615.01544,-42.5,8.0,28.443023681640625,5750,123.70352786541366
1578411615.0214348,-52.5,8.0,26.972461700439453,5750,123.70352786541366
1578411615.0314307,-52.5,8.0,26.972461700439453,5750,123.70352786541366
1578411615.038427,-64.5,9.0,26.752330780029297,5750,123.70352786541366
1578411615.0484211,-64.5,9.0,26.752330780029297,5750,123.70352786541366
1578411615.0544178,-77.5,9.0,28.69722557067871,5750,123.70352786541366
1578411615.0634143,-77.5,9.0,28.69722557067871,5750,123.70352786541366
1578411615.0714087,-85.5,10.0,29.938011169433594,5750,123.70352786541366
1578411615.0804043,-85.5,10.0,29.938011169433594,5750,123.70352786541366
1578411615.086401,-88.5,8.0,30.992033004760742,5750,123.70352786541366
1578411615.0953958,-88.5,8.0,30.992033004760742,5750,123.70352786541366
1578411615.103392,-84.5,9.0,29.61428451538086,5750,123.70352786541366
1578411615.1123862,-84.5,9.0,29.61428451538086,5750,123.70352786541366
1578411615.1173851,-74.5,7.0,27.98753547668457,5750,123.70352786541366
1578411615.1273816,-74.5,7.0,27.98753547668457,5750,123.70352786541366
1578411615.1323757,-59.5,8.0,27.543235778808594,5750,123.70352786541366
1578411615.1413748,-59.5,8.0,27.543235778808594,5750,123.70352786541366
1578411615.148368,-46.5,6.0,28.443279266357422,5750,123.70352786541366
1578411615.1593628,-46.5,6.0,28.443279266357422,5750,123.70352786541366
1578411615.1673574,-38.5,8.0,29.292070388793945,5750,123.70352786541366
1578411615.1773522,-38.5,8.0,29.292070388793945,5750,123.70352786541366
1578411615.1843493,-37.5,7.0,30.00843048095703,5750,123.70352786541366
1578411615.1923454,-43.5,8.0,28.93537139892578,5750,123.70352786541366
1578411615.2003403,-43.5,8.0,28.93537139892578,5750,123.70352786541366
1578411615.2083364,-36.5,8.0,28.570188522338867,5750,123.70352786541366
1578411615.2153316,-36.5,8.0,28.570188522338867,5750,123.70352786541366
1578411615.223327,-36.5,8.0,28.570188522338867,5750,123.70352786541366
1578411615.2303233,-37.5,7.0,27.681320190429688,5750,123.70352786541366
1578411615.2403176,-37.5,7.0,27.681320190429688,5750,123.70352786541366
1578411615.247316,-46.5,6.0,25.811918258666992,5750,123.70352786541366
1578411615.256312,-46.5,6.0,25.811918258666992,5750,123.70352786541366
1578411615.2643056,-58.5,6.0,25.124788284301758,5750,123.70352786541366
1578411615.2723017,-71.5,8.0,26.575464248657227,5750,123.70352786541366
1578411615.2792976,-71.5,8.0,26.575464248657227,5750,123.70352786541366
1578411615.287293,-71.5,8.0,26.575464248657227,5750,123.70352786541366
1578411615.2942896,-80.5,10.0,30.009422302246094,5750,123.70352786541366
1578411615.3042843,-80.5,10.0,30.009422302246094,5750,123.70352786541366
1578411615.3112805,-85.5,10.0,30.335721969604492,5750,123.70352786541366
1578411615.320276,-85.5,10.0,30.335721969604492,5750,123.70352786541366
1578411615.3282716,-82.5,7.0,28.147489547729492,5750,123.70352786541366
1578411615.3372664,-72.5,8.0,27.50568199157715,5750,123.70352786541366
1578411615.3442628,-72.5,8.0,27.50568199157715,5750,123.70352786541366
1578411615.3522594,-60.5,9.0,29.538209915161133,5750,123.70352786541366
1578411615.3602545,-60.5,9.0,29.538209915161133,5750,123.70352786541366
1578411615.3692493,-60.5,9.0,29.538209915161133,5750,123.70352786541366
1578411615.3772478,-49.5,9.0,27.292009353637695,5750,123.70352786541366
1578411615.3842418,-42.5,9.0,30.207714080810547,5750,123.70352786541366
1578411615.3922377,-42.5,9.0,30.207714080810547,5750,123.70352786541366
1578411615.4012318,-37.5,9.0,28.504484176635742,5750,123.70352786541366
1578411615.4072285,-37.5,9.0,28.504484176635742,5750,123.70352786541366
1578411615.4162247,-37.5,9.0,28.504484176635742,5750,123.70352786541366
1578411615.42422,-39.5,7.0,28.74717903137207,5750,123.70352786541366
1578411615.4322162,-40.5,5.0,29.429698944091797,5750,123.70352786541366
1578411615.4392126,-40.5,5.0,29.429698944091797,5750,123.70352786541366
1578411615.4482071,-40.5,5.0,29.429698944091797,5750,123.70352786541366
1578411615.4552033,-35.5,11.0,28.266704559326172,5750,123.70352786541366
1578411615.4641995,-35.5,11.0,28.266704559326172,5750,123.70352786541366
1578411615.4711952,-38.5,13.0,30.083316802978516,5750,123.70352786541366
1578411615.4801898,-38.5,13.0,30.083316802978516,5750,123.70352786541366
1578411615.487186,-44.5,7.0,26.030580520629883,5750,123.70352786541366
1578411615.496181,-44.5,7.0,26.030580520629883,5750,123.70352786541366
1578411615.5021782,-54.5,1.0,26.400856018066406,5750,123.70352786541366
1578411615.511173,-54.5,1.0,26.400856018066406,5750,123.70352786541366
1578411615.519169,-65.5,8.0,26.884248733520508,5750,123.70352786541366
1578411615.529165,-65.5,8.0,26.884248733520508,5750,123.70352786541366
1578411615.5391588,-74.5,15.0,28.218000411987305,5750,123.70352786541366
1578411615.5471535,-79.5,10.0,29.470422744750977,5750,123.70352786541366
1578411615.55515,-79.5,10.0,29.470422744750977,5750,123.70352786541366
1578411615.5601466,-78.5,2.0,28.401453018188477,5750,123.70352786541366
1578411615.5671456,-78.5,2.0,28.401453018188477,5750,123.70352786541366
1578411615.5781386,-78.5,2.0,28.401453018188477,5750,123.70352786541366
1578411615.5871327,-75.5,4.0,29.342063903808594,5750,123.70352786541366
1578411615.593129,-69.5,8.0,29.841346740722656,5750,123.70352786541366
1578411615.599126,-69.5,8.0,29.841346740722656,5750,123.70352786541366
1578411615.6081212,-69.5,8.0,29.841346740722656,5750,123.70352786541366
1578411615.6161177,-56.5,9.0,27.94927215576172,5750,123.70352786541366
1578411615.6241124,-45.5,6.0,27.695070266723633,5750,123.70352786541366
1578411615.6301095,-45.5,6.0,27.695070266723633,5750,123.70352786541366
1578411615.6411042,-45.5,6.0,27.695070266723633,5750,123.70352786541366
1578411615.649099,-36.5,5.0,28.433837890625,5750,123.70352786541366
1578411615.6560965,-33.5,5.0,29.38902473449707,5750,123.70352786541366
1578411615.6620922,-33.5,5.0,29.38902473449707,5750,123.70352786541366
1578411615.6730862,-33.5,5.0,29.38902473449707,5750,123.70352786541366
1578411615.6820817,-42.5,6.0,27.723430633544922,5750,123.70352786541366
1578411615.6880786,-34.5,6.0,29.60584259033203,5750,123.70352786541366
1578411615.6950746,-34.5,6.0,29.60584259033203,5750,123.70352786541366
1578411615.70507,-34.5,6.0,29.60584259033203,5750,123.70352786541366
1578411615.713065,-33.5,5.0,28.32411766052246,5750,123.70352786541366
1578411615.7200608,-37.5,2.0,27.771488189697266,5750,123.70352786541366
1578411615.726058,-37.5,2.0,27.771488189697266,5750,123.70352786541366
1578411615.7360537,-37.5,2.0,27.771488189697266,5750,123.70352786541366
1578411615.743049,-44.5,4.0,27.25773048400879,5750,123.70352786541366
1578411615.7520442,-44.5,4.0,27.25773048400879,5750,123.70352786541366
1578411615.7590408,-55.5,9.0,25.811918258666992,5750,123.70352786541366
1578411615.7690353,-55.5,9.0,25.811918258666992,5750,123.70352786541366
1578411615.7750316,-69.5,8.0,28.328086853027344,5750,123.70352786541366
1578411615.7850268,-69.5,8.0,28.328086853027344,5750,123.70352786541366
1578411615.7910233,-77.5,-1.0,27.39128875732422,5750,123.70352786541366
1578411615.80102,-77.5,-1.0,27.39128875732422,5750,123.70352786541366
1578411615.8080142,-79.5,-1.0,30.207714080810547,5750,123.70352786541366
1578411615.81601,-79.5,-1.0,30.207714080810547,5750,123.70352786541366
1578411615.8220077,-73.5,8.0,27.86616325378418,5750,123.70352786541366
1578411615.8320029,-73.5,8.0,27.86616325378418,5750,123.70352786541366
1578411615.8389976,-61.5,10.0,29.13780403137207,5750,123.70352786541366
1578411615.847993,-61.5,10.0,29.13780403137207,5750,123.70352786541366
1578411615.8539894,-45.5,3.0,26.188602447509766,5750,123.70352786541366
1578411615.8639853,-45.5,3.0,26.188602447509766,5750,123.70352786541366
1578411615.8719797,-34.5,1.0,29.61428451538086,5750,123.70352786541366
1578411615.8809762,-29.5,6.0,28.173185348510742,5750,123.70352786541366
1578411615.8879719,-29.5,6.0,28.173185348510742,5750,123.70352786541366
1578411615.8969672,-35.5,9.0,27.870454788208008,5750,123.70352786541366
1578411615.903963,-35.5,9.0,27.870454788208008,5750,123.70352786541366
1578411615.9139576,-30.5,1.0,29.244176864624023,5750,123.70352786541366
1578411615.9189556,-30.5,1.0,29.244176864624023,5750,123.70352786541366
1578411615.9279506,-30.5,1.0,29.244176864624023,5750,123.70352786541366
1578411615.9365084,-31.5,4.0,27.1662540435791,5750,123.70352786541366
1578411615.944462,-40.5,10.0,27.11559295654297,5750,123.70352786541366
1578411615.9514585,-40.5,10.0,27.11559295654297,5750,123.70352786541366
1578411615.9594543,-40.5,10.0,27.11559295654297,5750,123.70352786541366
1578411615.9664512,-54.5,9.0,27.064836502075195,5750,123.70352786541366
1578411615.9774446,-54.5,9.0,27.064836502075195,5750,123.70352786541366
1578411615.984441,-67.5,5.0,27.425975799560547,5750,123.70352786541366
1578411615.992437,-75.5,6.0,30.066692352294922,5750,123.70352786541366
1578411615.9994326,-75.5,6.0,30.066692352294922,5750,123.70352786541366
1578411616.0094273,-75.5,6.0,30.066692352294922,5750,123.70352786541366
1578411616.0154243,-77.5,7.0,28.07855224609375,5750,123.70352786541366
1578411616.0254183,-77.5,7.0,28.07855224609375,5750,123.70352786541366
1578411616.0324156,-71.5,5.0,28.5533447265625,5750,123.70352786541366
1578411616.041411,-71.5,5.0,28.5533447265625,5750,123.70352786541366
1578411616.0494084,-58.5,7.0,27.437883377075195,5750,123.70352786541366
