Time,X Coord,Y Coord,Radius
1576665745.323794,164.0,315.0,21.10104751586914
1576665745.3297908,164.0,315.0,21.10104751586914
1576665745.3337886,163.0,315.0,21.58713150024414
1576665745.3387856,163.0,315.0,21.58713150024414
1576665745.3457818,163.0,315.0,21.58713150024414
1576665745.3497796,163.0,315.0,21.58713150024414
1576665745.355778,163.0,315.0,21.58713150024414
1576665745.361774,163.0,315.0,21.58713150024414
1576665745.3657706,163.0,315.0,21.58713150024414
1576665745.3707683,163.0,315.0,21.58713150024414
1576665745.3777652,163.0,315.0,21.58713150024414
1576665745.3837612,163.0,315.0,21.58713150024414
1576665745.388759,163.0,315.0,21.58713150024414
1576665745.3947608,164.0,315.0,21.10104751586914
1576665745.399752,164.0,315.0,21.10104751586914
1576665745.4047558,164.0,315.0,21.10104751586914
1576665745.4107466,164.0,315.0,21.10104751586914
1576665745.4167428,163.0,315.0,21.58713150024414
1576665745.4217403,163.0,315.0,21.58713150024414
1576665745.4277465,163.0,315.0,21.58713150024414
1576665745.4337335,163.0,315.0,21.58713150024414
1576665745.439732,163.0,315.0,21.58713150024414
1576665745.4457269,163.0,315.0,21.58713150024414
1576665745.4507236,163.0,315.0,21.58713150024414
1576665745.4577198,163.0,315.0,21.58713150024414
1576665745.4637175,163.0,315.0,21.58713150024414
1576665745.4677145,163.0,315.0,21.58713150024414
1576665745.4737122,164.0,315.0,21.10104751586914
1576665745.4787085,164.0,315.0,21.10104751586914
1576665745.4847152,164.0,315.0,21.10104751586914
1576665745.490702,163.0,315.0,21.476831436157227
1576665745.4947,163.0,315.0,21.476831436157227
1576665745.5006964,163.0,315.0,21.476831436157227
1576665745.505694,163.0,315.0,20.988191604614258
1576665745.510691,163.0,315.0,20.988191604614258
1576665745.516688,163.0,315.0,20.988191604614258
1576665745.5226843,164.0,315.0,20.012596130371094
1576665745.5276816,164.0,315.0,20.012596130371094
1576665745.5336783,164.0,315.0,20.012596130371094
1576665745.5386753,164.0,315.0,20.012596130371094
1576665745.5436726,164.0,315.0,20.012596130371094
1576665745.5496707,164.0,315.0,20.012596130371094
1576665745.5556667,164.0,315.0,20.988191604614258
1576665745.5606642,164.0,315.0,20.988191604614258
1576665745.5656605,164.0,315.0,20.988191604614258
1576665745.5716677,164.0,315.0,21.10104751586914
1576665745.5766547,164.0,315.0,21.10104751586914
1576665745.583652,164.0,315.0,21.10104751586914
1576665745.589647,164.0,315.0,21.10104751586914
1576665745.594646,164.0,315.0,21.10104751586914
1576665745.6006434,164.0,315.0,21.10104751586914
1576665745.604639,163.0,315.0,21.58713150024414
1576665745.6106355,163.0,315.0,21.58713150024414
1576665745.617632,163.0,315.0,21.58713150024414
1576665745.6236303,163.0,315.0,21.10104751586914
1576665745.6286256,163.0,315.0,21.10104751586914
1576665745.6346228,163.0,315.0,21.58713150024414
1576665745.6396198,163.0,315.0,21.58713150024414
1576665745.6436174,163.0,315.0,21.58713150024414
1576665745.6496139,164.0,315.0,21.58713150024414
1576665745.6536117,164.0,315.0,21.58713150024414
1576665745.65962,164.0,315.0,21.58713150024414
1576665745.664606,164.0,315.0,21.58713150024414
1576665745.6696029,163.0,315.0,21.58713150024414
1576665745.6755993,163.0,315.0,21.58713150024414
1576665745.6815963,163.0,315.0,21.58713150024414
1576665745.6856022,163.0,315.0,21.58713150024414
1576665745.6905913,163.0,315.0,21.58713150024414
1576665745.6975873,163.0,315.0,21.58713150024414
1576665745.7015853,163.0,315.0,21.476831436157227
1576665745.7065825,163.0,315.0,21.476831436157227
1576665745.712587,163.0,315.0,21.476831436157227
1576665745.7185771,163.0,315.0,21.58713150024414
1576665745.7225738,163.0,315.0,21.58713150024414
1576665745.7295694,163.0,315.0,21.58713150024414
1576665745.7335675,164.0,315.0,21.10104751586914
1576665745.738565,164.0,315.0,21.10104751586914
1576665745.7445624,164.0,315.0,21.10104751586914
1576665745.7495587,163.0,315.0,21.58713150024414
1576665745.755556,163.0,315.0,21.58713150024414
1576665745.7615528,163.0,315.0,21.58713150024414
1576665745.76555,164.0,315.0,21.10104751586914
1576665745.7705472,164.0,315.0,21.10104751586914
1576665745.776545,164.0,315.0,21.10104751586914
1576665745.7825413,163.0,315.0,21.58713150024414
1576665745.7875376,163.0,315.0,21.58713150024414
1576665745.7935355,163.0,315.0,21.58713150024414
1576665745.798532,163.0,315.0,21.58713150024414
1576665745.803539,163.0,315.0,21.58713150024414
1576665745.810525,163.0,315.0,21.58713150024414
1576665745.816523,163.0,315.0,21.58713150024414
1576665745.8215196,163.0,315.0,21.58713150024414
1576665745.8275156,164.0,315.0,20.988191604614258
1576665745.8335123,164.0,315.0,20.988191604614258
1576665745.8401208,164.0,315.0,20.988191604614258
1576665745.8461206,163.0,315.0,21.476831436157227
1576665745.8521166,163.0,315.0,21.476831436157227
1576665745.8601131,163.0,315.0,21.476831436157227
1576665745.866109,163.0,315.0,21.58713150024414
1576665745.8721058,163.0,315.0,21.58713150024414
1576665745.878103,163.0,315.0,21.58713150024414
1576665745.8830996,163.0,315.0,21.58713150024414
1576665745.8900955,163.0,315.0,21.58713150024414
1576665745.896092,164.0,315.0,21.58713150024414
1576665745.9010892,164.0,315.0,21.58713150024414
1576665745.907086,164.0,315.0,20.012596130371094
1576665745.9120836,164.0,315.0,20.012596130371094
1576665745.91908,164.0,315.0,20.012596130371094
1576665745.9230773,165.0,315.0,19.52572250366211
1576665745.9290738,165.0,315.0,19.52572250366211
1576665745.9330719,165.0,315.0,19.52572250366211
1576665745.93807,164.0,315.0,20.500099182128906
1576665745.9430668,164.0,315.0,20.500099182128906
1576665745.949063,164.0,315.0,20.500099182128906
1576665745.95406,164.0,315.0,21.10104751586914
1576665745.9580576,164.0,315.0,21.10104751586914
1576665745.9630554,164.0,315.0,21.10104751586914
1576665745.9690526,164.0,315.0,21.10104751586914
1576665745.974049,163.0,315.0,21.58713150024414
1576665745.9790463,163.0,315.0,21.58713150024414
1576665745.9850433,163.0,315.0,21.58713150024414
1576665745.9900403,164.0,315.0,21.476831436157227
1576665745.9960392,164.0,315.0,21.476831436157227
1576665746.0010343,164.0,315.0,21.476831436157227
1576665746.0060313,163.0,315.0,21.58713150024414
1576665746.0120285,163.0,315.0,21.58713150024414
1576665746.018025,163.0,315.0,21.58713150024414
1576665746.0220227,167.0,316.0,16.492521286010742
1576665746.0280192,167.0,316.0,16.492521286010742
1576665746.0350153,167.0,316.0,16.492521286010742
1576665746.0410123,167.0,316.0,16.492521286010742
1576665746.0480087,167.0,316.0,16.492521286010742
1576665746.0540059,164.0,315.0,20.012596130371094
1576665746.0590022,164.0,315.0,20.012596130371094
1576665746.064999,164.0,315.0,20.012596130371094
1576665746.0709958,165.0,316.0,19.52572250366211
1576665746.0759926,165.0,316.0,19.52572250366211
1576665746.0829992,164.0,315.0,20.988191604614258
1576665746.0879865,164.0,315.0,20.988191604614258
1576665746.0929835,164.0,315.0,20.988191604614258
1576665746.0989802,163.0,315.0,21.58713150024414
1576665746.1049767,163.0,315.0,21.58713150024414
1576665746.1099749,163.0,315.0,21.58713150024414
1576665746.1149712,164.0,315.0,21.58713150024414
1576665746.1209698,164.0,315.0,21.58713150024414
1576665746.1249657,164.0,315.0,21.58713150024414
1576665746.1309621,163.0,315.0,21.476831436157227
1576665746.1349602,163.0,315.0,21.476831436157227
1576665746.1399574,163.0,315.0,21.476831436157227
1576665746.1459548,163.0,315.0,21.476831436157227
1576665746.1509514,163.0,315.0,21.476831436157227
1576665746.1569479,163.0,315.0,21.476831436157227
1576665746.1619453,163.0,315.0,21.58713150024414
1576665746.1669424,163.0,315.0,21.58713150024414
1576665746.1719398,163.0,315.0,21.58713150024414
1576665746.1779375,163.0,315.0,21.58713150024414
1576665746.1829336,163.0,315.0,21.58713150024414
1576665746.1889303,163.0,315.0,21.58713150024414
1576665746.1939278,164.0,315.0,21.10104751586914
1576665746.1989248,164.0,315.0,21.10104751586914
1576665746.2049215,164.0,315.0,21.10104751586914
1576665746.2099195,163.0,315.0,21.58713150024414
1576665746.2139163,163.0,315.0,21.58713150024414
1576665746.2189136,163.0,315.0,21.58713150024414
1576665746.2259097,163.0,315.0,21.58713150024414
1576665746.230907,164.0,315.0,21.10104751586914
1576665746.2369034,164.0,315.0,21.10104751586914
1576665746.2419007,163.0,315.0,21.58713150024414
1576665746.2468996,163.0,315.0,21.58713150024414
1576665746.251896,163.0,315.0,21.58713150024414
1576665746.257893,163.0,315.0,21.58713150024414
1576665746.2638896,164.0,315.0,21.58713150024414
1576665746.2688863,164.0,315.0,21.58713150024414
1576665746.2738833,163.0,315.0,21.58713150024414
1576665746.2788806,163.0,315.0,21.58713150024414
1576665746.284878,163.0,315.0,21.58713150024414
1576665746.2908845,163.0,315.0,21.58713150024414
1576665746.2958713,163.0,315.0,21.58713150024414
1576665746.3018677,163.0,315.0,21.58713150024414
1576665746.3068686,163.0,315.0,21.58713150024414
1576665746.3118625,163.0,315.0,21.58713150024414
1576665746.3178592,163.0,315.0,21.58713150024414
1576665746.3228562,163.0,315.0,21.58713150024414
1576665746.3278544,163.0,315.0,21.58713150024414
1576665746.3328507,163.0,315.0,21.58713150024414
1576665746.337858,163.0,315.0,21.476831436157227
1576665746.3428452,163.0,315.0,21.476831436157227
1576665746.3488424,163.0,315.0,21.476831436157227
1576665746.3538394,163.0,315.0,21.476831436157227
1576665746.3588364,163.0,315.0,21.58713150024414
1576665746.3648338,163.0,315.0,21.58713150024414
1576665746.3708298,163.0,315.0,21.58713150024414
1576665746.3758268,163.0,315.0,21.58713150024414
1576665746.381824,163.0,315.0,21.58713150024414
1576665746.3878224,163.0,315.0,21.58713150024414
1576665746.392818,163.0,315.0,21.58713150024414
1576665746.3978148,163.0,315.0,21.58713150024414
1576665746.4028127,163.0,315.0,21.58713150024414
1576665746.4078095,163.0,315.0,21.58713150024414
1576665746.412807,163.0,315.0,21.58713150024414
1576665746.417804,163.0,315.0,20.988191604614258
1576665746.4228008,163.0,315.0,20.988191604614258
1576665746.428798,163.0,315.0,20.988191604614258
1576665746.4347963,163.0,315.0,22.07383918762207
1576665746.4387922,163.0,315.0,22.07383918762207
1576665746.4437892,163.0,315.0,22.07383918762207
1576665746.4497864,163.0,315.0,22.07383918762207
1576665746.4547834,163.0,315.0,21.58713150024414
1576665746.4597807,163.0,315.0,21.58713150024414
1576665746.4667766,163.0,315.0,21.58713150024414
1576665746.4717808,163.0,315.0,21.58713150024414
1576665746.4767725,163.0,315.0,21.58713150024414
1576665746.4827678,163.0,315.0,21.58713150024414
1576665746.488764,163.0,315.0,21.58713150024414
1576665746.495761,163.0,315.0,21.58713150024414
1576665746.5017588,163.0,315.0,21.58713150024414
1576665746.5077603,163.0,315.0,21.58713150024414
1576665746.51475,163.0,315.0,21.58713150024414
1576665746.5207472,163.0,315.0,21.476831436157227
1576665746.5267444,163.0,315.0,21.476831436157227
1576665746.5317416,163.0,315.0,22.07383918762207
1576665746.538738,163.0,315.0,22.07383918762207
1576665746.544736,163.0,315.0,22.07383918762207
1576665746.5487313,164.0,315.0,21.10104751586914
1576665746.5547283,164.0,315.0,21.10104751586914
1576665746.5607276,164.0,315.0,21.10104751586914
1576665746.5657222,163.0,315.0,21.10104751586914
1576665746.5717204,163.0,315.0,21.10104751586914
1576665746.5787148,163.0,315.0,21.10104751586914
1576665746.5837126,163.0,315.0,21.58713150024414
1576665746.58771,163.0,315.0,21.58713150024414
1576665746.5937066,163.0,315.0,21.58713150024414
1576665746.5997033,163.0,315.0,21.58713150024414
1576665746.6047003,163.0,315.0,21.58713150024414
1576665746.6106975,163.0,315.0,21.58713150024414
1576665746.616694,163.0,315.0,21.58713150024414
1576665746.6216989,163.0,315.0,21.58713150024414
1576665746.6276886,164.0,315.0,21.58713150024414
1576665746.631686,164.0,315.0,21.58713150024414
1576665746.6376822,164.0,315.0,21.58713150024414
1576665746.6436799,163.0,315.0,21.58713150024414
1576665746.647677,163.0,315.0,21.58713150024414
1576665746.6526737,163.0,315.0,21.58713150024414
1576665746.6576715,163.0,315.0,22.07383918762207
1576665746.6626685,163.0,315.0,22.07383918762207
1576665746.6676664,163.0,315.0,22.07383918762207
1576665746.6736634,163.0,315.0,22.07383918762207
1576665746.6786609,163.0,315.0,21.58713150024414
1576665746.683658,163.0,315.0,21.58713150024414
1576665746.6896627,163.0,315.0,21.58713150024414
1576665746.6956503,163.0,315.0,21.58713150024414
1576665746.700649,163.0,315.0,21.58713150024414
1576665746.7056448,163.0,315.0,21.58713150024414
1576665746.710642,163.0,315.0,21.58713150024414
1576665746.7166388,163.0,315.0,21.58713150024414
1576665746.7216368,163.0,315.0,21.58713150024414
1576665746.727633,163.0,315.0,21.58713150024414
1576665746.7326305,163.0,315.0,21.58713150024414
1576665746.737627,163.0,315.0,21.58713150024414
1576665746.7426245,164.0,315.0,21.10104751586914
1576665746.748622,164.0,315.0,21.10104751586914
1576665746.753618,163.0,315.0,21.58713150024414
1576665746.7586157,163.0,315.0,21.58713150024414
1576665746.7646117,163.0,315.0,21.58713150024414
1576665746.7706091,163.0,315.0,21.58713150024414
1576665746.775607,164.0,315.0,21.10104751586914
1576665746.779604,164.0,315.0,21.10104751586914
1576665746.7856007,164.0,315.0,21.10104751586914
1576665746.7905977,163.0,315.0,21.58713150024414
1576665746.7955947,163.0,315.0,21.58713150024414
1576665746.8015916,163.0,315.0,21.58713150024414
1576665746.806589,164.0,315.0,21.58713150024414
1576665746.8125854,164.0,315.0,21.58713150024414
1576665746.8175828,164.0,315.0,21.58713150024414
1576665746.8225803,163.0,315.0,21.58713150024414
1576665746.828577,163.0,315.0,21.58713150024414
1576665746.834584,163.0,315.0,21.58713150024414
1576665746.8405702,163.0,315.0,21.58713150024414
1576665746.8455682,163.0,315.0,21.58713150024414
1576665746.851564,163.0,315.0,21.58713150024414
1576665746.8565614,163.0,315.0,21.58713150024414
1576665746.8615584,163.0,315.0,21.58713150024414
1576665746.8675551,163.0,315.0,22.07383918762207
1576665746.8715532,163.0,315.0,22.07383918762207
1576665746.8775496,163.0,315.0,22.07383918762207
1576665746.88455,163.0,315.0,21.58713150024414
1576665746.8895428,163.0,315.0,21.58713150024414
1576665746.895541,163.0,315.0,21.58713150024414
1576665746.9015367,163.0,315.0,21.58713150024414
1576665746.9065335,163.0,315.0,21.58713150024414
1576665746.9125314,163.0,315.0,21.58713150024414
1576665746.9185278,163.0,315.0,21.58713150024414
1576665746.9245238,163.0,315.0,21.58713150024414
1576665746.9315207,163.0,315.0,21.58713150024414
1576665746.9375172,164.0,315.0,21.58713150024414
1576665746.9435136,164.0,315.0,21.58713150024414
1576665746.9505095,163.0,315.0,21.10104751586914
1576665746.9565063,163.0,315.0,21.10104751586914
1576665746.9635026,163.0,315.0,21.10104751586914
1576665746.9684997,164.0,315.0,20.500099182128906
1576665746.9744964,164.0,315.0,20.500099182128906
1576665746.9804938,165.0,315.0,19.52572250366211
1576665746.9854908,165.0,315.0,19.52572250366211
1576665746.9924867,165.0,315.0,19.52572250366211
1576665746.9984834,165.0,315.0,19.52572250366211
1576665747.0044806,165.0,315.0,19.52572250366211
1576665747.0104766,163.0,315.0,21.58713150024414
1576665747.016473,163.0,315.0,21.58713150024414
1576665747.0214703,163.0,315.0,21.58713150024414
1576665747.027467,163.0,315.0,21.476831436157227
1576665747.0334637,163.0,315.0,21.476831436157227
1576665747.0394611,163.0,315.0,21.476831436157227
1576665747.0453742,164.0,315.0,21.10104751586914
1576665747.0493708,164.0,315.0,21.10104751586914
1576665747.0563674,164.0,315.0,21.10104751586914
1576665747.0613644,164.0,315.0,21.10104751586914
1576665747.0653622,164.0,315.0,21.10104751586914
1576665747.0723584,164.0,315.0,21.10104751586914
1576665747.0763562,163.0,315.0,21.58713150024414
1576665747.0813532,163.0,315.0,21.58713150024414
1576665747.0883496,163.0,315.0,21.58713150024414
1576665747.0923471,164.0,315.0,21.58713150024414
1576665747.0983436,164.0,315.0,21.58713150024414
1576665747.1043406,164.0,315.0,21.58713150024414
1576665747.109339,163.0,315.0,21.58713150024414
1576665747.1133366,163.0,315.0,21.58713150024414
1576665747.1203513,163.0,315.0,21.58713150024414
1576665747.1263297,164.0,315.0,21.58713150024414
1576665747.1313257,164.0,315.0,21.58713150024414
1576665747.1373224,164.0,315.0,21.58713150024414
1576665747.1416254,163.0,315.0,21.58713150024414
1576665747.1476219,163.0,315.0,21.58713150024414
1576665747.1536186,163.0,315.0,21.58713150024414
1576665747.159616,164.0,315.0,21.10104751586914
1576665747.1646128,164.0,315.0,21.10104751586914
1576665747.1706102,164.0,315.0,21.10104751586914
1576665747.1766057,164.0,315.0,21.10104751586914
1576665747.181603,164.0,315.0,21.10104751586914
1576665747.1866007,163.0,315.0,21.58713150024414
1576665747.191598,163.0,315.0,21.58713150024414
1576665747.1975951,163.0,315.0,21.58713150024414
1576665747.2025917,163.0,315.0,21.10104751586914
1576665747.2065895,163.0,315.0,21.10104751586914
1576665747.2115867,163.0,315.0,21.10104751586914
1576665747.2175844,163.0,315.0,21.58713150024414
1576665747.223581,163.0,315.0,21.58713150024414
1576665747.2285779,163.0,315.0,21.58713150024414
1576665747.2335746,163.0,315.0,21.58713150024414
1576665747.238572,163.0,315.0,21.476831436157227
1576665747.2445683,163.0,315.0,21.476831436157227
1576665747.2495656,164.0,315.0,21.58713150024414
1576665747.2545629,164.0,315.0,21.58713150024414
1576665747.2605596,164.0,315.0,21.58713150024414
1576665747.2665577,164.0,315.0,21.58713150024414
1576665747.270554,163.0,315.0,21.58713150024414
1576665747.275551,163.0,315.0,21.58713150024414
