Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581005012.8414419,13.0,-17.0,42.41255569458008,5783,116.65171690429621
1581005012.8514364,13.0,-17.0,42.41255569458008,5783,116.65171690429621
1581005012.8574333,16.0,-19.0,41.93424606323242,5783,116.65171690429621
1581005012.8694265,16.0,-19.0,41.93424606323242,5783,116.65171690429621
1581005012.8754222,19.0,-22.0,42.95356369018555,5783,116.65171690429621
1581005012.884417,19.0,-22.0,42.95356369018555,5783,116.65171690429621
1581005012.891413,22.0,-19.0,42.851585388183594,5783,116.65171690429621
1581005012.9014072,22.0,-19.0,42.851585388183594,5783,116.65171690429621
1581005012.906405,22.0,-18.0,46.67451858520508,5783,116.65171690429621
1581005012.919397,22.0,-18.0,46.67451858520508,5783,116.65171690429621
1581005012.9263926,19.0,-21.0,46.327735900878906,5783,116.65171690429621
1581005012.9353876,15.0,-20.0,42.40668487548828,5783,116.65171690429621
1581005012.9453819,15.0,-20.0,42.40668487548828,5783,116.65171690429621
1581005012.9513786,12.0,-18.0,43.28982162475586,5783,116.65171690429621
1581005012.9563758,12.0,-18.0,43.28982162475586,5783,116.65171690429621
1581005012.9683685,12.0,-18.0,43.28982162475586,5783,116.65171690429621
1581005012.9783642,22.0,-20.0,42.72167205810547,5783,116.65171690429621
1581005012.9843597,24.0,-19.0,46.71733474731445,5783,116.65171690429621
1581005012.995354,24.0,-19.0,46.71733474731445,5783,116.65171690429621
1581005013.0023494,22.0,-19.0,44.67951202392578,5783,116.65171690429621
1581005013.0113442,22.0,-19.0,44.67951202392578,5783,116.65171690429621
1581005013.0193393,17.0,-19.0,43.075626373291016,5783,116.65171690429621
1581005013.0283346,17.0,-19.0,43.075626373291016,5783,116.65171690429621
1581005013.0343308,13.0,-20.0,42.07140350341797,5783,116.65171690429621
1581005013.0473232,13.0,-20.0,42.07140350341797,5783,116.65171690429621
1581005013.0533197,12.0,-20.0,43.3015251159668,5783,116.65171690429621
1581005013.0623145,12.0,-20.0,43.3015251159668,5783,116.65171690429621
1581005013.07232,14.0,-22.0,47.02402877807617,5783,116.65171690429621
1581005013.0793047,18.0,-20.0,42.35868835449219,5783,116.65171690429621
1581005013.0843031,18.0,-20.0,42.35868835449219,5783,116.65171690429621
1581005013.0952954,18.0,-20.0,42.35868835449219,5783,116.65171690429621
1581005013.1032906,22.0,-19.0,43.23492431640625,5783,116.65171690429621
1581005013.1112862,23.0,-22.0,41.97481918334961,5783,116.65171690429621
1581005013.1192818,23.0,-22.0,41.97481918334961,5783,116.65171690429621
1581005013.1272771,22.0,-21.0,43.24648666381836,5783,116.65171690429621
1581005013.133285,22.0,-21.0,43.24648666381836,5783,116.65171690429621
1581005013.1432676,22.0,-21.0,43.24648666381836,5783,116.65171690429621
1581005013.153263,19.0,-18.0,46.173683166503906,5783,116.65171690429621
1581005013.1592586,15.0,-21.0,47.170005798339844,5783,116.65171690429621
1581005013.1682532,15.0,-21.0,47.170005798339844,5783,116.65171690429621
1581005013.1762483,13.0,-21.0,46.82423782348633,5783,116.65171690429621
1581005013.1842442,13.0,-21.0,46.82423782348633,5783,116.65171690429621
1581005013.1922395,23.0,-19.0,45.89399719238281,5783,116.65171690429621
1581005013.201235,23.0,-19.0,45.89399719238281,5783,116.65171690429621
1581005013.2062314,25.0,-21.0,46.67182540893555,5783,116.65171690429621
1581005013.2172277,25.0,-21.0,46.67182540893555,5783,116.65171690429621
1581005013.2242217,22.0,-22.0,46.885597229003906,5783,116.65171690429621
1581005013.2332158,22.0,-22.0,46.885597229003906,5783,116.65171690429621
1581005013.2412117,17.0,-19.0,46.133060455322266,5783,116.65171690429621
1581005013.2492065,17.0,-19.0,46.133060455322266,5783,116.65171690429621
1581005013.2552032,14.0,-21.0,43.566139221191406,5783,116.65171690429621
1581005013.2651973,14.0,-21.0,43.566139221191406,5783,116.65171690429621
1581005013.2721932,13.0,-24.0,42.921539306640625,5783,116.65171690429621
1581005013.2801929,13.0,-24.0,42.921539306640625,5783,116.65171690429621
1581005013.2881844,15.0,-22.0,41.65162658691406,5783,116.65171690429621
1581005013.297179,15.0,-22.0,41.65162658691406,5783,116.65171690429621
1581005013.304175,18.0,-22.0,42.95356369018555,5783,116.65171690429621
1581005013.31317,18.0,-22.0,42.95356369018555,5783,116.65171690429621
1581005013.3191667,22.0,-25.0,43.18574523925781,5783,116.65171690429621
1581005013.326163,22.0,-25.0,43.18574523925781,5783,116.65171690429621
1581005013.3371565,22.0,-25.0,43.18574523925781,5783,116.65171690429621
1581005013.34715,24.0,-25.0,42.61764144897461,5783,116.65171690429621
1581005013.3541467,23.0,-25.0,44.3425178527832,5783,116.65171690429621
1581005013.3641405,23.0,-25.0,44.3425178527832,5783,116.65171690429621
1581005013.370137,20.0,-25.0,46.720035552978516,5783,116.65171690429621
1581005013.3801315,20.0,-25.0,46.720035552978516,5783,116.65171690429621
1581005013.3881266,16.0,-25.0,47.0665397644043,5783,116.65171690429621
1581005013.3991196,16.0,-25.0,47.0665397644043,5783,116.65171690429621
1581005013.406116,14.0,-24.0,43.29274368286133,5783,116.65171690429621
1581005013.41611,13.0,-25.0,43.41668701171875,5783,116.65171690429621
1581005013.4251053,13.0,-25.0,43.41668701171875,5783,116.65171690429621
1581005013.432101,23.0,-26.0,42.37044143676758,5783,116.65171690429621
1581005013.4410973,23.0,-26.0,42.37044143676758,5783,116.65171690429621
1581005013.4470925,25.0,-26.0,42.2331657409668,5783,116.65171690429621
1581005013.4540884,25.0,-26.0,42.2331657409668,5783,116.65171690429621
1581005013.4650822,22.0,-26.0,42.50972366333008,5783,116.65171690429621
1581005013.4750767,22.0,-26.0,42.50972366333008,5783,116.65171690429621
1581005013.4830716,18.0,-25.0,42.454559326171875,5783,116.65171690429621
1581005013.4950647,18.0,-25.0,42.454559326171875,5783,116.65171690429621
1581005013.501068,15.0,-25.0,42.31867980957031,5783,116.65171690429621
1581005013.5100563,15.0,-25.0,42.31867980957031,5783,116.65171690429621
1581005013.5170536,14.0,-26.0,42.8545036315918,5783,116.65171690429621
1581005013.5260468,14.0,-26.0,42.8545036315918,5783,116.65171690429621
1581005013.5330427,15.0,-25.0,43.41668701171875,5783,116.65171690429621
1581005013.5440364,15.0,-25.0,43.41668701171875,5783,116.65171690429621
1581005013.5520382,19.0,-24.0,44.22715759277344,5783,116.65171690429621
1581005013.5590284,23.0,-26.0,47.52377700805664,5783,116.65171690429621
1581005013.5680225,23.0,-26.0,47.52377700805664,5783,116.65171690429621
1581005013.5750186,26.0,-26.0,46.222415924072266,5783,116.65171690429621
1581005013.582017,26.0,-26.0,46.222415924072266,5783,116.65171690429621
1581005013.5920086,27.0,-25.0,42.579437255859375,5783,116.65171690429621
1581005013.6000044,27.0,-25.0,42.579437255859375,5783,116.65171690429621
1581005013.607,25.0,-24.0,43.35041809082031,5783,116.65171690429621
1581005013.6189928,25.0,-24.0,43.35041809082031,5783,116.65171690429621
1581005013.6239903,20.0,-24.0,42.87075424194336,5783,116.65171690429621
1581005013.6339843,20.0,-24.0,42.87075424194336,5783,116.65171690429621
1581005013.6419802,16.0,-24.0,42.59571075439453,5783,116.65171690429621
1581005013.650975,16.0,-24.0,42.59571075439453,5783,116.65171690429621
1581005013.6579707,14.0,-24.0,43.91194152832031,5783,116.65171690429621
1581005013.666966,14.0,-24.0,43.91194152832031,5783,116.65171690429621
1581005013.672962,26.0,-25.0,47.170005798339844,5783,116.65171690429621
1581005013.6779594,26.0,-25.0,47.170005798339844,5783,116.65171690429621
1581005013.6879537,29.0,-25.0,46.63163375854492,5783,116.65171690429621
1581005013.6969483,29.0,-25.0,46.63163375854492,5783,116.65171690429621
1581005013.7029448,26.0,-24.0,44.10225296020508,5783,116.65171690429621
1581005013.713939,26.0,-24.0,44.10225296020508,5783,116.65171690429621
1581005013.7189355,22.0,-23.0,42.75521469116211,5783,116.65171690429621
1581005013.7269309,22.0,-23.0,42.75521469116211,5783,116.65171690429621
1581005013.7359254,18.0,-23.0,43.0843620300293,5783,116.65171690429621
1581005013.7429218,18.0,-23.0,43.0843620300293,5783,116.65171690429621
1581005013.7499177,16.0,-23.0,43.23492431640625,5783,116.65171690429621
1581005013.7599127,16.0,-23.0,43.23492431640625,5783,116.65171690429621
1581005013.7679074,16.0,-23.0,42.68791961669922,5783,116.65171690429621
1581005013.774903,16.0,-23.0,42.68791961669922,5783,116.65171690429621
1581005013.783898,19.0,-24.0,42.03644943237305,5783,116.65171690429621
1581005013.7918935,19.0,-24.0,42.03644943237305,5783,116.65171690429621
1581005013.7988894,22.0,-23.0,42.95356369018555,5783,116.65171690429621
1581005013.8088927,22.0,-23.0,42.95356369018555,5783,116.65171690429621
1581005013.8158796,26.0,-23.0,42.95356369018555,5783,116.65171690429621
1581005013.8258789,26.0,-23.0,42.95356369018555,5783,116.65171690429621
1581005013.8338692,27.0,-22.0,45.334964752197266,5783,116.65171690429621
1581005013.841865,27.0,-22.0,45.334964752197266,5783,116.65171690429621
1581005013.8478613,25.0,-22.0,46.67452621459961,5783,116.65171690429621
1581005013.8568594,25.0,-22.0,46.67452621459961,5783,116.65171690429621
1581005013.863852,21.0,-23.0,46.77084732055664,5783,116.65171690429621
1581005013.86885,21.0,-23.0,46.77084732055664,5783,116.65171690429621
1581005013.8808422,21.0,-23.0,46.77084732055664,5783,116.65171690429621
1581005013.888838,17.0,-22.0,46.11408996582031,5783,116.65171690429621
1581005013.8948338,22.0,-21.0,45.177528381347656,5783,116.65171690429621
1581005013.903829,22.0,-21.0,45.177528381347656,5783,116.65171690429621
1581005013.9108248,26.0,-22.0,44.57308578491211,5783,116.65171690429621
1581005013.915822,26.0,-22.0,44.57308578491211,5783,116.65171690429621
1581005013.9278147,26.0,-22.0,44.57308578491211,5783,116.65171690429621
1581005013.934811,27.0,-22.0,43.78651428222656,5783,116.65171690429621
1581005013.9428065,26.0,-21.0,42.65346908569336,5783,116.65171690429621
1581005013.9518013,26.0,-21.0,42.65346908569336,5783,116.65171690429621
1581005013.9587982,23.0,-21.0,42.60585021972656,5783,116.65171690429621
1581005013.9667928,23.0,-21.0,42.60585021972656,5783,116.65171690429621
1581005013.9767876,19.0,-22.0,42.7376708984375,5783,116.65171690429621
1581005013.9867811,19.0,-22.0,42.7376708984375,5783,116.65171690429621
1581005013.9917784,17.0,-21.0,43.15397262573242,5783,116.65171690429621
1581005014.001774,17.0,-21.0,43.15397262573242,5783,116.65171690429621
1581005014.0077689,17.0,-20.0,43.28982162475586,5783,116.65171690429621
1581005014.0157664,17.0,-20.0,43.28982162475586,5783,116.65171690429621
1581005014.0237596,19.0,-20.0,43.207122802734375,5783,116.65171690429621
1581005014.031755,19.0,-20.0,43.207122802734375,5783,116.65171690429621
1581005014.0387516,22.0,-20.0,42.778133392333984,5783,116.65171690429621
1581005014.0487452,22.0,-20.0,42.778133392333984,5783,116.65171690429621
1581005014.0547416,25.0,-19.0,41.89805603027344,5783,116.65171690429621
1581005014.0627406,25.0,-19.0,41.89805603027344,5783,116.65171690429621
1581005014.071732,25.0,-19.0,42.2523193359375,5783,116.65171690429621
1581005014.0797276,25.0,-19.0,42.2523193359375,5783,116.65171690429621
1581005014.0867238,25.0,-20.0,42.87151336669922,5783,116.65171690429621
1581005014.095718,25.0,-20.0,42.87151336669922,5783,116.65171690429621
1581005014.102714,24.0,-20.0,43.91194152832031,5783,116.65171690429621
1581005014.107711,24.0,-20.0,43.91194152832031,5783,116.65171690429621
1581005014.1197042,24.0,-20.0,43.91194152832031,5783,116.65171690429621
1581005014.1286993,22.0,-19.0,46.5269775390625,5783,116.65171690429621
1581005014.1356952,21.0,-19.0,46.82423782348633,5783,116.65171690429621
1581005014.146689,21.0,-19.0,46.82423782348633,5783,116.65171690429621
1581005014.1516862,23.0,-19.0,45.89399719238281,5783,116.65171690429621
1581005014.1586819,23.0,-19.0,45.89399719238281,5783,116.65171690429621
1581005014.169216,26.0,-19.0,44.67951202392578,5783,116.65171690429621
1581005014.176214,26.0,-19.0,44.67951202392578,5783,116.65171690429621
1581005014.1832101,26.0,-18.0,43.73223876953125,5783,116.65171690429621
1581005014.1922047,26.0,-18.0,43.73223876953125,5783,116.65171690429621
1581005014.2002,25.0,-18.0,43.168548583984375,5783,116.65171690429621
1581005014.2071972,25.0,-18.0,43.168548583984375,5783,116.65171690429621
1581005014.216191,24.0,-18.0,43.18245315551758,5783,116.65171690429621
1581005014.2261856,24.0,-18.0,43.18245315551758,5783,116.65171690429621
1581005014.2321818,23.0,-17.0,43.78651428222656,5783,116.65171690429621
1581005014.2421765,23.0,-17.0,43.78651428222656,5783,116.65171690429621
1581005014.2491722,22.0,-17.0,44.78011703491211,5783,116.65171690429621
1581005014.2581673,22.0,-17.0,44.78011703491211,5783,116.65171690429621
1581005014.265163,21.0,-17.0,46.27104187011719,5783,116.65171690429621
1581005014.2721586,21.0,-17.0,46.27104187011719,5783,116.65171690429621
1581005014.2801545,21.0,-18.0,46.71733474731445,5783,116.65171690429621
1581005014.2891493,21.0,-18.0,46.71733474731445,5783,116.65171690429621
1581005014.296145,22.0,-17.0,47.02402877807617,5783,116.65171690429621
1581005014.3021421,22.0,-17.0,47.02402877807617,5783,116.65171690429621
1581005014.3131351,24.0,-17.0,45.27702331542969,5783,116.65171690429621
1581005014.3211305,24.0,-17.0,45.27702331542969,5783,116.65171690429621
1581005014.3271272,25.0,-18.0,44.10225296020508,5783,116.65171690429621
1581005014.336122,25.0,-18.0,44.10225296020508,5783,116.65171690429621
1581005014.3431175,25.0,-19.0,42.75521469116211,5783,116.65171690429621
1581005014.3501139,25.0,-19.0,42.75521469116211,5783,116.65171690429621
1581005014.3601084,24.0,-18.0,42.72167205810547,5783,116.65171690429621
1581005014.3691025,24.0,-18.0,42.72167205810547,5783,116.65171690429621
1581005014.3760986,20.0,-18.0,42.851585388183594,5783,116.65171690429621
1581005014.3840942,20.0,-18.0,42.851585388183594,5783,116.65171690429621
1581005014.3910902,21.0,-19.0,42.851585388183594,5783,116.65171690429621
1581005014.399086,21.0,-19.0,42.851585388183594,5783,116.65171690429621
1581005014.40908,23.0,-19.0,43.07271194458008,5783,116.65171690429621
1581005014.4190736,23.0,-19.0,43.07271194458008,5783,116.65171690429621
1581005014.4250705,24.0,-19.0,43.84642028808594,5783,116.65171690429621
1581005014.435065,24.0,-19.0,43.84642028808594,5783,116.65171690429621
1581005014.441061,26.0,-19.0,45.722084045410156,5783,116.65171690429621
1581005014.4500558,26.0,-19.0,45.722084045410156,5783,116.65171690429621
1581005014.4580731,26.0,-19.0,46.67452621459961,5783,116.65171690429621
1581005014.4670684,26.0,-19.0,46.67452621459961,5783,116.65171690429621
1581005014.4730647,25.0,-20.0,46.63432693481445,5783,116.65171690429621
1581005014.4830596,25.0,-20.0,46.63432693481445,5783,116.65171690429621
1581005014.489056,24.0,-20.0,45.8313102722168,5783,116.65171690429621
1581005014.4980502,24.0,-20.0,45.8313102722168,5783,116.65171690429621
1581005014.5050461,22.0,-20.0,44.83869934082031,5783,116.65171690429621
1581005014.5150404,22.0,-20.0,44.83869934082031,5783,116.65171690429621
1581005014.5210364,21.0,-20.0,43.78667068481445,5783,116.65171690429621
1581005014.5310311,21.0,-20.0,43.78667068481445,5783,116.65171690429621
1581005014.5360281,21.0,-19.0,43.246612548828125,5783,116.65171690429621
1581005014.545023,21.0,-19.0,43.246612548828125,5783,116.65171690429621
1581005014.5530179,21.0,-20.0,42.99726104736328,5783,116.65171690429621
1581005014.5630128,21.0,-20.0,42.99726104736328,5783,116.65171690429621
1581005014.5690093,22.0,-20.0,43.26122283935547,5783,116.65171690429621
1581005014.581002,22.0,-20.0,43.26122283935547,5783,116.65171690429621
1581005014.5869987,24.0,-20.0,43.237850189208984,5783,116.65171690429621
1581005014.5969927,24.0,-20.0,43.237850189208984,5783,116.65171690429621
1581005014.6079865,26.0,-21.0,44.2296142578125,5783,116.65171690429621
1581005014.613983,24.0,-20.0,45.541290283203125,5783,116.65171690429621
1581005014.6199803,24.0,-20.0,45.541290283203125,5783,116.65171690429621
1581005014.6309733,24.0,-20.0,45.541290283203125,5783,116.65171690429621
1581005014.6379688,22.0,-21.0,46.76814270019531,5783,116.65171690429621
1581005014.6469636,21.0,-20.0,46.82423782348633,5783,116.65171690429621
1581005014.6559732,21.0,-20.0,46.82423782348633,5783,116.65171690429621
1581005014.662955,20.0,-20.0,46.67451858520508,5783,116.65171690429621
1581005014.67095,20.0,-20.0,46.67451858520508,5783,116.65171690429621
1581005014.6799452,21.0,-20.0,45.77399826049805,5783,116.65171690429621
1581005014.6889396,21.0,-20.0,45.77399826049805,5783,116.65171690429621
1581005014.6949363,22.0,-20.0,44.6907958984375,5783,116.65171690429621
1581005014.7049322,22.0,-20.0,44.6907958984375,5783,116.65171690429621
1581005014.7119267,23.0,-21.0,43.91194152832031,5783,116.65171690429621
1581005014.718932,23.0,-21.0,43.91194152832031,5783,116.65171690429621
1581005014.7279177,25.0,-20.0,43.566139221191406,5783,116.65171690429621
1581005014.7349133,25.0,-20.0,43.566139221191406,5783,116.65171690429621
1581005014.742909,26.0,-20.0,43.91194152832031,5783,116.65171690429621
1581005014.7519033,26.0,-20.0,43.91194152832031,5783,116.65171690429621
1581005014.7589002,27.0,-20.0,44.3425178527832,5783,116.65171690429621
1581005014.7658954,27.0,-20.0,44.3425178527832,5783,116.65171690429621
1581005014.77489,26.0,-19.0,45.334964752197266,5783,116.65171690429621
1581005014.7818859,26.0,-19.0,45.334964752197266,5783,116.65171690429621
1581005014.790881,24.0,-19.0,46.143959045410156,5783,116.65171690429621
1581005014.7998798,24.0,-19.0,46.143959045410156,5783,116.65171690429621
1581005014.8078716,23.0,-19.0,46.76814270019531,5783,116.65171690429621
1581005014.8148687,23.0,-19.0,46.76814270019531,5783,116.65171690429621
1581005014.823862,22.0,-19.0,47.13290786743164,5783,116.65171690429621
1581005014.832857,22.0,-19.0,47.13290786743164,5783,116.65171690429621
1581005014.8388531,24.0,-19.0,47.14090347290039,5783,116.65171690429621
1581005014.8468485,24.0,-19.0,47.14090347290039,5783,116.65171690429621
1581005014.8548443,25.0,-19.0,47.15423583984375,5783,116.65171690429621
