Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825614.4952424,23.0,11.0,43.26122283935547,3493,77.47335115227803
1580825614.5062363,23.0,11.0,43.26122283935547,3493,77.47335115227803
1580825614.523227,23.0,10.0,44.08244705200195,3493,77.47335115227803
1580825614.5422165,25.0,9.0,44.28327941894531,3493,77.47335115227803
1580825614.5592065,27.0,12.0,44.60110855102539,3493,77.47335115227803
1580825614.572198,30.0,11.0,43.78651428222656,3493,77.47335115227803
1580825614.5841913,30.0,11.0,43.78651428222656,3493,77.47335115227803
1580825614.593186,30.0,14.0,43.73223876953125,3493,77.47335115227803
1580825614.6031816,28.0,18.0,44.3425178527832,3493,77.47335115227803
1580825614.6171722,28.0,18.0,44.3425178527832,3493,77.47335115227803
1580825614.631164,27.0,16.0,44.28327941894531,3493,77.47335115227803
1580825614.6401587,26.0,14.0,43.65220642089844,3493,77.47335115227803
1580825614.6541507,26.0,14.0,43.65220642089844,3493,77.47335115227803
1580825614.6661434,25.0,17.0,41.36735534667969,3493,77.47335115227803
1580825614.6771371,26.0,17.0,42.29667282104492,3493,77.47335115227803
1580825614.688134,28.0,13.0,43.212013244628906,3493,77.47335115227803
1580825614.6991248,28.0,13.0,43.212013244628906,3493,77.47335115227803
1580825614.7111182,30.0,12.0,44.477622985839844,3493,77.47335115227803
1580825614.7221112,31.0,14.0,42.323638916015625,3493,77.47335115227803
1580825614.731106,32.0,17.0,42.921539306640625,3493,77.47335115227803
1580825614.7450984,32.0,17.0,42.921539306640625,3493,77.47335115227803
1580825614.7600896,32.0,14.0,44.07106399536133,3493,77.47335115227803
1580825614.7670853,31.0,17.0,42.8545036315918,3493,77.47335115227803
1580825614.7770796,31.0,17.0,42.8545036315918,3493,77.47335115227803
1580825614.7950692,30.0,20.0,43.35041809082031,3493,77.47335115227803
1580825614.81106,28.0,19.0,44.2296142578125,3493,77.47335115227803
1580825614.826051,25.0,18.0,42.79320526123047,3493,77.47335115227803
1580825614.8450415,27.0,20.0,44.412418365478516,3493,77.47335115227803
1580825614.8580332,28.0,21.0,41.62046813964844,3493,77.47335115227803
1580825614.8710253,31.0,18.0,43.299285888671875,3493,77.47335115227803
1580825614.882019,31.0,16.0,41.79180908203125,3493,77.47335115227803
1580825614.8920135,31.0,16.0,41.79180908203125,3493,77.47335115227803
1580825614.9040067,33.0,18.0,44.3425178527832,3493,77.47335115227803
1580825614.9150004,30.0,19.0,41.803253173828125,3493,77.47335115227803
1580825614.9259937,30.0,17.0,44.28327941894531,3493,77.47335115227803
1580825614.936987,30.0,17.0,44.28327941894531,3493,77.47335115227803
1580825614.9479809,27.0,16.0,43.07271194458008,3493,77.47335115227803
1580825614.9579768,27.0,15.0,44.23246765136719,3493,77.47335115227803
1580825614.968969,27.0,15.0,44.23246765136719,3493,77.47335115227803
1580825614.9789634,25.0,16.0,43.41668701171875,3493,77.47335115227803
1580825614.990957,26.0,14.0,42.64692306518555,3493,77.47335115227803
1580825615.0043707,26.0,14.0,42.64692306518555,3493,77.47335115227803
1580825615.0263577,27.0,12.0,43.491546630859375,3493,77.47335115227803
1580825615.0373516,30.0,14.0,43.73347854614258,3493,77.47335115227803
1580825615.0533452,30.0,14.0,43.73347854614258,3493,77.47335115227803
1580825615.0703325,32.0,11.0,43.07334899902344,3493,77.47335115227803
1580825615.0833251,31.0,10.0,44.08244705200195,3493,77.47335115227803
1580825615.097317,30.0,12.0,43.30793380737305,3493,77.47335115227803
1580825615.1133087,28.0,11.0,41.746395111083984,3493,77.47335115227803
1580825615.1292987,28.0,12.0,44.729095458984375,3493,77.47335115227803
1580825615.147289,27.0,12.0,43.569087982177734,3493,77.47335115227803
1580825615.1652775,27.0,11.0,42.172550201416016,3493,77.47335115227803
1580825615.1762717,28.0,14.0,43.246612548828125,3493,77.47335115227803
1580825615.1892636,29.0,16.0,42.62565231323242,3493,77.47335115227803
1580825615.1992579,31.0,12.0,43.07271194458008,3493,77.47335115227803
1580825615.2092526,31.0,12.0,43.07271194458008,3493,77.47335115227803
1580825615.2212458,32.0,13.0,42.79320526123047,3493,77.47335115227803
1580825615.2322419,33.0,19.0,42.01824188232422,3493,77.47335115227803
1580825615.2442322,33.0,19.0,42.01824188232422,3493,77.47335115227803
1580825615.2592232,33.0,17.0,42.2524528503418,3493,77.47335115227803
1580825615.2712164,33.0,9.0,43.86617660522461,3493,77.47335115227803
1580825615.280212,33.0,15.0,42.819847106933594,3493,77.47335115227803
1580825615.2922094,27.0,21.0,42.784969329833984,3493,77.47335115227803
1580825615.3041978,27.0,21.0,42.784969329833984,3493,77.47335115227803
1580825615.3141916,27.0,11.0,42.60585021972656,3493,77.47335115227803
1580825615.3261847,28.0,10.0,41.659515380859375,3493,77.47335115227803
1580825615.3421755,28.0,10.0,41.659515380859375,3493,77.47335115227803
1580825615.3541691,31.0,23.0,43.566139221191406,3493,77.47335115227803
1580825615.3691607,31.0,23.0,43.566139221191406,3493,77.47335115227803
1580825615.384151,32.0,11.0,42.7376708984375,3493,77.47335115227803
1580825615.3941453,33.0,13.0,42.42650604248047,3493,77.47335115227803
1580825615.4061387,33.0,23.0,41.316131591796875,3493,77.47335115227803
1580825615.424128,33.0,23.0,41.316131591796875,3493,77.47335115227803
1580825615.4361236,32.0,12.0,43.566139221191406,3493,77.47335115227803
1580825615.4481144,32.0,12.0,43.566139221191406,3493,77.47335115227803
1580825615.4591115,30.0,16.0,43.237850189208984,3493,77.47335115227803
1580825615.4691021,28.0,22.0,42.8050537109375,3493,77.47335115227803
1580825615.4820945,28.0,22.0,42.8050537109375,3493,77.47335115227803
1580825615.5070806,27.0,16.0,42.11008834838867,3493,77.47335115227803
1580825615.518074,31.0,16.0,41.93159103393555,3493,77.47335115227803
1580825615.5300672,31.0,16.0,41.93159103393555,3493,77.47335115227803
1580825615.546059,33.0,15.0,43.36213684082031,3493,77.47335115227803
1580825615.5620487,34.0,10.0,43.649269104003906,3493,77.47335115227803
1580825615.5760417,33.0,12.0,43.07688522338867,3493,77.47335115227803
1580825615.585039,31.0,15.0,42.37069320678711,3493,77.47335115227803
1580825615.596029,30.0,11.0,41.827510833740234,3493,77.47335115227803
1580825615.6130474,30.0,11.0,41.827510833740234,3493,77.47335115227803
1580825615.6300106,29.0,10.0,44.14193344116211,3493,77.47335115227803
1580825615.6410034,28.0,15.0,43.73512268066406,3493,77.47335115227803
1580825615.6500082,28.0,14.0,42.71449661254883,3493,77.47335115227803
1580825615.6639926,28.0,10.0,41.36735534667969,3493,77.47335115227803
1580825615.675983,30.0,12.0,43.73223876953125,3493,77.47335115227803
1580825615.6899755,30.0,12.0,43.73223876953125,3493,77.47335115227803
1580825615.7099633,32.0,13.0,44.3425178527832,3493,77.47335115227803
1580825615.7269547,34.0,9.0,43.28982162475586,3493,77.47335115227803
1580825615.740945,35.0,13.0,42.55891036987305,3493,77.47335115227803
1580825615.7549372,35.0,13.0,42.55891036987305,3493,77.47335115227803
1580825615.7709277,29.0,8.0,42.29667282104492,3493,77.47335115227803
1580825615.7849216,29.0,7.0,43.75823211669922,3493,77.47335115227803
1580825615.80384,29.0,12.0,43.684974670410156,3493,77.47335115227803
1580825615.818832,29.0,10.0,43.168548583984375,3493,77.47335115227803
1580825615.8348231,29.0,5.0,41.59336853027344,3493,77.47335115227803
1580825615.8478148,31.0,7.0,43.19742202758789,3493,77.47335115227803
1580825615.8558218,33.0,10.0,44.05971908569336,3493,77.47335115227803
1580825615.8678033,34.0,6.0,43.491546630859375,3493,77.47335115227803
1580825615.8817954,34.0,6.0,43.491546630859375,3493,77.47335115227803
1580825615.899785,34.0,4.0,41.862972259521484,3493,77.47335115227803
1580825615.9127781,34.0,8.0,43.566139221191406,3493,77.47335115227803
1580825615.9227717,34.0,10.0,43.78651428222656,3493,77.47335115227803
1580825615.9307797,32.0,4.0,43.35041809082031,3493,77.47335115227803
1580825615.9437597,32.0,4.0,43.35041809082031,3493,77.47335115227803
1580825615.9557524,30.0,5.0,41.74638748168945,3493,77.47335115227803
1580825615.9677482,30.0,11.0,44.3425178527832,3493,77.47335115227803
1580825615.9807425,28.0,9.0,43.26517868041992,3493,77.47335115227803
1580825615.997728,28.0,9.0,43.26517868041992,3493,77.47335115227803
1580825616.0117202,32.0,5.0,43.35150146484375,3493,77.47335115227803
1580825616.0237136,33.0,9.0,42.13395309448242,3493,77.47335115227803
1580825616.0327082,35.0,10.0,44.727046966552734,3493,77.47335115227803
1580825616.0437014,35.0,5.0,43.84806823730469,3493,77.47335115227803
1580825616.0586934,35.0,5.0,43.84806823730469,3493,77.47335115227803
1580825616.0716856,34.0,6.0,42.19014358520508,3493,77.47335115227803
1580825616.0806801,33.0,11.0,44.63752746582031,3493,77.47335115227803
1580825616.0906749,30.0,8.0,43.789405822753906,3493,77.47335115227803
1580825616.1076648,30.0,8.0,43.789405822753906,3493,77.47335115227803
1580825616.1226566,29.0,5.0,42.42650604248047,3493,77.47335115227803
1580825616.141645,29.0,8.0,43.91194152832031,3493,77.47335115227803
1580825616.1566367,28.0,12.0,42.361690521240234,3493,77.47335115227803
1580825616.1716278,30.0,9.0,44.553436279296875,3493,77.47335115227803
1580825616.186619,31.0,6.0,43.18574523925781,3493,77.47335115227803
1580825616.2026107,33.0,12.0,43.57475280761719,3493,77.47335115227803
1580825616.217601,34.0,15.0,43.68830490112305,3493,77.47335115227803
1580825616.231593,33.0,8.0,42.157623291015625,3493,77.47335115227803
1580825616.2425869,32.0,11.0,44.553436279296875,3493,77.47335115227803
1580825616.2525811,29.0,17.0,42.26741409301758,3493,77.47335115227803
1580825616.2675724,29.0,17.0,42.26741409301758,3493,77.47335115227803
1580825616.2805655,29.0,13.0,44.3425178527832,3493,77.47335115227803
1580825616.28956,28.0,10.0,42.24347686767578,3493,77.47335115227803
1580825616.2995539,29.0,15.0,44.553436279296875,3493,77.47335115227803
1580825616.3185432,29.0,15.0,44.553436279296875,3493,77.47335115227803
1580825616.3295364,29.0,18.0,42.14567947387695,3493,77.47335115227803
1580825616.3475263,33.0,12.0,43.73223876953125,3493,77.47335115227803
1580825616.3615186,33.0,11.0,41.93168258666992,3493,77.47335115227803
1580825616.3765104,35.0,16.0,43.80440139770508,3493,77.47335115227803
1580825616.3875039,35.0,15.0,42.714500427246094,3493,77.47335115227803
1580825616.4004955,35.0,13.0,43.36583709716797,3493,77.47335115227803
1580825616.412489,34.0,15.0,43.48860168457031,3493,77.47335115227803
1580825616.4254813,34.0,15.0,43.48860168457031,3493,77.47335115227803
1580825616.4444702,32.0,17.0,43.42842483520508,3493,77.47335115227803
1580825616.4574633,31.0,14.0,44.15358352661133,3493,77.47335115227803
1580825616.4714558,28.0,18.0,43.35041809082031,3493,77.47335115227803
1580825616.4834483,29.0,19.0,44.553436279296875,3493,77.47335115227803
1580825616.4924426,30.0,14.0,42.500099182128906,3493,77.47335115227803
1580825616.505435,30.0,14.0,42.500099182128906,3493,77.47335115227803
1580825616.5264244,33.0,14.0,43.98305130004883,3493,77.47335115227803
1580825616.5404165,33.0,21.0,41.33148956298828,3493,77.47335115227803
1580825616.555406,35.0,14.0,43.48860168457031,3493,77.47335115227803
1580825616.572397,35.0,8.0,43.98945999145508,3493,77.47335115227803
1580825616.583391,34.0,16.0,41.93159103393555,3493,77.47335115227803
1580825616.5913868,33.0,19.0,43.009639739990234,3493,77.47335115227803
1580825616.6063437,33.0,19.0,43.009639739990234,3493,77.47335115227803
1580825616.6213353,31.0,12.0,43.23784255981445,3493,77.47335115227803
1580825616.6333282,28.0,9.0,42.7376708984375,3493,77.47335115227803
1580825616.6483204,27.0,17.0,43.8321647644043,3493,77.47335115227803
1580825616.6573143,24.0,15.0,41.80022048950195,3493,77.47335115227803
1580825616.6693072,25.0,8.0,43.18574523925781,3493,77.47335115227803
1580825616.6862974,25.0,8.0,43.18574523925781,3493,77.47335115227803
1580825616.6982913,33.0,15.0,41.81235122680664,3493,77.47335115227803
1580825616.7122824,35.0,18.0,43.07569122314453,3493,77.47335115227803
1580825616.7232783,34.0,9.0,42.500099182128906,3493,77.47335115227803
1580825616.7312715,32.0,9.0,42.997257232666016,3493,77.47335115227803
1580825616.7432647,32.0,9.0,42.997257232666016,3493,77.47335115227803
1580825616.7542586,29.0,19.0,42.60585021972656,3493,77.47335115227803
1580825616.7652647,28.0,19.0,42.579437255859375,3493,77.47335115227803
1580825616.7772453,28.0,19.0,42.579437255859375,3493,77.47335115227803
1580825616.7962346,25.0,10.0,41.84872817993164,3493,77.47335115227803
1580825616.8092275,25.0,11.0,44.07390594482422,3493,77.47335115227803
1580825616.822221,25.0,19.0,43.36213684082031,3493,77.47335115227803
1580825616.8332143,25.0,15.0,42.15762710571289,3493,77.47335115227803
1580825616.8432086,26.0,10.0,41.74336242675781,3493,77.47335115227803
1580825616.8552017,26.0,10.0,41.74336242675781,3493,77.47335115227803
1580825616.8671927,29.0,14.0,44.477622985839844,3493,77.47335115227803
1580825616.8751888,32.0,14.0,43.15679168701172,3493,77.47335115227803
1580825616.8871815,32.0,14.0,43.15679168701172,3493,77.47335115227803
1580825616.8971756,34.0,11.0,42.7376708984375,3493,77.47335115227803
1580825616.9111679,34.0,13.0,41.862972259521484,3493,77.47335115227803
1580825616.9241605,34.0,13.0,41.862972259521484,3493,77.47335115227803
1580825616.9411502,30.0,14.0,41.8751220703125,3493,77.47335115227803
1580825616.9531438,28.0,11.0,43.13084411621094,3493,77.47335115227803
1580825616.9671354,27.0,15.0,43.98480224609375,3493,77.47335115227803
1580825616.97613,26.0,21.0,43.93632888793945,3493,77.47335115227803
1580825616.9871244,26.0,16.0,43.28982162475586,3493,77.47335115227803
1580825617.000379,26.0,16.0,43.28982162475586,3493,77.47335115227803
1580825617.0123656,27.0,15.0,43.14230728149414,3493,77.47335115227803
1580825617.0203652,29.0,23.0,42.714500427246094,3493,77.47335115227803
1580825617.0363507,29.0,23.0,42.714500427246094,3493,77.47335115227803
1580825617.0543408,31.0,19.0,42.75521469116211,3493,77.47335115227803
1580825617.0643358,33.0,11.0,42.64397430419922,3493,77.47335115227803
1580825617.0733294,35.0,13.0,41.69545364379883,3493,77.47335115227803
1580825617.0863228,36.0,21.0,41.746395111083984,3493,77.47335115227803
1580825617.0993145,36.0,21.0,41.746395111083984,3493,77.47335115227803
1580825617.1123078,37.0,15.0,42.35868835449219,3493,77.47335115227803
1580825617.1312962,38.0,5.0,43.11627960205078,3493,77.47335115227803
1580825617.1462889,38.0,13.0,44.07391357421875,3493,77.47335115227803
1580825617.1562817,37.0,20.0,44.06856918334961,3493,77.47335115227803
1580825617.1682746,29.0,7.0,44.045528411865234,3493,77.47335115227803
1580825617.1782691,27.0,8.0,44.634727478027344,3493,77.47335115227803
1580825617.1942596,27.0,8.0,44.634727478027344,3493,77.47335115227803
1580825617.2122507,27.0,17.0,43.80440139770508,3493,77.47335115227803
1580825617.2252421,27.0,16.0,43.36292266845703,3493,77.47335115227803
1580825617.2432315,27.0,9.0,42.86636734008789,3493,77.47335115227803
1580825617.2562244,28.0,13.0,42.11008834838867,3493,77.47335115227803
1580825617.265219,30.0,18.0,42.19014358520508,3493,77.47335115227803
1580825617.278211,33.0,15.0,43.37678909301758,3493,77.47335115227803
1580825617.293203,33.0,15.0,43.37678909301758,3493,77.47335115227803
1580825617.3061953,35.0,13.0,43.91194152832031,3493,77.47335115227803
1580825617.3221865,36.0,17.0,42.994285583496094,3493,77.47335115227803
1580825617.3371775,37.0,18.0,42.63237762451172,3493,77.47335115227803
1580825617.3481708,38.0,15.0,41.74336242675781,3493,77.47335115227803
1580825617.3561661,40.0,15.0,44.10225296020508,3493,77.47335115227803
1580825617.376155,40.0,15.0,44.10225296020508,3493,77.47335115227803
1580825617.3861492,27.0,17.0,43.36213684082031,3493,77.47335115227803
1580825617.400141,27.0,17.0,43.36213684082031,3493,77.47335115227803
1580825617.409136,26.0,15.0,43.35041809082031,3493,77.47335115227803
1580825617.420132,26.0,15.0,42.361690521240234,3493,77.47335115227803
1580825617.4321227,26.0,15.0,42.361690521240234,3493,77.47335115227803
1580825617.4431164,27.0,15.0,43.91484069824219,3493,77.47335115227803
1580825617.4541106,29.0,15.0,43.188663482666016,3493,77.47335115227803
1580825617.4671023,29.0,15.0,43.188663482666016,3493,77.47335115227803
1580825617.482093,30.0,17.0,42.57651138305664,3493,77.47335115227803
1580825617.4950862,32.0,12.0,43.78651428222656,3493,77.47335115227803
1580825617.503083,34.0,11.0,43.37296676635742,3493,77.47335115227803
1580825617.518074,34.0,11.0,43.37296676635742,3493,77.47335115227803
1580825617.531065,34.0,16.0,42.240482330322266,3493,77.47335115227803
1580825617.5450583,36.0,16.0,43.14522171020508,3493,77.47335115227803
1580825617.5580516,37.0,9.0,43.84642028808594,3493,77.47335115227803
1580825617.5650458,37.0,10.0,42.670528411865234,3493,77.47335115227803
1580825617.5800369,37.0,10.0,42.670528411865234,3493,77.47335115227803
1580825617.5950289,37.0,16.0,43.07271194458008,3493,77.47335115227803
1580825617.6085255,37.0,16.0,43.41961669921875,3493,77.47335115227803
1580825617.6185217,34.0,8.0,42.52656173706055,3493,77.47335115227803
1580825617.631517,23.0,13.0,42.7376708984375,3493,77.47335115227803
1580825617.6435053,22.0,21.0,43.48860168457031,3493,77.47335115227803
1580825617.6604953,22.0,21.0,43.48860168457031,3493,77.47335115227803
1580825617.67149,22.0,14.0,42.29839324951172,3493,77.47335115227803
1580825617.6804848,24.0,8.0,44.2296142578125,3493,77.47335115227803
1580825617.6914775,24.0,8.0,44.2296142578125,3493,77.47335115227803
1580825617.7074683,25.0,18.0,43.3015251159668,3493,77.47335115227803
1580825617.7194614,27.0,21.0,41.93159103393555,3493,77.47335115227803
1580825617.7284563,30.0,10.0,43.212013244628906,3493,77.47335115227803
1580825617.742448,30.0,10.0,43.212013244628906,3493,77.47335115227803
1580825617.7544417,32.0,10.0,41.60839080810547,3493,77.47335115227803
1580825617.7684333,35.0,21.0,43.737953186035156,3493,77.47335115227803
1580825617.7814257,36.0,20.0,42.29879379272461,3493,77.47335115227803
1580825617.7884216,38.0,9.0,43.78940200805664,3493,77.47335115227803
1580825617.8002527,38.0,9.0,43.78940200805664,3493,77.47335115227803
1580825617.8112366,38.0,12.0,43.64067840576172,3493,77.47335115227803
1580825617.8222303,36.0,19.0,43.07271194458008,3493,77.47335115227803
1580825617.8372219,36.0,19.0,43.07271194458008,3493,77.47335115227803
1580825617.8532126,34.0,14.0,42.42951583862305,3493,77.47335115227803
