Time,Z-Coordinate,PID Output
1578573376.5500927,22.5,42.755313873291016
1578573376.565085,21.5,37.67026901245117
1578573376.5800755,20.5,31.400836944580078
1578573376.5920684,21.5,43.463706970214844
1578573376.6010635,22.5,33.438087463378906
1578573376.6140563,21.5,39.82533264160156
1578573376.631046,21.5,39.82533264160156
1578573376.6460383,20.5,32.573734283447266
1578573376.6590304,22.5,39.6364631652832
1578573376.6730247,20.5,31.04854965209961
1578573376.6810179,20.5,42.40450668334961
1578573376.695011,22.5,31.471141815185547
1578573376.7090023,22.5,31.471141815185547
1578573376.717997,22.5,42.438602447509766
1578573376.7299912,20.5,37.67026901245117
1578573376.7429836,21.5,31.400836944580078
1578573376.7569752,21.5,31.400836944580078
1578573376.7739658,22.5,40.02519226074219
1578573376.7889566,22.5,40.11254119873047
1578573376.8059475,21.5,30.782609939575195
1578573376.8199406,21.5,37.21578598022461
1578573376.83693,23.5,43.73805236816406
1578573376.8529205,23.5,40.02519226074219
1578573376.8699117,21.5,30.914648056030273
1578573376.8849032,21.5,31.57550621032715
1578573376.9038925,22.5,43.463706970214844
1578573376.9188836,20.5,36.68857192993164
1578573376.9328756,21.5,30.959701538085938
1578573376.9428694,23.5,40.36184310913086
1578573376.952865,21.5,43.428531646728516
1578573376.9668558,20.5,37.33650588989258
1578573376.9828467,20.5,37.33650588989258
1578573376.9968388,21.5,30.426422119140625
1578573377.0108309,22.5,31.273454666137695
1578573377.0208254,21.5,39.6234245300293
1578573377.0328183,20.5,42.426605224609375
1578573377.0461435,22.5,33.73445510864258
1578573377.0611348,22.5,33.73445510864258
1578573377.076126,23.5,29.784061431884766
1578573377.0841286,22.5,37.36396408081055
1578573377.0951161,21.5,43.416786193847656
1578573377.1081083,21.5,43.416786193847656
1578573377.119102,24.5,39.20478820800781
1578573377.128097,22.5,33.6027717590332
1578573377.1420891,22.5,33.6027717590332
1578573377.1531503,22.5,29.676164627075195
1578573377.16214,24.5,28.4606990814209
1578573377.1731336,24.5,28.631484985351562
1578573377.188125,24.5,28.631484985351562
1578573377.204116,22.5,27.7346248626709
1578573377.2171082,22.5,27.72880744934082
1578573377.2261035,25.5,28.189231872558594
1578573377.238097,24.5,31.400836944580078
1578573377.249092,24.5,31.400836944580078
1578573377.263082,22.5,38.84663391113281
1578573377.2720773,23.5,41.77339553833008
1578573377.2860694,25.5,30.594316482543945
1578573377.3010612,25.5,30.594316482543945
1578573377.3150525,24.5,29.640796661376953
1578573377.3270466,22.5,40.21223831176758
1578573377.3360412,22.5,32.40427780151367
1578573377.3510325,24.5,30.823158264160156
1578573377.3660245,24.5,30.823158264160156
1578573377.3770173,22.5,41.593467712402344
1578573377.387012,24.5,28.708784103393555
1578573377.3990054,26.5,35.35553741455078
1578573377.4131975,26.5,35.35553741455078
1578573377.429188,24.5,36.35980987548828
1578573377.4451797,22.5,27.65883445739746
1578573377.4601717,25.5,41.19485855102539
1578573377.4731636,27.5,29.428077697753906
1578573377.4811592,24.5,35.693336486816406
1578573377.495151,23.5,35.171207427978516
1578573377.5101426,23.5,35.171207427978516
1578573377.5271332,26.5,26.851789474487305
1578573377.542125,28.5,39.31940460205078
1578573377.5571167,25.5,35.693336486816406
1578573377.5731068,24.5,27.731048583984375
1578573377.5890975,27.5,38.34099197387695
1578573377.6070871,24.5,33.37683868408203
1578573377.6220787,25.5,27.29488754272461
1578573377.63807,28.5,38.47096633911133
1578573377.653062,28.5,34.525550842285156
1578573377.6700535,24.5,30.608354568481445
1578573377.6850436,25.5,38.38080596923828
1578573377.7020342,28.5,27.295690536499023
1578573377.7180257,28.5,39.812255859375
1578573377.7340157,25.5,30.635141372680664
1578573377.7510061,25.5,32.75687789916992
1578573377.765998,28.5,37.108150482177734
1578573377.7829883,28.5,27.203142166137695
1578573377.8009782,25.5,39.82533264160156
1578573377.81497,25.5,30.61132049560547
1578573377.8279629,27.5,38.223350524902344
1578573377.8389554,24.5,28.672683715820312
1578573377.8499498,26.5,38.21014404296875
1578573377.8619428,30.5,30.46163558959961
1578573377.8749352,30.5,30.46163558959961
1578573377.8859365,28.5,37.65653991699219
1578573377.8959231,25.5,27.434062957763672
1578573377.9099154,25.5,27.434062957763672
1578573377.9239073,26.5,40.60807800292969
1578573377.9349017,31.5,29.292171478271484
1578573377.9448957,29.5,31.5919246673584
1578573377.9588876,26.5,39.6234245300293
1578573377.97288,26.5,39.6234245300293
1578573377.9888706,27.5,27.3377685546875
1578573378.002876,31.5,37.67030715942383
1578573378.0118577,30.5,31.273454666137695
1578573378.0218515,26.5,33.749961853027344
1578573378.040842,26.5,33.749961853027344
1578573378.0568323,30.5,27.96858787536621
1578573378.070824,30.5,27.96858787536621
1578573378.086815,26.5,38.484283447265625
1578573378.1018076,27.5,32.75687789916992
1578573378.114799,31.5,27.932647705078125
1578573378.1247947,30.5,41.593467712402344
1578573378.1357877,26.5,30.594316482543945
1578573378.1497805,26.5,30.594316482543945
1578573378.1637719,27.5,28.654090881347656
1578573378.1757646,31.5,41.60585403442383
1578573378.18476,31.5,32.249229431152344
1578573378.1977527,31.5,32.249229431152344
1578573378.213744,26.5,28.654090881347656
1578573378.230734,26.5,41.64289474487305
1578573378.2453926,30.5,29.83306884765625
1578573378.264381,31.5,30.66220474243164
1578573378.2793727,25.5,27.75107192993164
1578573378.2933645,25.5,27.75107192993164
1578573378.3033586,30.5,33.13628005981445
1578573378.3113544,25.5,39.6234245300293
1578573378.326346,25.5,39.6234245300293
1578573378.3423367,25.5,27.29488754272461
1578573378.356329,29.5,35.9028434753418
1578573378.3673532,30.5,39.45903778076172
1578573378.3763402,25.5,27.96929359436035
1578573378.3893328,25.5,27.96929359436035
1578573378.4043245,24.5,29.757308959960938
1578573378.4193158,30.5,41.593467712402344
1578573378.4323082,30.5,35.413204193115234
1578573378.4463234,26.5,26.50937271118164
1578573378.4572947,24.5,34.540496826171875
1578573378.4732862,28.5,39.371070861816406
1578573378.486278,30.5,27.65883445739746
1578573378.5032694,30.5,27.65883445739746
1578573378.51926,26.5,38.484283447265625
1578573378.5332522,28.5,36.51087188720703
1578573378.5492423,29.5,27.628253936767578
1578573378.5642345,25.5,41.976383209228516
1578573378.5742278,24.5,26.7160587310791
1578573378.5832243,27.5,37.33650588989258
1578573378.597216,27.5,37.33650588989258
1578573378.6132078,30.5,34.71330642700195
1578573378.629198,27.5,28.498079299926758
1578573378.6441886,24.5,37.65653991699219
1578573378.6541862,28.5,36.23568344116211
1578573378.6641774,31.5,27.056163787841797
1578573378.678169,27.5,33.73445510864258
1578573378.693161,27.5,33.73445510864258
1578573378.7061527,23.5,40.447696685791016
1578573378.7171466,26.5,27.459260940551758
1578573378.7281408,30.5,32.985042572021484
1578573378.7431324,27.5,39.31940460205078
1578573378.7581246,27.5,39.31940460205078
1578573378.7731154,27.5,27.534481048583984
1578573378.7901063,30.5,33.956050872802734
1578573378.804098,26.5,35.693336486816406
1578573378.815091,23.5,30.63518714904785
1578573378.8230872,26.5,37.48352813720703
1578573378.8370783,26.5,37.48352813720703
1578573378.85307,30.5,27.7346248626709
1578573378.8660622,27.5,40.60807800292969
1578573378.8730583,23.5,30.08728790283203
1578573378.8850513,26.5,31.04854965209961
1578573378.8980439,26.5,31.04854965209961
1578573378.9070392,30.5,41.303951263427734
1578573378.9190319,28.5,28.30253028869629
1578573378.9320247,28.5,28.30253028869629
1578573378.948016,23.5,30.823158264160156
1578573378.956011,24.5,40.658782958984375
1578573378.968004,29.5,27.65883445739746
1578573378.980997,28.5,31.32219123840332
1578573378.994989,28.5,31.32219123840332
1578573379.006982,25.5,40.80508804321289
1578573379.015978,29.5,30.083417892456055
1578573379.0299697,27.5,29.497957229614258
1578573379.0449605,27.5,29.497957229614258
1578573379.0589576,22.5,42.29677200317383
1578573379.0699465,24.5,27.203142166137695
1578573379.0799406,29.5,34.92869567871094
1578573379.0929337,27.5,38.327735900878906
1578573379.1089246,27.5,38.327735900878906
1578573379.1209178,22.5,27.760988235473633
1578573379.1299124,24.5,37.855186462402344
1578573379.1429067,29.5,34.373653411865234
1578573379.1568987,29.5,34.373653411865234
1578573379.1698897,27.5,28.695388793945312
1578573379.1778853,22.5,38.223350524902344
1578573379.1898782,23.5,32.77286911010742
1578573379.2028708,23.5,32.77286911010742
1578573379.2138648,28.5,29.850786209106445
1578573379.2238593,21.5,34.234683990478516
1578573379.2378514,21.5,34.234683990478516
1578573379.252843,24.5,39.45903778076172
1578573379.2678347,28.5,27.70200538635254
1578573379.2858245,26.5,34.36587905883789
1578573379.3008156,20.5,38.079063415527344
1578573379.3148074,21.5,27.911958694458008
1578573379.3268023,26.5,37.33650588989258
1578573379.3377962,27.5,32.573734283447266
1578573379.3507884,27.5,32.573734283447266
1578573379.365779,21.5,32.01581954956055
1578573379.3817716,20.5,37.48352813720703
1578573379.3987606,26.5,27.508859634399414
1578573379.414751,28.5,41.00019836425781
1578573379.4307423,21.5,31.261014938354492
1578573379.446733,19.5,29.83306884765625
1578573379.4627247,26.5,41.31623077392578
1578573379.4787161,19.5,31.04854965209961
1578573379.4937065,20.5,30.430925369262695
1578573379.5096972,27.5,41.353057861328125
1578573379.5256898,25.5,26.95311737060547
1578573379.541679,19.5,37.33650588989258
1578573379.5566742,20.5,35.52523422241211
1578573379.5716643,26.5,29.29215431213379
1578573379.5816588,24.5,39.31940460205078
1578573379.5906537,17.5,28.031959533691406
1578573379.604646,17.5,28.031959533691406
1578573379.6166403,20.5,40.62078094482422
1578573379.6256342,27.5,28.57714080810547
1578573379.6396258,23.5,38.639556884765625
1578573379.6531503,23.5,38.639556884765625
1578573379.663144,17.5,28.028427124023438
1578573379.674138,21.5,41.353057861328125
1578573379.6861312,20.5,27.9119873046875
1578573379.6991267,20.5,27.9119873046875
1578573379.7101183,17.5,39.12828826904297
1578573379.7191126,23.5,32.28022384643555
1578573379.7351036,23.5,32.28022384643555
1578573379.7480962,27.5,28.865341186523438
1578573379.7580924,19.5,39.63642883300781
1578573379.7710834,17.5,35.24237823486328
1578573379.7820783,24.5,27.528230667114258
1578573379.7970686,24.5,27.528230667114258
1578573379.8130624,25.5,36.35975646972656
1578573379.8290503,17.5,39.5108757019043
1578573379.8430424,17.5,30.839248657226562
1578573379.852061,25.5,26.982152938842773
1578573379.8620558,23.5,34.728328704833984
1578573379.8760478,23.5,34.728328704833984
1578573379.8850422,16.5,41.64289474487305
1578573379.8970366,18.5,32.985042572021484
1578573379.9110281,18.5,32.985042572021484
1578573379.9260213,25.5,27.67780303955078
1578573379.9410112,16.5,31.04854965209961
1578573379.9550025,22.5,32.557838439941406
1578573379.9629984,24.5,31.400836944580078
1578573379.973992,16.5,28.16045570373535
1578573379.9879847,16.5,28.16045570373535
1578573379.99598,19.5,31.780696868896484
1578573380.0069737,25.5,41.593467712402344
1578573380.0209653,25.5,41.593467712402344
1578573380.0364032,19.5,33.751461029052734
1578573380.045398,15.5,27.391403198242188
1578573380.0553927,22.5,37.49720764160156
1578573380.070384,22.5,37.49720764160156
1578573380.085376,23.5,36.49677276611328
1578573380.0973694,16.5,29.274763107299805
1578573380.106364,17.5,41.593467712402344
1578573380.1213548,23.5,27.858003616333008
1578573380.1353476,21.5,37.538265228271484
1578573380.1503391,21.5,37.538265228271484
1578573380.1653302,15.5,33.67954635620117
1578573380.1813214,23.5,36.87837600708008
1578573380.192327,18.5,35.525272369384766
1578573380.2023094,16.5,29.631999969482422
1578573380.2153022,22.5,39.256317138671875
1578573380.2342916,22.5,39.256317138671875
1578573380.2472844,15.5,42.30878448486328
1578573380.2612762,15.5,42.30878448486328
1578573380.2782667,20.5,27.839078903198242
1578573380.2932587,22.5,39.05144500732422
1578573380.3052511,16.5,29.86688804626465
1578573380.313246,18.5,40.498233795166016
1578573380.3252392,23.5,27.892850875854492
1578573380.3414211,23.5,27.892850875854492
1578573380.3504167,17.5,39.45903778076172
1578573380.36041,18.5,29.6143856048584
1578573380.3744023,18.5,29.6143856048584
1578573380.3893938,23.5,35.707889556884766
1578573380.404385,17.5,40.19969940185547
1578573380.4144025,23.5,27.677791595458984
1578573380.4233978,21.5,41.593467712402344
1578573380.43739,21.5,41.593467712402344
1578573380.4503827,16.5,28.16045570373535
1578573380.460377,21.5,39.31940460205078
1578573380.471371,23.5,28.499719619750977
1578573380.4863627,23.5,28.499719619750977
1578573380.502353,17.5,41.303951263427734
1578573380.5133467,19.5,27.203142166137695
1578573380.5313375,23.5,40.02519226074219
1578573380.5483272,19.5,29.276487350463867
1578573380.558328,18.5,37.497222900390625
1578573380.5693154,23.5,35.9028434753418
1578573380.582308,22.5,28.63584327697754
1578573380.5972998,22.5,28.63584327697754
1578573380.6122937,18.5,39.812255859375
1578573380.6212876,20.5,32.75687789916992
1578573380.6322792,20.5,33.749916076660156
1578573380.6462722,20.5,33.749916076660156
1578573380.6612642,19.5,40.62075424194336
1578573380.676255,24.5,30.08561134338379
1578573380.6872478,23.5,28.886730194091797
1578573380.697243,18.5,37.35014724731445
1578573380.710235,18.5,37.35014724731445
1578573380.725228,21.5,38.65292739868164
1578573380.7392182,25.5,32.14077377319336
1578573380.750212,19.5,28.81052017211914
1578573380.7602072,19.5,39.6234245300293
1578573380.7741985,19.5,39.6234245300293
1578573380.7881904,24.5,41.20708465576172
1578573380.7971866,22.5,33.749961853027344
1578573380.8061812,18.5,28.090749740600586
1578573380.821172,18.5,28.090749740600586
1578573380.837163,22.5,27.9119930267334
1578573380.849156,24.5,33.73445510864258
1578573380.8581517,19.5,39.6234245300293
1578573380.870145,24.5,39.37107467651367
1578573380.8851357,24.5,39.37107467651367
1578573380.9011266,22.5,34.71330642700195
1578573380.9171176,18.5,28.028400421142578
1578573380.9331083,21.5,32.15620422363281
1578573380.9490995,24.5,41.31623077392578
1578573380.9650908,19.5,32.75687789916992
1578573380.981082,18.5,27.534481048583984
1578573380.9950757,23.5,37.48352813720703
1578573381.0050683,20.5,36.553070068359375
1578573381.0170615,17.5,27.83865737915039
1578573381.0300539,21.5,39.82533264160156
1578573381.0480447,21.5,39.82533264160156
1578573381.0650337,23.5,33.75361633300781
1578573381.0800254,18.5,39.6364631652832
1578573381.093018,18.5,39.6364631652832
1578573381.1120076,18.5,27.90693473815918
1578573381.1249995,18.5,41.00019836425781
1578573381.1399908,22.5,29.182497024536133
1578573381.1509845,19.5,35.70791244506836
1578573381.1599803,17.5,34.36587905883789
1578573381.1739714,21.5,31.400836944580078
1578573381.188964,22.5,39.67551803588867
1578573381.2039554,22.5,39.67551803588867
1578573381.2149503,18.5,26.993812561035156
1578573381.224943,19.5,38.83317565917969
1578573381.237935,22.5,31.273454666137695
1578573381.2489293,22.5,31.273454666137695
1578573381.257201,19.5,32.573734283447266
1578573381.2711928,18.5,39.63642883300781
1578573381.2851853,22.5,27.29488754272461
1578573381.2961793,22.5,27.29488754272461
1578573381.3061728,22.5,36.13882064819336
1578573381.318166,18.5,38.327735900878906
1578573381.3311586,18.5,38.327735900878906
1578573381.3401537,23.5,28.416881561279297
1578573381.3501482,20.5,40.46030807495117
1578573381.3651397,20.5,40.46030807495117
1578573381.3771327,18.5,35.693336486816406
1578573381.3851283,21.5,27.47421646118164
1578573381.397122,22.5,35.51076126098633
1578573381.4081173,22.5,35.51076126098633
1578573381.4161105,18.5,39.63642883300781
1578573381.430103,19.5,31.04854965209961
1578573381.444095,19.5,31.04854965209961
1578573381.4550889,22.5,29.445558547973633
1578573381.4660819,20.5,40.46030807495117
1578573381.4780757,18.5,38.327735900878906
1578573381.4940667,18.5,38.327735900878906
1578573381.5100574,21.5,28.028400421142578
1578573381.5270486,22.5,28.861940383911133
1578573381.5430386,18.5,38.079063415527344
1578573381.557031,19.5,39.45903778076172
1578573381.572022,22.5,35.128536224365234
1578573381.5810168,18.5,27.6901798248291
1578573381.5910113,21.5,32.9856071472168
1578573381.606003,21.5,32.9856071472168
1578573381.6209943,19.5,41.77339553833008
1578573381.6359859,18.5,37.67026901245117
1578573381.646982,21.5,28.810562133789062
1578573381.654975,20.5,28.443124771118164
1578573381.6699667,20.5,28.443124771118164
1578573381.6859574,17.5,36.49677276611328
1578573381.7019484,20.5,39.37107467651367
1578573381.7169409,21.5,31.400836944580078
1578573381.732931,18.5,29.53908348083496
1578573381.748922,19.5,42.10720443725586
1578573381.7649124,21.5,28.22297477722168
1578573381.7789044,18.5,36.68857192993164
1578573381.7898982,18.5,30.823148727416992
1578573381.8008935,18.5,40.498233795166016
1578573381.8138855,18.5,40.498233795166016
1578573381.8288767,17.5,27.057390213012695
1578573381.8448694,20.5,39.332359313964844
1578573381.8548617,18.5,30.823158264160156
1578573381.8638577,17.5,32.28022384643555
1578573381.8788488,20.5,38.8869514465332
1578573381.89384,20.5,38.8869514465332
1578573381.9088311,19.5,28.35654067993164
