Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617786.1961257,130.5,37.0,119.86356353759766,4110,143.40658397422004
1579617786.2021253,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617786.2081187,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617786.2151182,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617786.2221131,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.2301087,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.2371027,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617786.2450995,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617786.2511373,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.2570934,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.2641313,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.2700872,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617786.2781224,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617786.2841191,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.2920732,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.2981117,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617786.3040805,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617786.312106,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617786.3181024,130.5,37.0,119.7884521484375,4110,143.40658397422004
1579617786.3250566,130.5,37.0,119.7884521484375,4110,143.40658397422004
1579617786.3310947,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.3370502,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.3440874,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.3500834,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.3570395,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.3630767,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.3690321,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.377029,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.3840232,130.5,38.0,120.95670318603516,4110,143.40658397422004
1579617786.392061,130.5,38.0,120.95670318603516,4110,143.40658397422004
1579617786.3980446,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617786.4050305,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617786.4110508,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.4170067,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.4250429,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.4310403,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617786.4390354,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617786.4450324,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.452992,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.4590247,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617786.4649816,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617786.4729886,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617786.4790137,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617786.4870095,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617786.4930062,129.5,38.0,121.1951904296875,4110,143.40658397422004
1579617786.4999716,129.5,38.0,121.1951904296875,4110,143.40658397422004
1579617786.5069985,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.5129695,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.5199916,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.5259883,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.5329556,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.5399535,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.5479348,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617786.5539734,129.5,38.0,120.17705535888672,4110,143.40658397422004
1579617786.5599291,129.5,38.0,120.17705535888672,4110,143.40658397422004
1579617786.5677032,129.5,38.0,120.17705535888672,4110,143.40658397422004
1579617786.575666,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617786.5836678,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617786.5896487,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.5976455,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.6056535,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.612647,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.6186745,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.6256385,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.6316674,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.637664,130.5,37.0,120.25399780273438,4110,143.40658397422004
1579617786.6456602,130.5,37.0,120.25399780273438,4110,143.40658397422004
1579617786.6516564,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617786.6576118,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617786.6646497,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617786.6716318,130.5,37.0,119.55134582519531,4110,143.40658397422004
1579617786.679642,130.5,37.0,119.55134582519531,4110,143.40658397422004
1579617786.685625,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617786.6925933,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617786.6995895,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.7075849,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.7145953,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617786.720591,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617786.7276156,129.5,38.0,120.25399780273438,4110,143.40658397422004
1579617786.7336123,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617786.7416086,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617786.747605,130.5,38.0,121.26942443847656,4110,143.40658397422004
1579617786.753561,130.5,38.0,121.26942443847656,4110,143.40658397422004
1579617786.761597,130.5,38.0,121.26942443847656,4110,143.40658397422004
1579617786.7675653,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617786.7755618,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617786.7815626,130.5,37.0,120.10421752929688,4110,143.40658397422004
1579617786.789558,130.5,37.0,120.10421752929688,4110,143.40658397422004
1579617786.7955508,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617786.803533,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617786.8095293,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617786.8175268,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617786.8255227,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617786.8315315,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617786.8395264,129.5,37.0,120.56646728515625,4110,143.40658397422004
1579617786.8475108,129.5,38.0,121.03728485107422,4110,143.40658397422004
1579617786.857505,129.5,38.0,121.03728485107422,4110,143.40658397422004
1579617786.8655012,127.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.8745077,127.5,38.0,120.56646728515625,4110,143.40658397422004
1579617786.8814907,130.5,37.0,120.10421752929688,4110,143.40658397422004
1579617786.8884873,130.5,37.0,120.10421752929688,4110,143.40658397422004
1579617786.894497,129.5,38.0,120.6452407836914,4110,143.40658397422004
1579617786.901524,129.5,38.0,120.6452407836914,4110,143.40658397422004
1579617786.908478,129.5,38.0,121.34774017333984,4110,143.40658397422004
1579617786.915473,129.5,38.0,121.34774017333984,4110,143.40658397422004
1579617786.921469,129.5,38.0,120.6452407836914,4110,143.40658397422004
1579617786.9284654,129.5,38.0,120.6452407836914,4110,143.40658397422004
1579617786.9364622,129.5,38.0,120.6452407836914,4110,143.40658397422004
1579617786.943459,129.5,38.0,121.34774017333984,4110,143.40658397422004
1579617786.9514549,129.5,38.0,121.34774017333984,4110,143.40658397422004
1579617786.9574516,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617786.9654455,129.5,38.0,120.95670318603516,4110,143.40658397422004
1579617786.9714453,129.5,38.0,121.34774017333984,4110,143.40658397422004
1579617786.9784384,129.5,38.0,121.34774017333984,4110,143.40658397422004
1579617786.9854364,129.5,38.0,121.34774017333984,4110,143.40658397422004
1579617786.9924314,129.5,38.0,121.34774017333984,4110,143.40658397422004
1579617787.0004292,129.5,38.0,121.34774017333984,4110,143.40658397422004
1579617787.0064251,129.5,38.0,121.34774017333984,4110,143.40658397422004
1579617787.0144186,129.5,38.0,121.34774017333984,4110,143.40658397422004
1579617787.0204175,129.5,38.0,121.03728485107422,4110,143.40658397422004
1579617787.0274117,129.5,38.0,121.03728485107422,4110,143.40658397422004
1579617787.0344079,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617787.0414047,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617787.0494018,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617787.0553987,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617787.0633943,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617787.0693917,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.0773852,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.0843825,129.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.0933785,129.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.0993748,130.5,38.0,120.17705535888672,4110,143.40658397422004
1579617787.1073692,130.5,38.0,120.17705535888672,4110,143.40658397422004
1579617787.113407,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.1194036,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.1274006,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.1333964,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617787.141352,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617787.1483474,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617787.15636,129.5,37.0,120.88020324707031,4110,143.40658397422004
1579617787.1623812,130.5,38.0,120.17705535888672,4110,143.40658397422004
1579617787.1683362,130.5,38.0,120.17705535888672,4110,143.40658397422004
1579617787.1763594,130.5,38.0,120.17705535888672,4110,143.40658397422004
1579617787.1823556,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.1903658,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.1963484,130.5,38.0,120.17705535888672,4110,143.40658397422004
1579617787.2043178,130.5,38.0,120.17705535888672,4110,143.40658397422004
1579617787.2103403,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617787.2163198,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617787.2243085,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617787.230331,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.237311,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.2433364,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.2502923,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.2572875,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.2633276,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617787.2712939,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617787.2773192,129.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.284273,129.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.289312,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617787.2952824,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617787.3032646,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617787.3092878,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.3162718,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.3222938,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617787.328249,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617787.3352876,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617787.341243,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.3482394,130.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.354249,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617787.3602421,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617787.3682551,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617787.3742342,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617787.3812623,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617787.3872588,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617787.3932147,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617787.400252,130.5,37.0,120.56646728515625,4110,143.40658397422004
1579617787.4062483,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617787.4142032,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617787.4212406,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.4281955,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.4341924,130.5,37.0,120.95670318603516,4110,143.40658397422004
1579617787.440199,130.5,37.0,120.95670318603516,4110,143.40658397422004
1579617787.4482121,130.5,37.0,120.95670318603516,4110,143.40658397422004
1579617787.454183,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.4621892,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.4691722,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617787.4781694,130.5,38.0,120.56646728515625,4110,143.40658397422004
1579617787.4841661,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617787.4901617,129.5,38.0,120.56646728515625,4110,143.40658397422004
1579617787.4991705,128.5,38.0,120.4917984008789,4110,143.40658397422004
1579617787.5081553,128.5,38.0,120.4917984008789,4110,143.40658397422004
1579617787.5141675,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.5201643,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.5291586,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.5351565,129.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.5451338,129.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.551142,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617787.559153,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617787.5661385,130.5,37.0,119.86356353759766,4110,143.40658397422004
1579617787.5751584,130.5,37.0,119.86356353759766,4110,143.40658397422004
1579617787.5811539,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617787.5881097,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617787.5941212,128.5,38.0,120.17705535888672,4110,143.40658397422004
1579617787.6001194,128.5,38.0,120.17705535888672,4110,143.40658397422004
1579617787.6081262,128.5,38.0,120.17705535888672,4110,143.40658397422004
1579617787.614126,130.5,38.0,120.4917984008789,4110,143.40658397422004
1579617787.6220906,130.5,38.0,120.4917984008789,4110,143.40658397422004
1579617787.6281154,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.6340833,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.6411183,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.6471183,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.6551137,131.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.6611106,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617787.6680658,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617787.6741035,128.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.6800718,128.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.6880543,128.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.6950507,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.7050564,129.5,38.0,120.88020324707031,4110,143.40658397422004
1579617787.7100713,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617787.7170806,130.5,37.0,120.4917984008789,4110,143.40658397422004
1579617787.723077,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617787.7300317,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617787.7370288,129.5,38.0,120.4917984008789,4110,143.40658397422004
1579617787.7440262,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617787.7520614,130.5,37.0,120.88020324707031,4110,143.40658397422004
1579617787.7580173,130.5,38.0,120.25399780273438,4110,143.40658397422004
1579617787.7650254,130.5,38.0,120.25399780273438,4110,143.40658397422004
1579617787.7710512,130.5,37.0,120.17705535888672,4110,143.40658397422004
1579617787.7770073,130.5,37.0,120.17705535888672,4110,143.40658397422004
