Time,Z-Coordinate,PID Output
1581330901.038256,nan,nan
1581330901.045252,nan,nan
1581330901.0512486,nan,nan
1581330901.0552459,nan,nan
1581330901.0612433,nan,nan
1581330901.0672388,nan,nan
1581330901.0712376,nan,nan
1581330901.078233,nan,nan
1581330901.0842295,nan,nan
1581330901.0882275,nan,nan
1581330901.0932248,nan,nan
1581330901.099221,nan,nan
1581330901.1032188,nan,nan
1581330901.1092148,nan,nan
1581330901.1152115,nan,nan
1581330901.1192093,-123.0,nan
1581330901.1262052,-123.0,nan
1581330901.134201,-123.0,nan
1581330901.1392002,nan,nan
1581330901.1471953,nan,nan
1581330901.1521902,nan,nan
1581330901.1551898,nan,nan
1581330901.163186,nan,nan
1581330901.167183,nan,nan
1581330901.17018,nan,nan
1581330901.177176,nan,nan
1581330901.1811736,nan,nan
1581330901.1851723,nan,nan
1581330901.1931667,nan,nan
1581330901.1971653,nan,nan
1581330901.2001636,nan,nan
1581330901.2071593,nan,nan
1581330901.2111568,nan,nan
1581330901.214155,nan,nan
1581330901.2211506,nan,nan
1581330901.2271478,nan,nan
1581330901.2311454,nan,nan
1581330901.2361426,nan,nan
1581330901.243138,nan,nan
1581330901.2461364,nan,nan
1581330901.2511334,nan,nan
1581330901.25713,nan,nan
1581330901.2611282,nan,nan
1581330901.2661283,nan,nan
1581330901.2721217,nan,nan
1581330901.2761192,nan,nan
1581330901.2811165,nan,nan
1581330901.2861137,nan,nan
1581330901.291111,nan,nan
1581330901.2961097,nan,nan
1581330901.3001058,nan,nan
1581330901.3061032,nan,nan
1581330901.3120992,nan,nan
1581330901.3160965,nan,nan
1581330901.3240921,nan,nan
1581330901.329089,nan,nan
1581330901.3340905,nan,nan
1581330901.3400831,nan,nan
1581330901.3460805,nan,nan
1581330901.3520772,nan,nan
1581330901.3560734,nan,nan
1581330901.36207,nan,nan
1581330901.3670673,nan,nan
1581330901.372065,nan,nan
1581330901.3780608,nan,nan
1581330901.383058,nan,nan
1581330901.387056,nan,nan
1581330901.3920536,nan,nan
1581330901.3960507,nan,nan
1581330901.403047,nan,nan
1581330901.4080436,nan,nan
1581330901.4120436,nan,nan
1581330901.4180386,nan,nan
1581330901.4230354,nan,nan
1581330901.427033,nan,nan
1581330901.434029,nan,nan
1581330901.4390285,nan,nan
1581330901.442025,nan,nan
1581330901.4490204,nan,nan
1581330901.4545786,nan,nan
1581330901.4585605,nan,nan
1581330901.4635577,nan,nan
1581330901.4695544,nan,nan
1581330901.4735515,nan,nan
1581330901.4775496,nan,nan
1581330901.4875438,nan,nan
1581330901.4905422,nan,nan
1581330901.499536,nan,nan
1581330901.5055337,nan,nan
1581330901.5105307,nan,nan
1581330901.5165277,nan,nan
1581330901.5265212,nan,nan
1581330901.5315185,nan,nan
1581330901.5375154,nan,nan
1581330901.5445106,nan,nan
1581330901.5485084,nan,nan
1581330901.5525067,nan,nan
1581330901.5585032,nan,nan
1581330901.5625007,nan,nan
1581330901.5664983,nan,nan
1581330901.5714958,nan,nan
1581330901.5784917,nan,nan
1581330901.5814893,nan,nan
1581330901.58649,nan,nan
1581330901.5944824,nan,nan
1581330901.5974803,nan,nan
1581330901.6024773,nan,nan
1581330901.6084752,nan,nan
1581330901.6114726,nan,nan
1581330901.616471,nan,nan
1581330901.6204672,nan,nan
1581330901.6264637,nan,nan
1581330901.631461,nan,nan
1581330901.6344595,nan,nan
1581330901.640457,nan,nan
1581330901.6454554,nan,nan
1581330901.6494515,nan,nan
1581330901.6544483,nan,nan
1581330901.6614459,nan,nan
1581330901.6644423,nan,nan
1581330901.6684399,nan,nan
1581330901.6764352,nan,nan
1581330901.6804328,nan,nan
1581330901.6844306,nan,nan
1581330901.692426,nan,nan
1581330901.6954246,nan,nan
1581330901.6994221,nan,nan
1581330901.7064183,nan,nan
1581330901.7104158,nan,nan
1581330901.713414,nan,nan
1581330901.7194111,nan,nan
1581330901.723409,nan,nan
1581330901.7274063,nan,nan
1581330901.7324033,nan,nan
1581330901.7393994,nan,nan
1581330901.7423978,nan,nan
1581330901.747395,nan,nan
1581330901.753391,nan,nan
1581330901.7573898,nan,nan
1581330901.7623858,nan,nan
1581330901.7663841,nan,nan
1581330901.7713807,nan,nan
1581330901.7763784,nan,nan
1581330901.7803757,nan,nan
1581330901.7873724,nan,nan
1581330901.792371,nan,nan
1581330901.7963667,nan,nan
1581330901.8023634,nan,nan
1581330901.8073626,nan,nan
1581330901.8113582,nan,nan
1581330901.818354,nan,nan
1581330901.8233533,nan,nan
1581330901.827349,nan,nan
1581330901.833346,nan,nan
1581330901.8383448,nan,nan
1581330901.8423407,nan,nan
1581330901.8473375,nan,nan
1581330901.8533363,nan,nan
1581330901.8573318,nan,nan
1581330901.8613296,nan,nan
1581330901.8683276,nan,nan
1581330901.872323,nan,nan
1581330901.875322,nan,nan
1581330901.8843257,nan,nan
1581330901.887315,nan,nan
1581330901.8913124,nan,nan
1581330901.8983111,nan,nan
1581330901.9023058,nan,nan
1581330901.9053047,nan,nan
1581330901.9123003,nan,nan
1581330901.916299,nan,nan
1581330901.9192965,nan,nan
1581330901.9252927,nan,nan
1581330901.9302902,nan,nan
1581330901.933288,nan,nan
1581330901.9382877,nan,nan
1581330901.9432826,nan,nan
1581330901.9472802,nan,nan
1581330901.953279,nan,nan
1581330901.958274,nan,nan
1581330901.9642704,nan,nan
1581330901.9692674,nan,nan
1581330901.9742646,nan,nan
1581330901.9792616,nan,nan
1581330901.9842596,nan,nan
1581330901.9882581,nan,nan
1581330901.9942536,nan,nan
1581330901.9992502,nan,nan
1581330902.0032482,nan,nan
1581330902.0102448,nan,nan
1581330902.015242,nan,nan
1581330902.0192392,nan,nan
1581330902.026235,nan,nan
1581330902.031232,nan,nan
1581330902.0352297,nan,nan
1581330902.0412261,nan,nan
1581330902.0462244,nan,nan
1581330902.050221,nan,nan
1581330902.056218,nan,nan
1581330902.061215,nan,nan
1581330902.0642135,nan,nan
1581330902.0682118,nan,nan
1581330902.0762064,nan,nan
1581330902.0792055,nan,nan
1581330902.0822031,nan,nan
1581330902.091199,nan,nan
1581330902.0941966,nan,nan
1581330902.098194,nan,nan
1581330902.1061904,nan,nan
1581330902.1091878,nan,nan
1581330902.1131861,nan,nan
1581330902.1211808,nan,nan
1581330902.1261778,nan,nan
1581330902.1311772,nan,nan
1581330902.1401703,nan,nan
1581330902.1441674,nan,nan
1581330902.147166,nan,nan
1581330902.156161,nan,nan
1581330902.159159,nan,nan
1581330902.1621575,nan,nan
1581330902.1701548,nan,nan
1581330902.1741507,nan,nan
1581330902.1771488,nan,nan
1581330902.185144,nan,nan
1581330902.1891425,nan,nan
1581330902.1931393,nan,nan
1581330902.199136,nan,nan
1581330902.2031336,nan,nan
1581330902.2071316,nan,nan
1581330902.213129,nan,nan
1581330902.2181253,nan,nan
1581330902.222123,nan,nan
1581330902.227122,nan,nan
1581330902.234116,nan,nan
1581330902.2371144,nan,nan
1581330902.2421138,nan,nan
1581330902.2461092,nan,nan
1581330902.2521055,nan,nan
1581330902.2571049,nan,nan
1581330902.2621005,nan,nan
1581330902.2670982,nan,nan
1581330902.2720942,nan,nan
1581330902.2760925,nan,nan
1581330902.2830884,nan,nan
1581330902.288085,nan,nan
1581330902.2920828,nan,nan
1581330902.2990792,nan,nan
1581330902.304078,nan,nan
1581330902.3070743,nan,nan
1581330902.3130705,nan,nan
1581330902.3180678,nan,nan
1581330902.3220656,nan,nan
1581330902.326064,nan,nan
1581330902.3340588,nan,nan
1581330902.3370574,nan,nan
1581330902.341055,nan,nan
1581330902.3500514,nan,nan
1581330902.3546023,nan,nan
1581330902.359588,nan,nan
1581330902.3655844,nan,nan
1581330902.3685827,nan,nan
1581330902.3725803,nan,nan
1581330902.3805757,nan,nan
1581330902.383574,nan,nan
1581330902.3875718,nan,nan
1581330902.3945696,nan,nan
1581330902.3985653,nan,nan
1581330902.4015641,nan,nan
1581330902.4085732,nan,nan
1581330902.4115584,nan,nan
1581330902.4155555,nan,nan
1581330902.4215558,nan,nan
1581330902.4265492,nan,nan
1581330902.430548,nan,nan
1581330902.4355445,nan,nan
1581330902.4415407,nan,nan
1581330902.4445388,nan,nan
1581330902.4495373,nan,nan
1581330902.4555328,nan,nan
1581330902.459531,nan,nan
1581330902.4655292,nan,nan
1581330902.4705248,nan,nan
1581330902.474522,nan,nan
1581330902.479521,nan,nan
1581330902.4835176,nan,nan
1581330902.4895134,nan,nan
1581330902.4945126,nan,nan
1581330902.497509,nan,nan
1581330902.5035057,nan,nan
1581330902.509504,nan,nan
1581330902.5134995,nan,nan
1581330902.5174975,nan,nan
1581330902.5244956,nan,nan
1581330902.5284913,nan,nan
1581330902.5324893,nan,nan
1581330902.5404844,nan,nan
1581330902.5444818,nan,nan
1581330902.54748,nan,nan
1581330902.556475,nan,nan
1581330902.559473,nan,nan
1581330902.5624714,nan,nan
1581330902.5704691,nan,nan
1581330902.574465,nan,nan
1581330902.5774627,nan,nan
1581330902.584459,nan,nan
1581330902.5884578,nan,nan
1581330902.5924544,nan,nan
1581330902.598451,nan,nan
1581330902.6034484,nan,nan
1581330902.6074455,nan,nan
1581330902.6134424,nan,nan
1581330902.6194391,nan,nan
1581330902.6224375,nan,nan
1581330902.6274352,nan,nan
1581330902.6354299,nan,nan
1581330902.6384284,nan,nan
1581330902.6444244,nan,nan
1581330902.6514206,nan,nan
1581330902.65542,nan,nan
1581330902.6624146,nan,nan
1581330902.6674118,nan,nan
1581330902.6714094,nan,nan
1581330902.6774063,nan,nan
1581330902.6844025,nan,nan
1581330902.6884003,nan,nan
1581330902.6933966,nan,nan
1581330902.701393,nan,nan
1581330902.7053914,nan,nan
1581330902.7143855,nan,nan
1581330902.7213812,nan,nan
1581330902.7263777,nan,nan
1581330902.7333758,nan,nan
1581330902.7373712,nan,nan
1581330902.7413692,nan,nan
1581330902.748367,nan,nan
1581330902.7513638,nan,nan
1581330902.755362,nan,nan
1581330902.7633588,nan,nan
1581330902.7673547,nan,nan
1581330902.7703524,nan,nan
1581330902.7783477,nan,nan
1581330902.7813463,nan,nan
1581330902.7853446,nan,nan
1581330902.7923398,nan,nan
1581330902.7963376,nan,nan
1581330902.799336,nan,nan
1581330902.8053322,nan,nan
1581330902.8113294,nan,nan
1581330902.8143272,nan,nan
1581330902.8193245,nan,nan
1581330902.825321,nan,nan
1581330902.829319,nan,nan
1581330902.8343182,nan,nan
1581330902.8393133,nan,nan
1581330902.843311,nan,nan
1581330902.849308,nan,nan
1581330902.854305,nan,nan
1581330902.8593018,nan,nan
1581330902.864301,nan,nan
1581330902.867297,nan,nan
1581330902.8732936,nan,nan
1581330902.878293,nan,nan
1581330902.8812892,nan,nan
1581330902.8862872,nan,nan
1581330902.8932824,nan,nan
1581330902.8972802,nan,nan
1581330902.9012778,nan,nan
1581330902.9082756,nan,nan
1581330902.911272,nan,nan
1581330902.9152694,nan,nan
1581330902.9232671,nan,nan
1581330902.927263,nan,nan
1581330902.9302607,nan,nan
1581330902.937257,nan,nan
1581330902.940256,nan,nan
1581330902.944253,nan,nan
1581330902.95025,nan,nan
1581330902.956246,nan,nan
1581330902.9602444,nan,nan
1581330902.9662428,nan,nan
1581330902.9712384,nan,nan
1581330902.974236,nan,nan
1581330902.9792364,nan,nan
1581330902.9862292,nan,nan
1581330902.9902265,nan,nan
1581330902.995228,nan,nan
1581330903.0032191,nan,nan
1581330903.0062182,nan,nan
1581330903.0112166,nan,nan
1581330903.0182111,nan,nan
1581330903.0222082,nan,nan
1581330903.027206,nan,nan
1581330903.0342014,nan,nan
1581330903.0381987,nan,nan
1581330903.0431962,nan,nan
1581330903.0471938,nan,nan
1581330903.053191,nan,nan
1581330903.0587006,nan,nan
1581330903.064697,nan,nan
1581330903.0686953,nan,nan
1581330903.073692,nan,nan
1581330903.0796897,nan,nan
1581330903.0836868,nan,nan
1581330903.0886858,nan,nan
1581330903.0936809,nan,nan
1581330903.0996778,nan,nan
1581330903.1046777,nan,nan
1581330903.1096716,nan,nan
1581330903.1156688,nan,nan
1581330903.1206686,nan,nan
1581330903.1256623,nan,nan
1581330903.1316602,nan,nan
1581330903.1376557,nan,nan
1581330903.1416533,nan,nan
1581330903.147651,nan,nan
1581330903.1526473,nan,nan
1581330903.1566448,nan,nan
1581330903.1636407,nan,nan
1581330903.1686378,nan,nan
1581330903.1726353,nan,nan
1581330903.178632,nan,nan
1581330903.183629,nan,nan
1581330903.1866276,nan,nan
1581330903.193624,nan,nan
1581330903.1986227,nan,nan
1581330903.201619,nan,nan
1581330903.2076159,nan,nan
1581330903.2136128,nan,nan
1581330903.21761,nan,nan
1581330903.2226071,nan,nan
1581330903.2296033,nan,nan
1581330903.2336013,nan,nan
1581330903.2385979,nan,nan
1581330903.245595,nan,nan
1581330903.2495925,nan,nan
1581330903.2545886,nan,nan
1581330903.2625854,nan,nan
1581330903.266583,nan,nan
1581330903.2745774,nan,nan
1581330903.2795742,-106.0,nan
1581330903.284572,-106.0,nan
1581330903.2915678,-106.0,nan
1581330903.2985644,-88.0,nan
1581330903.3045604,-88.0,nan
1581330903.3215506,-73.0,nan
1581330903.327547,-45.0,nan
1581330903.332544,-45.0,nan
1581330903.3395405,-45.0,nan
1581330903.345537,12.0,nan
1581330903.353532,12.0,nan
1581330903.3585293,56.0,nan
1581330903.369523,56.0,nan
1581330903.3745203,95.0,nan
1581330903.3785179,95.0,nan
1581330903.3875132,95.0,nan
1581330903.3925107,117.0,nan
1581330903.3975065,117.0,nan
1581330903.4065018,117.0,nan
1581330903.4095001,nan,nan
1581330903.4124982,nan,nan
1581330903.421493,nan,nan
1581330903.424492,nan,nan
1581330903.428489,nan,nan
1581330903.4364846,nan,nan
1581330903.440483,nan,nan
1581330903.4444804,nan,nan
1581330903.451478,nan,nan
1581330903.4554734,nan,nan
1581330903.4584723,nan,nan
1581330903.465468,nan,nan
1581330903.469466,nan,nan
1581330903.472464,nan,nan
1581330903.4784603,nan,nan
1581330903.4834583,nan,nan
1581330903.486456,nan,nan
1581330903.4914532,nan,nan
1581330903.4974496,nan,nan
1581330903.5014477,nan,nan
1581330903.5064445,nan,nan
1581330903.5124416,nan,nan
1581330903.5164392,nan,nan
1581330903.521438,nan,nan
1581330903.5274324,nan,nan
1581330903.5314305,nan,nan
1581330903.5364273,nan,nan
1581330903.5404325,nan,nan
1581330903.5464213,nan,nan
1581330903.5524182,114.0,nan
1581330903.5564158,114.0,nan
1581330903.5644116,114.0,nan
1581330903.5694115,101.0,nan
1581330903.574406,101.0,nan
1581330903.579403,87.0,nan
1581330903.585402,87.0,nan
1581330903.591396,87.0,nan
1581330903.5963929,75.0,nan
1581330903.6023893,75.0,nan
1581330903.6073866,75.0,nan
1581330903.6123838,62.0,nan
1581330903.6183827,62.0,nan
1581330903.6253772,62.0,nan
1581330903.6293743,50.0,nan
1581330903.6363704,50.0,nan
1581330903.6433666,50.0,nan
1581330903.6473641,39.0,nan
1581330903.6553595,39.0,nan
1581330903.6603565,36.0,nan
1581330903.6643543,36.0,nan
1581330903.6713502,36.0,nan
1581330903.6763475,42.0,nan
1581330903.6803455,42.0,nan
1581330903.6883402,42.0,nan
1581330903.692338,49.0,nan
1581330903.6963358,49.0,nan
1581330903.7043312,49.0,nan
1581330903.708329,54.0,nan
1581330903.712327,54.0,nan
1581330903.7203321,54.0,nan
1581330903.7253194,54.0,nan
1581330903.7293167,54.0,nan
1581330903.7363129,54.0,nan
1581330903.7403107,52.0,nan
1581330903.744319,52.0,nan
1581330903.7513044,52.0,nan
1581330903.7563019,52.0,nan
1581330903.7602994,52.0,nan
1581330903.7672951,52.0,nan
1581330903.7722926,53.0,nan
1581330903.7752907,53.0,nan
1581330903.7832863,53.0,nan
1581330903.7882829,55.0,nan
1581330903.7922812,55.0,nan
1581330903.8012755,55.0,nan
1581330903.805273,56.0,nan
1581330903.8112702,56.0,nan
1581330903.8202648,56.0,nan
1581330903.8252618,54.0,nan
1581330903.8312588,54.0,nan
1581330903.841254,52.0,nan
1581330903.8482487,52.0,nan
1581330903.856246,53.0,nan
1581330903.8632402,53.0,nan
1581330903.8682373,58.0,nan
1581330903.8722353,58.0,nan
1581330903.8792315,58.0,nan
1581330903.884228,65.0,nan
1581330903.8892276,65.0,nan
1581330903.897221,65.0,nan
1581330903.901219,69.0,nan
1581330903.9052165,69.0,nan
1581330903.9132154,69.0,nan
1581330903.9182096,70.0,nan
1581330903.9222076,70.0,nan
1581330903.9292028,70.0,nan
1581330903.9332001,68.0,nan
1581330903.9371982,68.0,nan
1581330903.9451935,68.0,nan
1581330903.9491909,68.0,nan
1581330903.9531891,68.0,nan
1581330903.962187,68.0,nan
1581330903.9671807,73.0,nan
1581330903.9711785,73.0,nan
1581330903.9791741,73.0,nan
1581330903.9831724,78.0,nan
1581330903.9871693,78.0,nan
1581330903.9971633,78.0,nan
1581330904.0011623,81.0,nan
1581330904.0091567,81.0,nan
1581330904.015153,79.0,nan
1581330904.0221493,79.0,nan
1581330904.029145,79.0,nan
1581330904.0351415,74.0,nan
1581330904.0421376,74.0,nan
1581330904.047135,72.0,nan
1581330904.054131,72.0,nan
1581330904.0601273,72.0,nan
1581330904.0641263,72.0,nan
1581330904.0711215,72.0,nan
1581330904.0761185,72.0,nan
1581330904.0811157,72.0,nan
1581330904.089111,72.0,nan
1581330904.093109,70.0,nan
1581330904.0971067,70.0,nan
1581330904.1021037,70.0,nan
1581330904.1081004,69.0,nan
1581330904.1120977,69.0,nan
1581330904.1170955,69.0,nan
1581330904.1240911,69.0,nan
1581330904.1290884,67.0,nan
1581330904.137084,67.0,nan
1581330904.1410816,67.0,nan
1581330904.145079,67.0,nan
1581330904.152076,67.0,nan
1581330904.157072,70.0,nan
1581330904.1610699,70.0,nan
1581330904.1670666,70.0,nan
1581330904.1720645,73.0,nan
1581330904.176062,73.0,nan
1581330904.183057,73.0,nan
1581330904.189054,74.0,nan
1581330904.1920521,74.0,nan
1581330904.2000473,74.0,nan
1581330904.2050445,74.0,nan
1581330904.2080429,74.0,nan
1581330904.215039,74.0,nan
1581330904.2200363,76.0,nan
1581330904.2240343,76.0,nan
1581330904.23103,76.0,nan
1581330904.237026,78.0,nan
1581330904.2410238,78.0,nan
1581330904.2490194,78.0,nan
1581330904.2530177,79.0,nan
1581330904.2575288,79.0,nan
1581330904.2645247,79.0,nan
1581330904.268523,78.0,nan
1581330904.2725213,78.0,nan
1581330904.2805161,78.0,nan
1581330904.2845135,75.0,nan
1581330904.2885115,75.0,nan
1581330904.2965066,75.0,nan
1581330904.3005047,72.0,nan
1581330904.304502,72.0,nan
1581330904.311498,72.0,nan
1581330904.3164954,70.0,nan
1581330904.320493,70.0,nan
1581330904.3274899,70.0,nan
1581330904.332486,66.0,nan
1581330904.3354845,66.0,nan
1581330904.34348,66.0,nan
1581330904.3494763,64.0,nan
1581330904.3534741,64.0,nan
1581330904.3614697,64.0,nan
1581330904.365469,63.0,nan
1581330904.3694646,63.0,nan
1581330904.3784602,63.0,nan
1581330904.3834572,63.0,nan
1581330904.3874545,63.0,nan
1581330904.3944507,63.0,nan
1581330904.3984482,65.0,nan
1581330904.4034455,65.0,nan
1581330904.4124405,65.0,nan
1581330904.417437,70.0,nan
1581330904.421436,70.0,nan
1581330904.4304297,70.0,nan
1581330904.434429,79.0,nan
1581330904.4414244,79.0,nan
1581330904.44742,85.0,nan
1581330904.4524174,85.0,nan
1581330904.4594138,85.0,nan
1581330904.46541,90.0,nan
1581330904.4714067,90.0,nan
1581330904.4754045,95.0,nan
1581330904.4814012,95.0,nan
1581330904.4893966,95.0,nan
1581330904.4933941,97.0,nan
1581330904.4993913,97.0,nan
1581330904.5063868,97.0,nan
1581330904.5103848,96.0,nan
1581330904.51738,96.0,nan
1581330904.5243766,97.0,nan
1581330904.5293736,97.0,nan
1581330904.5363708,97.0,nan
1581330904.5413663,95.0,nan
1581330904.5453641,95.0,nan
1581330904.5543592,95.0,nan
1581330904.5593565,92.0,nan
1581330904.5633535,92.0,nan
1581330904.5713491,92.0,nan
1581330904.575347,88.0,nan
1581330904.5803437,88.0,nan
1581330904.5883398,88.0,nan
1581330904.5923374,87.0,nan
1581330904.599333,87.0,nan
1581330904.6063297,85.0,nan
1581330904.6103268,85.0,nan
1581330904.6173232,85.0,nan
1581330904.6233215,82.0,nan
1581330904.6273193,82.0,nan
1581330904.6343136,82.0,nan
1581330904.6413093,80.0,nan
1581330904.647306,80.0,nan
1581330904.6533027,81.0,nan
1581330904.6582994,81.0,nan
1581330904.666295,81.0,nan
1581330904.670293,-21.0,nan
1581330904.6772888,-21.0,nan
1581330904.684285,-21.0,nan
1581330904.6882827,97.0,nan
1581330904.69528,97.0,nan
1581330904.7012753,96.0,nan
1581330904.7052727,96.0,nan
1581330904.713268,96.0,nan
1581330904.718266,96.0,nan
1581330904.7232635,96.0,nan
1581330904.7322571,96.0,nan
1581330904.7372546,97.0,nan
1581330904.7422512,97.0,nan
1581330904.7482479,97.0,nan
1581330904.7532449,99.0,nan
1581330904.7582421,99.0,nan
1581330904.7662377,99.0,nan
1581330904.770236,101.0,nan
1581330904.7772317,101.0,nan
1581330904.7832296,102.0,nan
1581330904.788226,102.0,nan
1581330904.7942219,102.0,nan
1581330904.8002205,101.0,nan
1581330904.804217,101.0,nan
1581330904.8112116,101.0,nan
1581330904.8172107,101.0,nan
1581330904.8222058,101.0,nan
1581330904.8282025,101.0,nan
1581330904.8342009,101.0,nan
1581330904.8411944,101.0,nan
1581330904.8451924,101.0,nan
1581330904.851189,101.0,nan
1581330904.8591843,101.0,nan
1581330904.8631825,100.0,nan
1581330904.8691795,100.0,nan
1581330904.8761752,99.0,nan
1581330904.8801723,99.0,nan
1581330904.887169,99.0,nan
1581330904.892166,97.0,nan
1581330904.8961637,97.0,nan
1581330904.90216,97.0,nan
1581330904.9081655,93.0,nan
