Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582199855.0630903,nan,nan,nan,118.84979248046875,4847,41.57256089531052
1582199855.0890746,nan,nan,nan,118.04092407226562,4847,41.57256089531052
1582199855.1130633,nan,nan,nan,117.81881713867188,4847,41.57256089531052
1582199855.1380467,nan,nan,nan,118.35664367675781,4847,41.57256089531052
1582199855.1610334,nan,nan,nan,118.13590240478516,4847,41.57256089531052
1582199855.1860192,nan,nan,nan,118.30584716796875,4847,41.57256089531052
1582199855.2090116,nan,nan,nan,119.12398529052734,4847,41.57256089531052
1582199855.2329922,nan,nan,nan,118.30584716796875,4847,41.57256089531052
1582199855.2559788,nan,nan,nan,118.57707977294922,4847,41.57256089531052
1582199855.2819638,nan,nan,nan,118.05199432373047,4847,41.57256089531052
1582199855.3049505,nan,nan,nan,119.12398529052734,4847,41.57256089531052
1582199855.329936,nan,nan,nan,118.16682434082031,4847,41.57256089531052
1582199855.3549218,nan,nan,nan,117.51334381103516,4847,41.57256089531052
1582199855.3789084,nan,nan,nan,118.57707977294922,4847,41.57256089531052
1582199855.402894,nan,nan,nan,118.84979248046875,4847,41.57256089531052
1582199855.4268816,nan,nan,nan,119.12398529052734,4847,41.57256089531052
1582199855.4478683,nan,nan,nan,118.57707977294922,4847,41.57256089531052
1582199855.4728537,nan,nan,nan,118.30584716796875,4847,41.57256089531052
1582199855.494841,nan,nan,nan,119.25283813476562,4847,41.57256089531052
1582199855.5218253,nan,nan,nan,118.84979248046875,4847,41.57256089531052
1582199855.5438135,nan,nan,nan,117.97191619873047,4847,41.57256089531052
1582199855.5697982,nan,nan,nan,118.84979248046875,4847,41.57256089531052
1582199855.5917852,nan,nan,nan,119.3996353149414,4847,41.57256089531052
1582199855.6167707,nan,nan,nan,117.76787567138672,4847,41.57256089531052
1582199855.6387584,nan,nan,nan,118.0871810913086,4847,41.57256089531052
1582199855.664743,nan,nan,nan,118.84979248046875,4847,41.57256089531052
1582199855.6877296,nan,nan,nan,118.45414733886719,4847,41.57256089531052
1582199855.714714,nan,nan,nan,117.59652709960938,4847,41.57256089531052
1582199855.7367015,nan,nan,nan,119.12398529052734,4847,41.57256089531052
1582199855.7616873,nan,nan,nan,118.84979248046875,4847,41.57256089531052
1582199855.7856731,nan,nan,nan,118.0361099243164,4847,41.57256089531052
1582199855.8096595,nan,nan,nan,118.0361099243164,4847,41.57256089531052
1582199855.8326476,nan,nan,nan,118.0361099243164,4847,41.57256089531052
1582199855.8576317,nan,nan,nan,117.76469421386719,4847,41.57256089531052
1582199855.8796191,nan,nan,nan,118.57707977294922,4847,41.57256089531052
1582199855.9066043,nan,nan,nan,117.32443237304688,4847,41.57256089531052
1582199855.9285917,nan,nan,nan,117.36061096191406,4847,41.57256089531052
1582199855.9535766,nan,nan,nan,117.81881713867188,4847,41.57256089531052
1582199855.9765642,nan,nan,nan,117.52669525146484,4847,41.57256089531052
1582199856.0025482,nan,nan,nan,117.93334197998047,4847,41.57256089531052
1582199856.0255346,nan,nan,nan,117.64363098144531,4847,41.57256089531052
1582199856.0505204,nan,nan,nan,118.60040283203125,4847,41.57256089531052
1582199856.0745065,nan,nan,nan,118.0163803100586,4847,41.57256089531052
1582199856.0974934,nan,nan,nan,118.20014190673828,4847,41.57256089531052
1582199856.1224792,nan,nan,nan,118.00433349609375,4847,41.57256089531052
1582199856.1454663,nan,nan,nan,117.23596954345703,4847,41.57256089531052
1582199856.1684525,nan,nan,nan,118.50115203857422,4847,41.57256089531052
1582199856.193438,nan,nan,nan,117.60218048095703,4847,41.57256089531052
1582199856.2174244,nan,nan,nan,117.81949615478516,4847,41.57256089531052
1582199856.2434094,nan,nan,nan,118.00433349609375,4847,41.57256089531052
1582199856.2693942,nan,nan,nan,117.30525970458984,4847,41.57256089531052
1582199856.2913816,nan,nan,nan,117.70842742919922,4847,41.57256089531052
1582199856.3163671,nan,nan,nan,116.82903289794922,4847,41.57256089531052
1582199856.338354,nan,nan,nan,117.80078125,4847,41.57256089531052
1582199856.3603415,nan,nan,nan,116.82903289794922,4847,41.57256089531052
1582199856.3853273,nan,nan,nan,117.30525970458984,4847,41.57256089531052
1582199856.405316,nan,nan,nan,118.1028060913086,4847,41.57256089531052
1582199856.4323003,nan,nan,nan,117.90048217773438,4847,41.57256089531052
1582199856.4542875,nan,nan,nan,117.81949615478516,4847,41.57256089531052
1582199856.4812717,nan,nan,nan,117.60218048095703,4847,41.57256089531052
1582199856.5040853,nan,nan,nan,117.12076568603516,4847,41.57256089531052
1582199856.5300696,nan,nan,nan,117.12076568603516,4847,41.57256089531052
1582199856.5510573,nan,nan,nan,117.90048217773438,4847,41.57256089531052
1582199856.577042,nan,nan,nan,117.30525970458984,4847,41.57256089531052
1582199856.59903,nan,nan,nan,117.12076568603516,4847,41.57256089531052
1582199856.6240158,nan,nan,nan,117.00971221923828,4847,41.57256089531052
1582199856.6460028,nan,nan,nan,116.94667053222656,4847,41.57256089531052
1582199856.6729875,nan,nan,nan,117.12076568603516,4847,41.57256089531052
1582199856.6949747,nan,nan,nan,116.42282104492188,4847,41.57256089531052
1582199856.7209592,nan,nan,nan,117.47882080078125,4847,41.57256089531052
1582199856.7419474,nan,nan,nan,116.94667053222656,4847,41.57256089531052
1582199856.7699316,nan,nan,nan,116.94667053222656,4847,41.57256089531052
1582199856.7919183,nan,nan,nan,116.94667053222656,4847,41.57256089531052
1582199856.8169043,nan,nan,nan,117.30525970458984,4847,41.57256089531052
1582199856.8398921,nan,nan,nan,117.12076568603516,4847,41.57256089531052
1582199856.8648767,nan,nan,nan,116.4990234375,4847,41.57256089531052
1582199856.8878634,nan,nan,nan,116.82903289794922,4847,41.57256089531052
1582199856.913849,nan,nan,nan,118.1028060913086,4847,41.57256089531052
1582199856.9368348,nan,nan,nan,117.37321472167969,4847,41.57256089531052
1582199856.9608214,nan,nan,nan,117.0845718383789,4847,41.57256089531052
1582199856.9828093,nan,nan,nan,117.85711669921875,4847,41.57256089531052
1582199857.0087934,nan,nan,nan,117.90340423583984,4847,41.57256089531052
1582199857.0301156,nan,nan,nan,117.52669525146484,4847,41.57256089531052
1582199857.0561094,nan,nan,nan,117.52669525146484,4847,41.57256089531052
1582199857.0780964,nan,nan,nan,116.94667053222656,4847,41.57256089531052
1582199857.1050646,nan,nan,nan,117.60218048095703,4847,41.57256089531052
1582199857.1280587,nan,nan,nan,117.12076568603516,4847,41.57256089531052
1582199857.1549993,nan,nan,nan,117.41389465332031,4847,41.57256089531052
1582199857.1759949,nan,nan,nan,117.52669525146484,4847,41.57256089531052
1582199857.2009804,nan,nan,nan,117.81881713867188,4847,41.57256089531052
1582199857.2239676,nan,nan,nan,117.41389465332031,4847,41.57256089531052
1582199857.2489529,nan,nan,nan,117.93334197998047,4847,41.57256089531052
1582199857.272939,nan,nan,nan,117.25752258300781,4847,41.57256089531052
1582199857.296925,nan,nan,nan,117.60228729248047,4847,41.57256089531052
1582199857.3189125,-55.520977112055725,-50.72319194456486,-55.31769627712234,117.60218048095703,4847,41.57256089531052
1582199857.3448997,-55.65198341306035,-41.97872656935785,-47.937646220079685,117.70523834228516,4847,41.57256089531052
1582199857.3672342,-58.2381174844142,-23.187137463325186,-30.8824547430253,117.40218353271484,4847,41.57256089531052
1582199857.394219,-60.78058278876651,-7.310370149028188,-22.571728641177923,117.0043716430664,4847,41.57256089531052
1582199857.4151857,nan,nan,nan,115.60286712646484,4847,41.57256089531052
1582199857.4421701,nan,nan,nan,115.33656311035156,4847,41.57256089531052
1582199857.4631581,nan,nan,nan,114.63569641113281,4847,41.57256089531052
1582199857.4881437,nan,nan,nan,113.31603240966797,4847,41.57256089531052
1582199857.510116,nan,nan,nan,111.55245208740234,4847,41.57256089531052
1582199857.5371003,nan,nan,nan,111.05242156982422,4847,41.57256089531052
1582199857.5580888,nan,nan,nan,110.0673828125,4847,41.57256089531052
1582199857.5870712,nan,nan,nan,109.22079467773438,4847,41.57256089531052
1582199857.6120589,nan,nan,nan,108.35407257080078,4847,41.57256089531052
1582199857.6350453,nan,nan,nan,105.30256652832031,4847,41.57256089531052
1582199857.6590319,nan,nan,nan,105.51139068603516,4847,41.57256089531052
1582199857.6810188,nan,nan,nan,105.71031188964844,4847,41.57256089531052
1582199857.7020068,nan,nan,nan,105.45249938964844,4847,41.57256089531052
1582199857.7279918,nan,nan,nan,102.3499984741211,4847,41.57256089531052
1582199857.7500749,nan,nan,nan,98.39830017089844,4847,41.57256089531052
1582199857.7770667,nan,nan,nan,98.23284149169922,4847,41.57256089531052
1582199857.7980573,nan,nan,nan,93.8042221069336,4847,41.57256089531052
1582199857.8240435,nan,nan,nan,104.68291473388672,4847,41.57256089531052
1582199857.8450315,nan,nan,nan,104.21309661865234,4847,41.57256089531052
1582199857.8729913,nan,nan,nan,99.23194122314453,4847,41.57256089531052
1582199857.8939795,nan,nan,nan,102.85437774658203,4847,41.57256089531052
1582199857.9219635,nan,nan,nan,102.35365295410156,4847,41.57256089531052
1582199857.9429514,nan,nan,nan,101.39289855957031,4847,41.57256089531052
1582199857.967937,nan,nan,nan,99.0669937133789,4847,41.57256089531052
1582199857.98993,nan,nan,nan,100.16246795654297,4847,41.57256089531052
1582199858.015915,nan,nan,nan,96.7911148071289,4847,41.57256089531052
1582199858.037856,nan,nan,nan,85.0059814453125,4847,41.57256089531052
1582199858.0638413,nan,nan,nan,81.50623321533203,4847,41.57256089531052
1582199858.0848289,nan,nan,nan,69.0073471069336,4847,41.57256089531052
1582199858.1098146,nan,nan,nan,64.50785064697266,4847,41.57256089531052
1582199858.1309881,nan,nan,nan,51.502525329589844,4847,41.57256089531052
1582199858.1540587,nan,nan,nan,41.00314712524414,4847,41.57256089531052
1582199858.1770456,nan,nan,nan,nan,4847,41.57256089531052
1582199858.1990328,nan,nan,nan,nan,4847,41.57256089531052
1582199858.2240183,nan,nan,nan,nan,4847,41.57256089531052
1582199858.2459865,nan,nan,nan,nan,4847,41.57256089531052
1582199858.2719731,nan,nan,nan,nan,4847,41.57256089531052
1582199858.2929611,nan,nan,nan,nan,4847,41.57256089531052
1582199858.3189461,nan,nan,nan,nan,4847,41.57256089531052
1582199858.3399339,nan,nan,nan,nan,4847,41.57256089531052
1582199858.3649192,nan,nan,nan,nan,4847,41.57256089531052
1582199858.3869066,nan,nan,nan,23.259506225585938,4847,41.57256089531052
1582199858.4078948,nan,nan,nan,23.963613510131836,4847,41.57256089531052
1582199858.4328802,nan,nan,nan,26.683427810668945,4847,41.57256089531052
1582199858.4528756,nan,nan,nan,28.6357421875,4847,41.57256089531052
1582199858.4808586,nan,nan,nan,30.00843048095703,4847,41.57256089531052
1582199858.5008574,nan,nan,nan,35.20308303833008,4847,41.57256089531052
1582199858.5278406,nan,nan,nan,38.45136642456055,4847,41.57256089531052
1582199858.5478048,nan,nan,nan,44.7494010925293,4847,41.57256089531052
1582199858.574791,nan,nan,nan,48.50783157348633,4847,41.57256089531052
1582199858.5947795,nan,nan,nan,55.22011184692383,4847,41.57256089531052
1582199858.6157672,nan,nan,nan,57.08993911743164,4847,41.57256089531052
1582199858.6417522,nan,nan,nan,55.56312561035156,4847,41.57256089531052
1582199858.6627402,nan,nan,nan,56.04472351074219,4847,41.57256089531052
1582199858.6877258,nan,nan,nan,52.28059387207031,4847,41.57256089531052
1582199858.7107127,nan,nan,nan,51.684234619140625,4847,41.57256089531052
1582199858.7366977,nan,nan,nan,49.03070068359375,4847,41.57256089531052
1582199858.757685,nan,nan,nan,47.27059555053711,4847,41.57256089531052
1582199858.7854826,nan,nan,nan,45.620819091796875,4847,41.57256089531052
1582199858.8064723,nan,nan,nan,42.42650604248047,4847,41.57256089531052
1582199858.8324573,nan,nan,nan,37.71282958984375,4847,41.57256089531052
1582199858.8524456,nan,nan,nan,37.61990737915039,4847,41.57256089531052
1582199858.8794298,nan,nan,nan,36.124881744384766,4847,41.57256089531052
1582199858.8994186,nan,nan,nan,33.55974578857422,4847,41.57256089531052
1582199858.9260535,nan,nan,nan,33.09846496582031,4847,41.57256089531052
1582199858.9470415,nan,nan,nan,30.565603256225586,4847,41.57256089531052
1582199858.972027,nan,nan,nan,28.71420669555664,4847,41.57256089531052
1582199858.993015,nan,nan,nan,27.613502502441406,4847,41.57256089531052
1582199859.0130036,nan,nan,nan,25.675962448120117,4847,41.57256089531052
1582199859.0409846,nan,nan,nan,27.11559295654297,4847,41.57256089531052
1582199859.0619721,nan,nan,nan,25.578411102294922,4847,41.57256089531052
1582199859.0889568,nan,nan,nan,24.083288192749023,4847,41.57256089531052
1582199859.1089425,nan,nan,nan,21.377656936645508,4847,41.57256089531052
1582199859.136927,nan,nan,nan,20.396177291870117,4847,41.57256089531052
1582199859.1589186,nan,nan,nan,nan,4847,41.57256089531052
1582199859.1839063,nan,nan,nan,nan,4847,41.57256089531052
1582199859.2048943,nan,nan,nan,nan,4847,41.57256089531052
1582199859.2318788,nan,nan,nan,nan,4847,41.57256089531052
1582199859.2535279,nan,nan,nan,nan,4847,41.57256089531052
1582199859.2795146,nan,nan,nan,nan,4847,41.57256089531052
1582199859.30048,nan,nan,nan,nan,4847,41.57256089531052
1582199859.3260508,nan,nan,nan,nan,4847,41.57256089531052
1582199859.3470387,nan,nan,nan,nan,4847,41.57256089531052
1582199859.3720245,nan,nan,nan,nan,4847,41.57256089531052
1582199859.3930123,nan,nan,nan,nan,4847,41.57256089531052
1582199859.414,nan,nan,nan,nan,4847,41.57256089531052
1582199859.4409845,nan,nan,nan,nan,4847,41.57256089531052
1582199859.4609733,nan,nan,nan,nan,4847,41.57256089531052
1582199859.4879296,nan,nan,nan,nan,4847,41.57256089531052
1582199859.5089176,nan,nan,nan,nan,4847,41.57256089531052
1582199859.5349028,nan,nan,nan,nan,4847,41.57256089531052
1582199859.554891,nan,nan,nan,nan,4847,41.57256089531052
1582199859.5758476,nan,nan,nan,nan,4847,41.57256089531052
1582199859.6008332,nan,nan,nan,nan,4847,41.57256089531052
1582199859.623111,nan,nan,nan,nan,4847,41.57256089531052
1582199859.6490943,nan,nan,nan,nan,4847,41.57256089531052
1582199859.6693544,nan,nan,nan,nan,4847,41.57256089531052
1582199859.6943414,nan,nan,nan,nan,4847,41.57256089531052
1582199859.7143304,nan,nan,nan,nan,4847,41.57256089531052
1582199859.7363172,nan,nan,nan,nan,4847,41.57256089531052
1582199859.7593043,nan,nan,nan,nan,4847,41.57256089531052
1582199859.780292,nan,nan,nan,nan,4847,41.57256089531052
1582199859.808276,nan,nan,nan,nan,4847,41.57256089531052
1582199859.828476,nan,nan,nan,nan,4847,41.57256089531052
1582199859.8554604,nan,nan,nan,nan,4847,41.57256089531052
1582199859.8754485,nan,nan,nan,nan,4847,41.57256089531052
1582199859.897436,nan,nan,nan,nan,4847,41.57256089531052
1582199859.9204226,nan,nan,nan,nan,4847,41.57256089531052
1582199859.9404113,nan,nan,nan,nan,4847,41.57256089531052
1582199859.9673955,nan,nan,nan,nan,4847,41.57256089531052
1582199859.987384,nan,nan,nan,nan,4847,41.57256089531052
1582199860.0112996,nan,nan,nan,nan,4847,41.57256089531052
1582199860.0342865,nan,nan,nan,nan,4847,41.57256089531052
1582199860.054402,nan,nan,nan,nan,4847,41.57256089531052
1582199860.0793877,nan,nan,nan,nan,4847,41.57256089531052
1582199860.1003757,nan,nan,nan,nan,4847,41.57256089531052
1582199860.1263611,nan,nan,nan,nan,4847,41.57256089531052
1582199860.1463487,nan,nan,nan,nan,4847,41.57256089531052
1582199860.1693354,nan,nan,nan,nan,4847,41.57256089531052
1582199860.193322,nan,nan,nan,nan,4847,41.57256089531052
1582199860.21331,nan,nan,nan,nan,4847,41.57256089531052
1582199860.240046,nan,nan,nan,nan,4847,41.57256089531052
1582199860.2610343,nan,nan,nan,nan,4847,41.57256089531052
1582199860.2879882,nan,nan,nan,nan,4847,41.57256089531052
1582199860.308976,nan,nan,nan,nan,4847,41.57256089531052
1582199860.3359604,nan,nan,nan,nan,4847,41.57256089531052
1582199860.356299,nan,nan,nan,nan,4847,41.57256089531052
1582199860.3832834,nan,nan,nan,nan,4847,41.57256089531052
1582199860.403223,nan,nan,nan,nan,4847,41.57256089531052
1582199860.429295,nan,nan,nan,nan,4847,41.57256089531052
1582199860.4502792,nan,nan,nan,nan,4847,41.57256089531052
1582199860.473266,nan,nan,nan,nan,4847,41.57256089531052
1582199860.497252,nan,nan,nan,nan,4847,41.57256089531052
