Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581611986.6063647,19.042703427644632,10.710572107840681,25.232526639582368,104.82971954345703,2929,75.23788232769517
1581611986.61936,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.6323533,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.6443424,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.6553366,19.042703427644632,10.710572107840681,25.232526639582368,104.82971954345703,2929,75.23788232769517
1581611986.6683307,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.6833222,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.6983125,19.042703427644632,10.710572107840681,25.232526639582368,104.82971954345703,2929,75.23788232769517
1581611986.7123044,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.726078,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.737072,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.7490647,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.7630584,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.776051,19.042703427644632,10.710572107840681,25.232526639582368,104.82971954345703,2929,75.23788232769517
1581611986.7880418,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.7990396,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.8120298,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.826022,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.8390121,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.8500063,19.042703427644632,10.710572107840681,25.232526639582368,104.82971954345703,2929,75.23788232769517
1581611986.862999,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.8759942,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.8909843,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.9049757,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.9179676,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.927961,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.9409542,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.9559448,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.9709382,19.042703427644632,10.710572107840681,25.232526639582368,104.82971954345703,2929,75.23788232769517
1581611986.983933,19.042703427644632,10.710572107840681,25.232526639582368,104.67340087890625,2929,75.23788232769517
1581611986.9949224,19.042703427644632,10.710572107840681,25.232526639582368,104.82971954345703,2929,75.23788232769517
1581611987.0059156,19.042703427644632,10.710572107840681,25.232526639582368,104.82971954345703,2929,75.23788232769517
1581611987.0189085,19.042703427644632,10.710572107840681,25.232526639582368,104.82971954345703,2929,75.23788232769517
1581611987.0319045,19.042703427644632,10.710572107840681,25.232526639582368,104.82971954345703,2929,75.23788232769517
1581611987.0438948,19.042703427644632,10.710572107840681,25.232526639582368,104.82971954345703,2929,75.23788232769517
1581611987.0558872,19.042703427644632,10.710572107840681,25.232526639582368,104.82971954345703,2929,75.23788232769517
1581611987.0688794,18.552521918686068,11.028148649341977,25.980690086208323,104.67340087890625,2929,75.23788232769517
1581611987.0838745,18.552521918686068,11.028148649341977,25.980690086208323,104.67340087890625,2929,75.23788232769517
1581611987.0978627,18.552521918686068,11.028148649341977,25.980690086208323,104.67340087890625,2929,75.23788232769517
1581611987.1118588,18.348180684145852,10.84907858934399,25.55882746171386,104.82971954345703,2929,75.23788232769517
1581611987.1228485,18.552521918686068,11.028148649341977,25.980690086208323,104.67340087890625,2929,75.23788232769517
1581611987.1458352,18.552521918686068,11.028148649341977,25.980690086208323,104.67340087890625,2929,75.23788232769517
1581611987.1598306,14.303886417815255,12.534904199859103,29.530383714612164,104.67340087890625,2929,75.23788232769517
1581611987.1718206,-10.776869578949572,29.407024477922487,69.2786081881507,62.38800048828125,2929,75.23788232769517
1581611987.1828141,-14.824725654349573,19.882679805990616,46.84065825985915,83.5240478515625,2929,75.23788232769517
1581611987.1958082,-18.54302376116766,18.865638770516647,44.44465973029796,83.30226135253906,2929,75.23788232769517
1581611987.2098012,-18.54302376116766,18.865638770516647,44.44465973029796,83.30226135253906,2929,75.23788232769517
1581611987.2227907,-21.11796077031236,15.86201132904554,37.36855691625511,76.85873413085938,2929,75.23788232769517
1581611987.233785,-22.140854212703257,11.22993760157328,26.45607506671953,81.39420318603516,2929,75.23788232769517
1581611987.246777,-24.308296022457327,4.8477268526158195,11.420528774602314,92.28363037109375,2929,75.23788232769517
1581611987.259771,-27.699410700073102,4.864542598635095,11.460144189644916,88.09095764160156,2929,75.23788232769517
1581611987.2727616,-27.699410700073102,4.864542598635095,11.460144189644916,88.09095764160156,2929,75.23788232769517
1581611987.2847552,-4.370290425843101,4.3886922565041955,10.339111035357792,124.87726593017578,2929,75.23788232769517
1581611987.2947497,-4.533288505599356,5.740125579498737,13.52288842658754,127.01863861083984,2929,75.23788232769517
1581611987.3087409,5.55855648736985,6.365395002938182,14.99593087707461,128.6177520751953,2929,75.23788232769517
1581611987.3237345,5.55855648736985,6.365395002938182,14.99593087707461,128.6177520751953,2929,75.23788232769517
1581611987.337726,3.9238266110481055,4.932834522954285,11.621029881118936,134.1651153564453,2929,75.23788232769517
1581611987.350717,2.0032564603080174,3.9969206444696708,9.416154956283673,137.56918334960938,2929,75.23788232769517
1581611987.3617103,-0.20315396485041637,3.5576533674843405,8.381306102568825,140.71435546875,2929,75.23788232769517
1581611987.3747032,-2.4095643900088497,3.1183860904990097,7.346457248853976,140.71435546875,2929,75.23788232769517
1581611987.3876956,-3.349771522831813,1.5473191290118036,3.6452554307668064,140.71435546875,2929,75.23788232769517
1581611987.4026864,-3.349771522831813,1.5473191290118036,3.6452554307668064,140.71435546875,2929,75.23788232769517
1581611987.4166808,-5.637680987868373,1.783768513523744,4.202295272666832,140.71435546875,2929,75.23788232769517
1581611987.4296715,-7.026726474865935,2.0607814765303623,4.85489691692982,140.71435546875,2929,75.23788232769517
1581611987.4406645,-7.925590452904935,2.0202178980356837,4.759335114566855,140.71435546875,2929,75.23788232769517
1581611987.452658,-8.53861415652559,1.4830077180417227,3.4937472410834776,139.65773010253906,2929,75.23788232769517
1581611987.4666529,-8.53861415652559,1.4830077180417227,3.4937472410834776,139.65773010253906,2929,75.23788232769517
1581611987.4796457,-9.233136900024368,1.6215141995450322,3.820048063214973,139.3073272705078,2929,75.23788232769517
1581611987.4916356,-9.233136900024368,1.6215141995450322,3.820048063214973,139.3073272705078,2929,75.23788232769517
1581611987.5036283,-9.02879566548415,1.800584259543019,4.2419106877094315,140.71435546875,2929,75.23788232769517
1581611987.5166228,-9.02879566548415,1.800584259543019,4.2419106877094315,140.71435546875,2929,75.23788232769517
1581611987.5316124,-9.02879566548415,1.800584259543019,4.2419106877094315,140.71435546875,2929,75.23788232769517
1581611987.5466034,-9.518977174442712,2.118160801044315,4.9900741343353845,140.71435546875,2929,75.23788232769517
1581611987.5615976,-9.314635939902494,2.297230861042302,5.411936758829844,140.71435546875,2929,75.23788232769517
1581611987.5755901,-8.620113196403715,2.158724379538994,5.085635936698352,140.71435546875,2929,75.23788232769517
1581611987.5875802,-7.721249218364717,2.1992879580336715,5.181197739061315,140.71435546875,2929,75.23788232769517
1581611987.6005726,-7.516907983824499,2.3783580180316584,5.603060363555775,140.71435546875,2929,75.23788232769517
1581611987.6145644,-6.6180440057854995,2.4189215965263364,5.698622165918739,140.71435546875,2929,75.23788232769517
1581611987.6275566,-6.209361536705062,2.777061716522311,6.542347414907658,140.71435546875,2929,75.23788232769517
1581611987.6425476,-6.209361536705062,2.777061716522311,6.542347414907658,140.71435546875,2929,75.23788232769517
1581611987.6545415,-4.615974815167284,2.67911881351368,6.311608395139128,140.71435546875,2929,75.23788232769517
1581611987.6665351,-3.717110837128285,2.7196823920083575,6.407170197502093,140.71435546875,2929,75.23788232769517
1581611987.6795268,-3.3084283680478492,3.077822512004332,7.250895446491012,140.71435546875,2929,75.23788232769517
1581611987.6925213,-2.4095643900088497,3.1183860904990097,7.346457248853976,138.9578399658203,2929,75.23788232769517
1581611987.707513,-2.4095643900088497,3.1183860904990097,7.346457248853976,138.9578399658203,2929,75.23788232769517
1581611987.7215052,-1.5107004119698515,3.1589496689936882,7.442019051216941,137.56918334960938,2929,75.23788232769517
1581611987.7344987,-1.102017942889416,3.5170897889896624,8.28574430020586,137.22438049316406,2929,75.23788232769517
1581611987.7444916,-0.4074951993906346,3.378583307486354,7.959443478074367,136.5376434326172,2929,75.23788232769517
1581611987.756484,0.28702754410814624,3.2400768259830444,7.633142655942871,135.51486206054688,2929,75.23788232769517
1581611987.7714744,0.28702754410814624,3.2400768259830444,7.633142655942871,135.51486206054688,2929,75.23788232769517
1581611987.7864668,1.3902327566873631,3.459710464475709,8.150567082800293,134.1651153564453,2929,75.23788232769517
1581611987.8004568,2.779278243684925,3.182697501469091,7.497965438537305,132.17140197753906,2929,75.23788232769517
1581611987.8134496,4.577006199762923,3.263824658458447,7.689089043263235,128.6177520751953,2929,75.23788232769517
1581611987.8244433,3.679329491413724,6.959984507446098,16.396695967963556,124.90206146240234,2929,75.23788232769517
1581611987.8374357,4.701035664114815,7.855334807436032,18.50600909043585,118.57707977294922,2929,75.23788232769517
1581611987.852429,4.701035664114815,7.855334807436032,18.50600909043585,118.57707977294922,2929,75.23788232769517
1581611987.866421,6.212923345774468,8.433108565924671,19.867158766282195,111.42005920410156,2929,75.23788232769517
1581611987.8804133,9.68553706326837,7.740576158408126,18.23565465562472,103.8604507446289,2929,75.23788232769517
1581611987.8914049,12.340785842601402,6.331763510899632,14.91670004698941,105.07554626464844,2929,75.23788232769517
1581611987.9023983,-3.4714264478041037,4.429255834998874,10.43467283772076,134.50103759765625,2929,75.23788232769517
1581611987.9163918,-3.4714264478041037,4.429255834998874,10.43467283772076,134.50103759765625,2929,75.23788232769517
1581611987.9303837,-19.243482853115445,0.3205281146083153,0.7551169171130266,118.0361099243164,2929,75.23788232769517
1581611987.9433744,-8.335460191675171,-2.074645649442618,-4.887558861485348,128.93516540527344,2929,75.23788232769517
1581611987.954368,0.5327119334323287,4.94965026897356,11.660645296161535,127.67253112792969,2929,75.23788232769517
1581611987.9663615,8.173649381608719,7.162802399919487,16.87450497977838,113.93209838867188,2929,75.23788232769517
1581611987.9793553,14.712568886895694,12.893044319855075,30.374108963601078,105.1488037109375,2929,75.23788232769517
1581611987.993348,14.712568886895694,12.893044319855075,30.374108963601078,105.1488037109375,2929,75.23788232769517
1581611988.006338,17.081977391810376,11.980878273845866,28.225180426086183,104.82971954345703,2929,75.23788232769517
1581611988.017332,19.737226171143412,10.572065626337372,24.90622581745087,104.67340087890625,2929,75.23788232769517
1581611988.0293257,20.227407680101972,10.254489084836075,24.15806237082492,104.82971954345703,2929,75.23788232769517
1581611988.044318,20.227407680101972,10.254489084836075,24.15806237082492,104.82971954345703,2929,75.23788232769517
1581611988.0593095,20.227407680101972,10.254489084836075,24.15806237082492,104.67340087890625,2929,75.23788232769517
1581611988.074302,20.71758918906054,9.936912543334778,23.409898924198963,104.67340087890625,2929,75.23788232769517
1581611988.0872915,20.921930423600763,10.115982603332766,23.831761548693425,104.67340087890625,2929,75.23788232769517
1581611988.0982847,20.921930423600763,10.115982603332766,23.831761548693425,104.67340087890625,2929,75.23788232769517
