Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185224.0911865,1.0,66.0,nan,5071,31.00109012450951
1582185224.1731389,1.0,66.0,nan,5071,31.00109012450951
1582185224.2690837,1.0,66.0,nan,5071,31.00109012450951
1582185224.3250523,1.0,66.0,nan,5071,31.00109012450951
1582185224.3660276,1.0,66.0,nan,5071,31.00109012450951
1582185224.4179978,1.0,66.0,nan,5071,31.00109012450951
1582185224.4509795,1.0,66.0,nan,5071,31.00109012450951
1582185224.484959,1.0,66.0,nan,5071,31.00109012450951
1582185224.5199394,1.0,66.0,nan,5071,31.00109012450951
1582185224.5519228,1.0,66.0,nan,5071,31.00109012450951
1582185224.5889006,1.0,66.0,nan,5071,31.00109012450951
1582185224.6158834,1.0,66.0,nan,5071,31.00109012450951
1582185224.6488652,1.0,66.0,nan,5071,31.00109012450951
1582185224.678848,1.0,66.0,nan,5071,31.00109012450951
1582185224.709829,1.0,66.0,nan,5071,31.00109012450951
1582185224.74281,1.0,66.0,nan,5071,31.00109012450951
1582185224.7727928,1.0,66.0,nan,5071,31.00109012450951
1582185224.8067732,1.0,66.0,nan,5071,31.00109012450951
1582185224.8377564,1.0,66.0,nan,5071,31.00109012450951
1582185224.8727355,1.0,66.0,nan,5071,31.00109012450951
1582185224.9067159,1.0,66.0,nan,5071,31.00109012450951
1582185224.937698,1.0,66.0,nan,5071,31.00109012450951
1582185224.9696794,1.0,66.0,nan,5071,31.00109012450951
1582185225.0016613,1.0,66.0,nan,5071,31.00109012450951
1582185225.0356462,1.0,66.0,nan,5071,31.00109012450951
1582185225.0656245,1.0,66.0,nan,5071,31.00109012450951
1582185225.0956075,1.0,66.0,nan,5071,31.00109012450951
1582185225.1265888,1.0,66.0,nan,5071,31.00109012450951
1582185225.157571,1.0,66.0,nan,5071,31.00109012450951
1582185225.1905532,2.0,66.0,nan,5071,31.00109012450951
1582185225.223533,1.0,66.0,nan,5071,31.00109012450951
1582185225.254515,1.0,66.0,nan,5071,31.00109012450951
1582185225.2864978,1.0,66.0,nan,5071,31.00109012450951
1582185225.3174787,1.0,66.0,nan,5071,31.00109012450951
1582185225.3494601,1.0,66.0,nan,5071,31.00109012450951
1582185225.3814416,1.0,66.0,nan,5071,31.00109012450951
1582185225.4144228,1.0,66.0,nan,5071,31.00109012450951
1582185225.4474041,1.0,66.0,nan,5071,31.00109012450951
1582185225.4783857,1.0,66.0,nan,5071,31.00109012450951
1582185225.5093694,1.0,66.0,nan,5071,31.00109012450951
1582185225.5403502,1.0,66.0,nan,5071,31.00109012450951
1582185225.5713327,1.0,66.0,nan,5071,31.00109012450951
1582185225.601315,1.0,66.0,nan,5071,31.00109012450951
1582185225.6273,1.0,66.0,nan,5071,31.00109012450951
1582185225.6532862,1.0,66.0,nan,5071,31.00109012450951
1582185225.689264,1.0,66.0,nan,5071,31.00109012450951
1582185225.7192483,1.0,66.0,nan,5071,31.00109012450951
1582185225.7502298,1.0,66.0,nan,5071,31.00109012450951
1582185225.7852092,1.0,66.0,nan,5071,31.00109012450951
1582185225.8171933,2.0,66.0,nan,5071,31.00109012450951
1582185225.8491719,1.0,66.0,nan,5071,31.00109012450951
1582185225.8801548,1.0,66.0,nan,5071,31.00109012450951
1582185225.9091375,1.0,66.0,nan,5071,31.00109012450951
1582185225.9421182,1.0,66.0,50.20219039916992,5071,31.00109012450951
1582185225.9751005,1.0,66.0,57.280113220214844,5071,31.00109012450951
1582185226.005082,1.0,66.0,75.60598754882812,5071,31.00109012450951
1582185226.0410616,1.0,66.0,78.59840393066406,5071,31.00109012450951
1582185226.0730429,1.0,66.0,69.85888671875,5071,31.00109012450951
1582185226.1050246,1.0,66.0,140.71435546875,5071,31.00109012450951
1582185226.1410048,1.0,66.0,140.71435546875,5071,31.00109012450951
1582185226.1719856,1.0,66.0,134.23760986328125,5071,31.00109012450951
1582185226.200969,1.0,66.0,138.60926818847656,5071,31.00109012450951
1582185226.2329507,1.0,66.0,134.50103759765625,5071,31.00109012450951
1582185226.2659318,1.0,66.0,127.67253112792969,5071,31.00109012450951
1582185226.2949147,2.0,66.0,120.51669311523438,5071,31.00109012450951
1582185226.3278995,1.0,66.0,117.50115966796875,5071,31.00109012450951
1582185226.3598795,1.0,66.0,112.9713363647461,5071,31.00109012450951
1582185226.3928585,1.0,66.0,108.79463195800781,5071,31.00109012450951
1582185226.4238422,1.0,66.0,105.81243133544922,5071,31.00109012450951
1582185226.454831,1.0,66.0,102.71572875976562,5071,31.00109012450951
1582185226.4868042,1.0,66.0,100.7783203125,5071,31.00109012450951
1582185226.523783,1.0,66.0,66.00199127197266,5071,31.00109012450951
1582185226.5527663,1.0,66.0,24.186872482299805,5071,31.00109012450951
1582185226.5847476,1.0,66.0,33.121089935302734,5071,31.00109012450951
1582185226.614734,1.0,66.0,48.87238311767578,5071,31.00109012450951
1582185226.646716,1.0,66.0,42.00605010986328,5071,31.00109012450951
1582185226.6786933,1.0,66.0,60.79689025878906,5071,31.00109012450951
1582185226.7116835,1.0,66.0,105.47640228271484,5071,31.00109012450951
1582185226.7436562,1.0,66.0,106.88518524169922,5071,31.00109012450951
1582185226.7746384,1.0,66.0,104.21742248535156,5071,31.00109012450951
1582185226.807619,1.0,66.0,106.50949096679688,5071,31.00109012450951
1582185226.8396008,1.0,66.0,102.59274291992188,5071,31.00109012450951
1582185226.8705828,0.0,66.0,103.23042297363281,5071,31.00109012450951
1582185226.9025679,1.0,67.0,53.90742874145508,5071,31.00109012450951
1582185226.9335465,1.0,67.0,59.682594299316406,5071,31.00109012450951
1582185226.965528,1.0,68.0,73.00695037841797,5071,31.00109012450951
1582185226.9995086,1.0,68.0,87.87785339355469,5071,31.00109012450951
1582185227.0304909,7.0,64.0,100.7783203125,5071,31.00109012450951
1582185227.0624733,6.0,55.0,78.84488677978516,5071,31.00109012450951
1582185227.0954533,5.0,47.0,69.9214859008789,5071,31.00109012450951
1582185227.1304343,6.0,39.0,63.41342544555664,5071,31.00109012450951
1582185227.1594164,7.0,33.0,100.9419174194336,5071,31.00109012450951
1582185227.1903982,8.0,29.0,101.39289855957031,5071,31.00109012450951
1582185227.2223804,9.0,23.0,102.71572875976562,5071,31.00109012450951
1582185227.2543628,10.0,19.0,105.64336395263672,5071,31.00109012450951
1582185227.2883432,11.0,11.0,108.00125885009766,5071,31.00109012450951
1582185227.3193245,11.0,10.0,107.05382537841797,5071,31.00109012450951
1582185227.352305,11.0,9.0,106.15682220458984,5071,31.00109012450951
1582185227.381288,7.0,6.0,105.47640228271484,5071,31.00109012450951
1582185227.4132695,5.0,6.0,105.64336395263672,5071,31.00109012450951
1582185227.4452515,4.0,6.0,105.1488037109375,5071,31.00109012450951
1582185227.4772332,7.0,6.0,105.31153869628906,5071,31.00109012450951
1582185227.5092142,7.0,6.0,140.009033203125,5071,31.00109012450951
1582185227.5431948,7.0,6.0,137.56918334960938,5071,31.00109012450951
1582185227.5741773,9.0,8.0,137.22438049316406,5071,31.00109012450951
1582185227.6051602,10.0,8.0,140.71435546875,5071,31.00109012450951
1582185227.6371422,11.0,10.0,140.71435546875,5071,31.00109012450951
1582185227.6701217,11.0,13.0,140.71435546875,5071,31.00109012450951
1582185227.7021031,11.0,13.0,140.71435546875,5071,31.00109012450951
1582185227.7340846,11.0,14.0,140.71435546875,5071,31.00109012450951
1582185227.7670655,12.0,15.0,140.71435546875,5071,31.00109012450951
1582185227.8010468,12.0,14.0,140.71435546875,5071,31.00109012450951
1582185227.82903,12.0,14.0,140.71435546875,5071,31.00109012450951
1582185227.8610113,11.0,14.0,140.71435546875,5071,31.00109012450951
1582185227.8929932,11.0,15.0,108.997802734375,5071,31.00109012450951
1582185227.9249747,11.0,16.0,108.39405822753906,5071,31.00109012450951
1582185227.9559584,12.0,18.0,108.997802734375,5071,31.00109012450951
1582185227.988938,12.0,20.0,108.79463195800781,5071,31.00109012450951
1582185228.0219202,12.0,21.0,110.0421371459961,5071,31.00109012450951
1582185228.0549128,11.0,22.0,110.47294616699219,5071,31.00109012450951
1582185228.086881,11.0,23.0,110.69110870361328,5071,31.00109012450951
1582185228.1228604,11.0,24.0,109.82951354980469,5071,31.00109012450951
1582185228.1538427,11.0,24.0,110.47294616699219,5071,31.00109012450951
1582185228.1838253,11.0,24.0,109.61875915527344,5071,31.00109012450951
1582185228.2158067,11.0,24.0,110.69110870361328,5071,31.00109012450951
1582185228.2477884,11.0,25.0,110.47294616699219,5071,31.00109012450951
1582185228.2787716,10.0,25.0,111.35650634765625,5071,31.00109012450951
1582185228.3097525,10.0,25.0,110.2566146850586,5071,31.00109012450951
1582185228.3437333,10.0,25.0,110.47294616699219,5071,31.00109012450951
1582185228.3757176,10.0,25.0,110.91110229492188,5071,31.00109012450951
1582185228.4066968,10.0,25.0,111.5819091796875,5071,31.00109012450951
1582185228.439679,10.0,25.0,110.69110870361328,5071,31.00109012450951
1582185228.471659,9.0,25.0,110.69110870361328,5071,31.00109012450951
1582185228.5036407,9.0,25.0,110.91110229492188,5071,31.00109012450951
1582185228.534623,9.0,26.0,111.35650634765625,5071,31.00109012450951
1582185228.567606,9.0,26.0,111.80908966064453,5071,31.00109012450951
1582185228.5985858,9.0,29.0,110.91110229492188,5071,31.00109012450951
1582185228.6305683,10.0,33.0,110.91110229492188,5071,31.00109012450951
1582185228.6645482,10.0,38.0,110.69110870361328,5071,31.00109012450951
1582185228.6955307,11.0,40.0,111.13290405273438,5071,31.00109012450951
1582185228.727513,12.0,45.0,110.91110229492188,5071,31.00109012450951
1582185228.7584937,13.0,48.0,111.13290405273438,5071,31.00109012450951
1582185228.7914762,12.0,50.0,110.69110870361328,5071,31.00109012450951
1582185228.8254554,13.0,50.0,110.91110229492188,5071,31.00109012450951
1582185228.8584363,13.0,51.0,111.5819091796875,5071,31.00109012450951
1582185228.888419,14.0,52.0,111.35650634765625,5071,31.00109012450951
1582185228.9194038,15.0,56.0,110.69110870361328,5071,31.00109012450951
1582185228.9523835,17.0,60.0,111.80908966064453,5071,31.00109012450951
1582185228.9843636,22.0,67.0,111.5819091796875,5071,31.00109012450951
1582185229.016345,29.0,73.0,111.13290405273438,5071,31.00109012450951
1582185229.048327,35.0,79.0,111.5819091796875,5071,31.00109012450951
1582185229.0803082,38.0,80.0,112.03804016113281,5071,31.00109012450951
1582185229.1122894,40.0,80.0,111.5819091796875,5071,31.00109012450951
1582185229.1462703,38.0,80.0,111.5819091796875,5071,31.00109012450951
1582185229.177252,38.0,80.0,110.91110229492188,5071,31.00109012450951
1582185229.207236,38.0,78.0,110.47294616699219,5071,31.00109012450951
1582185229.2402158,37.0,80.0,109.40988159179688,5071,31.00109012450951
1582185229.271199,37.0,80.0,108.997802734375,5071,31.00109012450951
1582185229.30218,38.0,79.0,108.59337615966797,5071,31.00109012450951
1582185229.3361604,37.0,79.0,107.61631774902344,5071,31.00109012450951
1582185229.3671427,37.0,79.0,106.33212280273438,5071,31.00109012450951
1582185229.3991263,36.0,79.0,105.31153869628906,5071,31.00109012450951
1582185229.431107,35.0,77.0,105.1488037109375,5071,31.00109012450951
1582185229.4610884,33.0,77.0,105.1488037109375,5071,31.00109012450951
1582185229.4940696,33.0,77.0,104.82971954345703,5071,31.00109012450951
1582185229.5260508,33.0,77.0,104.82971954345703,5071,31.00109012450951
1582185229.5560336,33.0,76.0,104.82971954345703,5071,31.00109012450951
1582185229.5880156,34.0,75.0,104.51923370361328,5071,31.00109012450951
1582185229.6239946,35.0,75.0,104.82971954345703,5071,31.00109012450951
1582185229.6569755,38.0,74.0,104.36724090576172,5071,31.00109012450951
1582185229.6869586,40.0,74.0,104.67340087890625,5071,31.00109012450951
1582185229.7189395,39.0,73.0,83.1926498413086,5071,31.00109012450951
1582185229.7509224,40.0,74.0,83.18663787841797,5071,31.00109012450951
1582185229.7839022,40.0,74.0,83.40573120117188,5071,31.00109012450951
1582185229.8158839,41.0,74.0,82.95942687988281,5071,31.00109012450951
1582185229.8468664,43.0,75.0,82.28770446777344,5071,31.00109012450951
1582185229.8808463,44.0,76.0,82.73461151123047,5071,31.00109012450951
1582185229.9118285,44.0,76.0,82.28770446777344,5071,31.00109012450951
1582185229.942821,45.0,77.0,83.18663787841797,5071,31.00109012450951
1582185229.9747922,46.0,77.0,83.88245391845703,5071,31.00109012450951
1582185230.005776,45.0,77.0,83.44169616699219,5071,31.00109012450951
1582185230.0377562,46.0,77.0,82.29833984375,5071,31.00109012450951
1582185230.0727355,45.0,77.0,82.06866455078125,5071,31.00109012450951
1582185230.1067173,45.0,78.0,82.29833984375,5071,31.00109012450951
1582185230.136699,45.0,78.0,83.44169616699219,5071,31.00109012450951
1582185230.1696799,45.0,78.0,82.76482391357422,5071,31.00109012450951
1582185230.199663,45.0,78.0,83.00160217285156,5071,31.00109012450951
1582185230.2326438,45.0,78.0,83.24071502685547,5071,31.00109012450951
1582185230.2646248,44.0,78.0,82.5303955078125,5071,31.00109012450951
1582185230.2946165,44.0,79.0,83.44169616699219,5071,31.00109012450951
1582185230.3275893,44.0,79.0,81.41262817382812,5071,31.00109012450951
1582185230.3605697,44.0,79.0,81.64720916748047,5071,31.00109012450951
1582185230.3925521,44.0,79.0,83.9197006225586,5071,31.00109012450951
1582185230.4225342,44.0,79.0,83.67955017089844,5071,31.00109012450951
1582185230.4535158,44.0,79.0,84.79691314697266,5071,31.00109012450951
1582185230.4854977,43.0,80.0,82.80257415771484,5071,31.00109012450951
1582185230.519478,45.0,80.0,84.11906433105469,5071,31.00109012450951
1582185230.55146,47.0,82.0,82.29833984375,5071,31.00109012450951
1582185230.5844405,51.0,85.0,81.85515594482422,5071,31.00109012450951
1582185230.6164222,55.0,86.0,83.88245391845703,5071,31.00109012450951
1582185230.649403,66.0,89.0,83.00160217285156,5071,31.00109012450951
1582185230.6773868,76.0,92.0,83.0452651977539,5071,31.00109012450951
1582185230.7143657,79.0,92.0,82.80257415771484,5071,31.00109012450951
1582185230.7433498,nan,nan,85.7701416015625,5071,31.00109012450951
1582185230.7743325,83.0,92.0,84.35797119140625,5071,31.00109012450951
1582185230.8083112,79.0,89.0,83.97181701660156,5071,31.00109012450951
1582185230.8402932,74.0,85.0,84.59915161132812,5071,31.00109012450951
1582185230.8722744,64.0,76.0,85.08828735351562,5071,31.00109012450951
1582185230.901259,53.0,70.0,83.48213195800781,5071,31.00109012450951
1582185230.933239,28.0,70.0,83.29025268554688,5071,31.00109012450951
1582185230.9672198,10.0,62.0,100.9419174194336,5071,31.00109012450951
1582185230.9992018,10.0,51.0,83.48213195800781,5071,31.00109012450951
1582185231.0301833,10.0,47.0,84.35797119140625,5071,31.00109012450951
1582185231.064164,10.0,46.0,84.65380859375,5071,31.00109012450951
1582185231.0941463,10.0,48.0,84.84259796142578,5071,31.00109012450951
1582185231.1291265,9.0,49.0,83.0452651977539,5071,31.00109012450951
1582185231.1611078,10.0,53.0,83.67955017089844,5071,31.00109012450951
1582185231.1950884,10.0,57.0,84.16214752197266,5071,31.00109012450951
1582185231.2250714,9.0,60.0,83.0452651977539,5071,31.00109012450951
1582185231.256053,10.0,61.0,83.48213195800781,5071,31.00109012450951
1582185231.2860358,11.0,62.0,83.29025268554688,5071,31.00109012450951
1582185231.3180172,15.0,66.0,83.48213195800781,5071,31.00109012450951
1582185231.351999,19.0,68.0,83.0452651977539,5071,31.00109012450951
1582185231.3849792,23.0,69.0,84.40685272216797,5071,31.00109012450951
1582185231.4189591,27.0,70.0,84.40685272216797,5071,31.00109012450951
1582185231.4489427,37.0,72.0,83.48213195800781,5071,31.00109012450951
1582185231.4809234,59.0,73.0,83.24071502685547,5071,31.00109012450951
1582185231.5119052,65.0,76.0,83.00160217285156,5071,31.00109012450951
1582185231.5448866,72.0,82.0,82.76482391357422,5071,31.00109012450951
1582185231.576868,80.0,90.0,82.5303955078125,5071,31.00109012450951
1582185231.6078503,80.0,94.0,82.29833984375,5071,31.00109012450951
1582185231.6418304,67.0,91.0,82.5303955078125,5071,31.00109012450951
1582185231.6738136,54.0,87.0,82.51373291015625,5071,31.00109012450951
1582185231.7027965,48.0,84.0,82.0689697265625,5071,31.00109012450951
1582185231.7377756,44.0,82.0,81.39420318603516,5071,31.00109012450951
1582185231.7687576,38.0,76.0,81.169677734375,5071,31.00109012450951
1582185231.7997422,34.0,70.0,82.51373291015625,5071,31.00109012450951
1582185231.8307219,33.0,67.0,81.62423706054688,5071,31.00109012450951
1582185231.8627036,32.0,66.0,83.41622161865234,5071,31.00109012450951
1582185231.8956847,31.0,64.0,82.7421646118164,5071,31.00109012450951
1582185231.926666,31.0,64.0,82.51373291015625,5071,31.00109012450951
1582185231.958649,31.0,64.0,82.9621353149414,5071,31.00109012450951
1582185231.991629,31.0,64.0,82.73461151123047,5071,31.00109012450951
1582185232.0236108,32.0,65.0,82.73461151123047,5071,31.00109012450951
1582185232.056591,31.0,65.0,81.62423706054688,5071,31.00109012450951
1582185232.0875785,31.0,64.0,82.73461151123047,5071,31.00109012450951
1582185232.1185553,30.0,62.0,82.73461151123047,5071,31.00109012450951
1582185232.1525362,27.0,58.0,81.6165771484375,5071,31.00109012450951
1582185232.1875157,23.0,54.0,81.8414077758789,5071,31.00109012450951
1582185232.2164989,21.0,51.0,82.95942687988281,5071,31.00109012450951
1582185232.2474809,21.0,50.0,81.8414077758789,5071,31.00109012450951
1582185232.2784631,20.0,50.0,81.39420318603516,5071,31.00109012450951
1582185232.3104448,20.0,50.0,81.17459869384766,5071,31.00109012450951
1582185232.3454247,21.0,51.0,81.17459869384766,5071,31.00109012450951
1582185232.3764079,21.0,52.0,83.40573120117188,5071,31.00109012450951
1582185232.4073887,22.0,53.0,81.39420318603516,5071,31.00109012450951
1582185232.4393709,23.0,55.0,82.51373291015625,5071,31.00109012450951
1582185232.4723527,25.0,57.0,82.06866455078125,5071,31.00109012450951
1582185232.504333,27.0,59.0,82.51373291015625,5071,31.00109012450951
1582185232.5353153,30.0,64.0,82.51373291015625,5071,31.00109012450951
1582185232.5672967,32.0,67.0,81.1742935180664,5071,31.00109012450951
1582185232.6002774,32.0,68.0,82.51373291015625,5071,31.00109012450951
1582185232.6312597,33.0,68.0,82.28770446777344,5071,31.00109012450951
1582185232.6632411,32.0,67.0,82.51493835449219,5071,31.00109012450951
1582185232.6952229,32.0,67.0,83.41053009033203,5071,31.00109012450951
1582185232.7252054,33.0,67.0,104.21742248535156,5071,31.00109012450951
1582185232.7591867,33.0,67.0,104.21742248535156,5071,31.00109012450951
1582185232.7911677,33.0,66.0,104.06978607177734,5071,31.00109012450951
1582185232.8211505,33.0,66.0,101.90323638916016,5071,31.00109012450951
1582185232.8541312,34.0,66.0,104.06978607177734,5071,31.00109012450951
1582185232.888112,34.0,65.0,103.92434692382812,5071,31.00109012450951
1582185232.9190943,35.0,65.0,103.92434692382812,5071,31.00109012450951
1582185232.954074,35.0,65.0,104.21742248535156,5071,31.00109012450951
1582185232.9850557,35.0,65.0,105.47640228271484,5071,31.00109012450951
1582185233.016038,35.0,65.0,105.98358917236328,5071,31.00109012450951
1582185233.0490189,35.0,65.0,106.50949096679688,5071,31.00109012450951
1582185233.0790024,35.0,65.0,106.87034606933594,5071,31.00109012450951
1582185233.110983,36.0,65.0,107.23931884765625,5071,31.00109012450951
1582185233.143965,36.0,66.0,107.42681884765625,5071,31.00109012450951
