Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929146.9071152,0.0,0.0,0.0,40.048892974853516,6001,82.66501198890627
1581929146.9171088,0.0,0.0,0.0,39.92020034790039,6001,82.66501198890627
1581929146.9301023,0.0,0.0,0.0,39.92020034790039,6001,82.66501198890627
1581929146.942095,0.0,0.0,0.0,39.8152961730957,6001,82.66501198890627
1581929146.9510918,0.0,0.0,0.0,39.86021041870117,6001,82.66501198890627
1581929146.9640815,0.0,0.0,0.0,39.86021041870117,6001,82.66501198890627
1581929146.9760747,0.0,0.0,0.0,40.20273971557617,6001,82.66501198890627
1581929146.9860694,0.0,0.0,0.0,40.69240188598633,6001,82.66501198890627
1581929146.996063,0.0,0.0,0.0,40.69240188598633,6001,82.66501198890627
1581929147.0090559,0.0,0.0,0.0,41.029029846191406,6001,82.66501198890627
1581929147.01905,0.0,0.0,0.0,40.79524230957031,6001,82.66501198890627
1581929147.031043,0.0,0.0,0.0,40.501644134521484,6001,82.66501198890627
1581929147.0450346,0.0,0.0,0.0,40.501644134521484,6001,82.66501198890627
1581929147.0570283,0.0,0.0,0.0,40.42473220825195,6001,82.66501198890627
1581929147.0670223,0.0,0.0,0.0,40.16694641113281,6001,82.66501198890627
1581929147.0770168,0.0,0.0,0.0,40.53424072265625,6001,82.66501198890627
1581929147.0920079,0.0,0.0,0.0,40.53424072265625,6001,82.66501198890627
1581929147.1050003,0.0,0.0,0.0,40.96198654174805,6001,82.66501198890627
1581929147.1169944,0.0,0.0,0.0,41.195030212402344,6001,82.66501198890627
1581929147.1299863,0.0,0.0,0.0,40.60146713256836,6001,82.66501198890627
1581929147.1459765,0.0,0.0,0.0,40.60146713256836,6001,82.66501198890627
1581929147.1589699,0.0,0.0,0.0,39.8268928527832,6001,82.66501198890627
1581929147.1739612,0.0,0.0,0.0,39.73073196411133,6001,82.66501198890627
1581929147.1894946,0.0,0.0,0.0,39.83565139770508,6001,82.66501198890627
1581929147.203487,0.0,0.0,0.0,39.73326110839844,6001,82.66501198890627
1581929147.2194788,0.0,0.0,0.0,39.53346633911133,6001,82.66501198890627
1581929147.2324705,0.0,0.0,0.0,39.282283782958984,6001,82.66501198890627
1581929147.2474618,0.0,0.0,0.0,38.83348083496094,6001,82.66501198890627
1581929147.2584546,0.0,0.0,0.0,38.67011642456055,6001,82.66501198890627
1581929147.2724466,0.0,0.0,0.0,38.65592575073242,6001,82.66501198890627
1581929147.286439,0.0,0.0,0.0,38.74467849731445,6001,82.66501198890627
1581929147.2994313,0.0,0.0,0.0,38.90363693237305,6001,82.66501198890627
1581929147.3094254,0.0,0.0,0.0,38.90348815917969,6001,82.66501198890627
1581929147.3204193,0.0,0.0,0.0,39.150550842285156,6001,82.66501198890627
1581929147.3344114,0.0,0.0,0.0,39.150550842285156,6001,82.66501198890627
1581929147.3494022,0.0,0.0,0.0,39.83345413208008,6001,82.66501198890627
1581929147.3603983,0.0,0.0,0.0,39.95127487182617,6001,82.66501198890627
1581929147.37039,0.0,0.0,0.0,39.87576675415039,6001,82.66501198890627
1581929147.3813858,0.0,0.0,0.0,39.95319747924805,6001,82.66501198890627
1581929147.3943765,0.0,0.0,0.0,39.965110778808594,6001,82.66501198890627
1581929147.4053714,0.0,0.0,0.0,40.18128967285156,6001,82.66501198890627
1581929147.4153643,0.0,0.0,0.0,39.9322624206543,6001,82.66501198890627
1581929147.4273567,0.0,0.0,0.0,39.9322624206543,6001,82.66501198890627
1581929147.4373515,0.0,0.0,0.0,40.39215087890625,6001,82.66501198890627
1581929147.446347,0.0,0.0,0.0,40.92799758911133,6001,82.66501198890627
1581929147.4603407,0.0,0.0,0.0,40.92799758911133,6001,82.66501198890627
1581929147.4723313,0.0,0.0,0.0,41.00792694091797,6001,82.66501198890627
1581929147.4813266,0.0,0.0,0.0,40.49401092529297,6001,82.66501198890627
1581929147.4923222,0.0,0.0,0.0,40.49401092529297,6001,82.66501198890627
1581929147.5043125,0.0,0.0,0.0,40.118770599365234,6001,82.66501198890627
1581929147.5143068,0.0,0.0,0.0,39.965110778808594,6001,82.66501198890627
1581929147.5253024,0.0,0.0,0.0,39.809349060058594,6001,82.66501198890627
1581929147.5372953,0.0,0.0,0.0,39.809349060058594,6001,82.66501198890627
1581929147.5492873,0.0,0.0,0.0,39.8152961730957,6001,82.66501198890627
1581929147.5592818,0.0,0.0,0.0,40.12013626098633,6001,82.66501198890627
1581929147.5702765,0.0,0.0,0.0,40.12013626098633,6001,82.66501198890627
1581929147.582268,0.0,0.0,0.0,40.403099060058594,6001,82.66501198890627
1581929147.5912619,0.0,0.0,0.0,39.71998596191406,6001,82.66501198890627
1581929147.6042569,0.0,0.0,0.0,39.71998596191406,6001,82.66501198890627
1581929147.6162484,0.0,0.0,0.0,38.89295959472656,6001,82.66501198890627
1581929147.6252427,0.0,0.0,0.0,39.046531677246094,6001,82.66501198890627
1581929147.6362383,0.0,0.0,0.0,39.046531677246094,6001,82.66501198890627
1581929147.6482322,0.0,0.0,0.0,38.63945770263672,6001,82.66501198890627
1581929147.6582236,0.0,0.0,0.0,38.576026916503906,6001,82.66501198890627
1581929147.6692176,0.0,0.0,0.0,38.576026916503906,6001,82.66501198890627
1581929147.6832094,0.0,0.0,0.0,38.91964340209961,6001,82.66501198890627
1581929147.6952024,0.0,0.0,0.0,38.973514556884766,6001,82.66501198890627
1581929147.7051969,0.0,0.0,0.0,39.25885772705078,6001,82.66501198890627
1581929147.7171915,0.0,0.0,0.0,39.25885772705078,6001,82.66501198890627
1581929147.7281868,0.0,0.0,0.0,39.044944763183594,6001,82.66501198890627
1581929147.737178,0.0,0.0,0.0,39.38639831542969,6001,82.66501198890627
1581929147.749173,0.0,0.0,0.0,39.38639831542969,6001,82.66501198890627
1581929147.7601652,0.0,0.0,0.0,39.54304122924805,6001,82.66501198890627
1581929147.7731576,0.0,0.0,0.0,39.38894271850586,6001,82.66501198890627
1581929147.7831511,0.0,0.0,0.0,40.05006790161133,6001,82.66501198890627
1581929147.7961442,0.0,0.0,0.0,40.05006790161133,6001,82.66501198890627
1581929147.8091369,0.0,0.0,0.0,40.577186584472656,6001,82.66501198890627
1581929147.8241322,0.0,0.0,0.0,40.3397216796875,6001,82.66501198890627
1581929147.8341224,0.0,0.0,0.0,39.909915924072266,6001,82.66501198890627
1581929147.8451157,0.0,0.0,0.0,40.0601921081543,6001,82.66501198890627
1581929147.8581085,0.0,0.0,0.0,40.0601921081543,6001,82.66501198890627
1581929147.8721006,0.0,0.0,0.0,39.942501068115234,6001,82.66501198890627
1581929147.8850935,0.0,0.0,0.0,39.54816818237305,6001,82.66501198890627
1581929147.896086,0.0,0.0,0.0,39.818485260009766,6001,82.66501198890627
1581929147.9140759,0.0,0.0,0.0,39.818485260009766,6001,82.66501198890627
1581929147.9300663,0.0,0.0,0.0,40.49320983886719,6001,82.66501198890627
1581929147.9500551,0.0,0.0,0.0,40.28685760498047,6001,82.66501198890627
1581929147.962048,0.0,0.0,0.0,39.815731048583984,6001,82.66501198890627
1581929147.9780397,0.0,0.0,0.0,39.49913024902344,6001,82.66501198890627
1581929147.991031,0.0,0.0,0.0,39.49913024902344,6001,82.66501198890627
1581929148.0030246,0.0,0.0,0.0,38.76909637451172,6001,82.66501198890627
1581929148.016018,0.0,0.0,0.0,38.0976448059082,6001,82.66501198890627
1581929148.0280106,0.0,0.0,0.0,38.53523635864258,6001,82.66501198890627
1581929148.0390038,0.0,0.0,0.0,38.566734313964844,6001,82.66501198890627
1581929148.0529957,0.0,0.0,0.0,38.566734313964844,6001,82.66501198890627
1581929148.065988,0.0,0.0,0.0,38.55109786987305,6001,82.66501198890627
1581929148.0789964,0.0,0.0,0.0,38.48070526123047,6001,82.66501198890627
1581929148.0885472,0.0,0.0,0.0,39.18229675292969,6001,82.66501198890627
1581929148.1005304,0.0,0.0,0.0,39.18229675292969,6001,82.66501198890627
1581929148.1125243,0.0,0.0,0.0,39.044944763183594,6001,82.66501198890627
1581929148.122515,0.0,0.0,0.0,38.96482849121094,6001,82.66501198890627
1581929148.1345084,0.0,0.0,0.0,40.11570358276367,6001,82.66501198890627
1581929148.1485028,0.0,0.0,0.0,40.11570358276367,6001,82.66501198890627
1581929148.1614928,0.0,0.0,0.0,40.84217834472656,6001,82.66501198890627
1581929148.174486,0.0,0.0,0.0,40.26774215698242,6001,82.66501198890627
1581929148.1864786,0.0,0.0,0.0,39.76374435424805,6001,82.66501198890627
1581929148.1984718,0.0,0.0,0.0,39.66884231567383,6001,82.66501198890627
1581929148.2124631,0.0,0.0,0.0,39.66884231567383,6001,82.66501198890627
1581929148.2254555,0.0,0.0,0.0,39.47996139526367,6001,82.66501198890627
1581929148.2384484,0.0,0.0,0.0,38.79164123535156,6001,82.66501198890627
1581929148.2494414,0.0,0.0,0.0,39.323936462402344,6001,82.66501198890627
1581929148.2634335,0.0,0.0,0.0,39.323936462402344,6001,82.66501198890627
1581929148.277426,0.0,0.0,0.0,40.7293701171875,6001,82.66501198890627
1581929148.2924175,0.0,0.0,0.0,40.42256164550781,6001,82.66501198890627
1581929148.3054094,0.0,0.0,0.0,39.34199523925781,6001,82.66501198890627
1581929148.318402,0.0,0.0,0.0,38.1478385925293,6001,82.66501198890627
1581929148.327399,0.0,0.0,0.0,38.24351501464844,6001,82.66501198890627
1581929148.33939,0.0,0.0,0.0,38.24351501464844,6001,82.66501198890627
1581929148.3493843,0.0,0.0,0.0,37.950050354003906,6001,82.66501198890627
1581929148.3583806,0.0,0.0,0.0,37.48050308227539,6001,82.66501198890627
1581929148.3713734,0.0,0.0,0.0,37.48050308227539,6001,82.66501198890627
1581929148.3843644,0.0,0.0,0.0,37.608802795410156,6001,82.66501198890627
1581929148.3953576,0.0,0.0,0.0,37.78401184082031,6001,82.66501198890627
1581929148.4073508,0.0,0.0,0.0,37.677730560302734,6001,82.66501198890627
1581929148.418346,0.0,0.0,0.0,37.677730560302734,6001,82.66501198890627
1581929148.4283395,0.0,0.0,0.0,37.861961364746094,6001,82.66501198890627
1581929148.438336,0.0,0.0,0.0,38.45136642456055,6001,82.66501198890627
1581929148.4513252,0.0,0.0,0.0,38.45136642456055,6001,82.66501198890627
1581929148.4633183,0.0,0.0,0.0,39.42724609375,6001,82.66501198890627
1581929148.4743128,0.0,0.0,0.0,39.88117218017578,6001,82.66501198890627
1581929148.487305,0.0,0.0,0.0,39.538055419921875,6001,82.66501198890627
1581929148.5022972,0.0,0.0,0.0,39.64241027832031,6001,82.66501198890627
1581929148.5172887,0.0,0.0,0.0,39.705299377441406,6001,82.66501198890627
1581929148.531279,0.0,0.0,0.0,40.44759750366211,6001,82.66501198890627
1581929148.5432723,0.0,0.0,0.0,40.8452033996582,6001,82.66501198890627
1581929148.5522661,0.0,0.0,0.0,40.314537048339844,6001,82.66501198890627
1581929148.5652597,0.0,0.0,0.0,40.314537048339844,6001,82.66501198890627
1581929148.5782523,0.0,0.0,0.0,40.03133773803711,6001,82.66501198890627
1581929148.5912447,0.0,0.0,0.0,39.812156677246094,6001,82.66501198890627
1581929148.6052368,0.0,0.0,0.0,39.25885772705078,6001,82.66501198890627
1581929148.6172295,0.0,0.0,0.0,38.47086715698242,6001,82.66501198890627
1581929148.6322205,0.0,0.0,0.0,38.47086715698242,6001,82.66501198890627
1581929148.6482117,0.0,0.0,0.0,38.24766159057617,6001,82.66501198890627
1581929148.6632025,0.0,0.0,0.0,38.956844329833984,6001,82.66501198890627
1581929148.6761954,0.0,0.0,0.0,39.324092864990234,6001,82.66501198890627
1581929148.6911862,0.0,0.0,0.0,39.06241226196289,6001,82.66501198890627
1581929148.7051787,0.0,0.0,0.0,38.641422271728516,6001,82.66501198890627
1581929148.718171,0.0,0.0,0.0,38.396060943603516,6001,82.66501198890627
1581929148.7291644,0.0,0.0,0.0,39.044944763183594,6001,82.66501198890627
1581929148.7411585,0.0,0.0,0.0,39.044944763183594,6001,82.66501198890627
1581929148.7531528,0.0,0.0,0.0,39.62332534790039,6001,82.66501198890627
1581929148.7631454,0.0,0.0,0.0,39.71470642089844,6001,82.66501198890627
1581929148.7741387,0.0,0.0,0.0,39.72957992553711,6001,82.66501198890627
1581929148.7901292,0.0,0.0,0.0,39.72957992553711,6001,82.66501198890627
1581929148.803123,0.0,0.0,0.0,39.88245391845703,6001,82.66501198890627
1581929148.8141158,0.0,0.0,0.0,39.71607971191406,6001,82.66501198890627
1581929148.8231122,0.0,0.0,0.0,39.262081146240234,6001,82.66501198890627
1581929148.8351052,0.0,0.0,0.0,39.262081146240234,6001,82.66501198890627
1581929148.847097,0.0,0.0,0.0,39.22381591796875,6001,82.66501198890627
1581929148.8570902,0.0,0.0,0.0,39.625545501708984,6001,82.66501198890627
1581929148.868086,0.0,0.0,0.0,39.625545501708984,6001,82.66501198890627
1581929148.8810806,0.0,0.0,0.0,40.19340896606445,6001,82.66501198890627
1581929148.8930826,0.0,0.0,0.0,38.47086715698242,6001,82.66501198890627
1581929148.9020643,0.0,0.0,0.0,37.769134521484375,6001,82.66501198890627
1581929148.9140604,0.0,0.0,0.0,37.769134521484375,6001,82.66501198890627
1581929148.925052,0.0,0.0,0.0,38.50828170776367,6001,82.66501198890627
1581929148.934048,0.0,0.0,0.0,38.86432647705078,6001,82.66501198890627
1581929148.9470417,0.0,0.0,0.0,38.86432647705078,6001,82.66501198890627
1581929148.9600315,0.0,0.0,0.0,39.54966735839844,6001,82.66501198890627
1581929148.9690259,0.0,0.0,0.0,39.45893859863281,6001,82.66501198890627
1581929148.981022,0.0,0.0,0.0,39.45893859863281,6001,82.66501198890627
1581929148.9940135,0.0,0.0,0.0,39.1316032409668,6001,82.66501198890627
1581929149.0060048,0.0,0.0,0.0,38.89116287231445,6001,82.66501198890627
1581929149.0150013,0.0,0.0,0.0,38.89097213745117,6001,82.66501198890627
1581929149.0279946,0.0,0.0,0.0,38.89097213745117,6001,82.66501198890627
1581929149.0419838,0.0,0.0,0.0,39.044944763183594,6001,82.66501198890627
1581929149.0529776,0.0,0.0,0.0,39.84176254272461,6001,82.66501198890627
1581929149.0649705,0.0,0.0,0.0,40.252506256103516,6001,82.66501198890627
1581929149.079963,0.0,0.0,0.0,40.252506256103516,6001,82.66501198890627
1581929149.0979517,0.0,0.0,0.0,39.70211410522461,6001,82.66501198890627
1581929149.1139429,0.0,0.0,0.0,39.11531448364258,6001,82.66501198890627
1581929149.1259348,0.0,0.0,0.0,38.5520133972168,6001,82.66501198890627
1581929149.1469233,0.0,0.0,0.0,40.735599517822266,6001,82.66501198890627
1581929149.1609154,0.0,0.0,0.0,41.74081039428711,6001,82.66501198890627
1581929149.1779053,0.0,0.0,0.0,40.16548156738281,6001,82.66501198890627
1581929149.1908977,0.0,0.0,0.0,39.793155670166016,6001,82.66501198890627
1581929149.2058897,0.0,0.0,0.0,39.32393264770508,6001,82.66501198890627
1581929149.2198815,0.0,0.0,0.0,39.2405891418457,6001,82.66501198890627
1581929149.231877,0.0,0.0,0.0,39.169708251953125,6001,82.66501198890627
1581929149.2418709,0.0,0.0,0.0,39.95319747924805,6001,82.66501198890627
1581929149.2538636,0.0,0.0,0.0,39.95319747924805,6001,82.66501198890627
1581929149.2658558,0.0,0.0,0.0,39.81382369995117,6001,82.66501198890627
1581929149.277848,0.0,0.0,0.0,37.22247314453125,6001,82.66501198890627
1581929149.289438,0.0,0.0,0.0,36.248146057128906,6001,82.66501198890627
1581929149.3024304,0.0,0.0,0.0,36.248146057128906,6001,82.66501198890627
1581929149.3164232,0.0,0.0,0.0,35.632102966308594,6001,82.66501198890627
1581929149.3294168,0.0,0.0,0.0,35.76096725463867,6001,82.66501198890627
1581929149.341409,0.0,0.0,0.0,37.14004135131836,6001,82.66501198890627
1581929149.3544014,0.0,0.0,0.0,37.03049087524414,6001,82.66501198890627
1581929149.3653939,0.0,0.0,0.0,36.380470275878906,6001,82.66501198890627
1581929149.3773894,0.0,0.0,0.0,36.380470275878906,6001,82.66501198890627
1581929149.3893812,0.0,0.0,0.0,35.757816314697266,6001,82.66501198890627
1581929149.397378,0.0,0.0,0.0,35.84699630737305,6001,82.66501198890627
1581929149.4103682,0.0,0.0,0.0,35.84699630737305,6001,82.66501198890627
1581929149.4213643,0.0,0.0,0.0,36.24375915527344,6001,82.66501198890627
1581929149.430359,0.0,0.0,0.0,37.330810546875,6001,82.66501198890627
1581929149.4433494,0.0,0.0,0.0,37.330810546875,6001,82.66501198890627
1581929149.4543424,0.0,0.0,0.0,40.38883590698242,6001,82.66501198890627
1581929149.4633393,0.0,0.0,0.0,40.85349655151367,6001,82.66501198890627
1581929149.4773295,0.0,0.0,0.0,40.85349655151367,6001,82.66501198890627
1581929149.488323,0.0,0.0,0.0,39.92502975463867,6001,82.66501198890627
1581929149.4983172,0.0,0.0,0.0,39.86111068725586,6001,82.66501198890627
1581929149.5103104,0.0,0.0,0.0,40.62644577026367,6001,82.66501198890627
1581929149.5223064,0.0,0.0,0.0,40.62644577026367,6001,82.66501198890627
1581929149.5352964,0.0,0.0,0.0,41.59336853027344,6001,82.66501198890627
1581929149.5452905,0.0,0.0,0.0,40.871849060058594,6001,82.66501198890627
1581929149.5562835,0.0,0.0,0.0,40.871849060058594,6001,82.66501198890627
1581929149.5692766,0.0,0.0,0.0,40.03133773803711,6001,82.66501198890627
1581929149.5792704,0.0,0.0,0.0,37.97706604003906,6001,82.66501198890627
1581929149.5892644,0.0,0.0,0.0,36.98996353149414,6001,82.66501198890627
1581929149.6002605,0.0,0.0,0.0,36.674339294433594,6001,82.66501198890627
1581929149.610253,0.0,0.0,0.0,37.2156867980957,6001,82.66501198890627
1581929149.6222456,0.0,0.0,0.0,37.2156867980957,6001,82.66501198890627
1581929149.6382365,0.0,0.0,0.0,38.83307647705078,6001,82.66501198890627
1581929149.6512294,0.0,0.0,0.0,39.906253814697266,6001,82.66501198890627
1581929149.6642218,0.0,0.0,0.0,39.45893859863281,6001,82.66501198890627
1581929149.674216,0.0,0.0,0.0,37.0119514465332,6001,82.66501198890627
1581929149.6872084,0.0,0.0,0.0,35.51066207885742,6001,82.66501198890627
1581929149.7002017,0.0,0.0,0.0,35.51066207885742,6001,82.66501198890627
1581929149.7121964,0.0,0.0,0.0,35.74332046508789,6001,82.66501198890627
1581929149.7231882,0.0,0.0,0.0,38.11833572387695,6001,82.66501198890627
1581929149.7341816,0.0,0.0,0.0,39.45893859863281,6001,82.66501198890627
1581929149.7481728,0.0,0.0,0.0,39.45893859863281,6001,82.66501198890627
1581929149.7611654,0.0,0.0,0.0,39.88117218017578,6001,82.66501198890627
1581929149.774159,0.0,0.0,0.0,40.05006790161133,6001,82.66501198890627
1581929149.7861516,0.0,0.0,0.0,39.389244079589844,6001,82.66501198890627
1581929149.799145,0.0,0.0,0.0,40.152931213378906,6001,82.66501198890627
1581929149.8131351,0.0,0.0,0.0,40.152931213378906,6001,82.66501198890627
1581929149.8251288,0.0,0.0,0.0,41.28266143798828,6001,82.66501198890627
1581929149.8381214,0.0,0.0,0.0,42.24118423461914,6001,82.66501198890627
1581929149.8501143,0.0,0.0,0.0,41.27054977416992,6001,82.66501198890627
1581929149.8621073,0.0,0.0,0.0,41.27054977416992,6001,82.66501198890627
1581929149.8751,0.0,0.0,0.0,37.64670944213867,6001,82.66501198890627
1581929149.888094,0.0,0.0,0.0,35.69668197631836,6001,82.66501198890627
1581929149.8980863,0.0,0.0,0.0,35.557579040527344,6001,82.66501198890627
1581929149.910079,0.0,0.0,0.0,36.41640853881836,6001,82.66501198890627
1581929149.9210765,0.0,0.0,0.0,36.41640853881836,6001,82.66501198890627
1581929149.9320674,0.0,0.0,0.0,37.791595458984375,6001,82.66501198890627
1581929149.94306,0.0,0.0,0.0,39.303043365478516,6001,82.66501198890627
1581929149.9540544,0.0,0.0,0.0,39.303043365478516,6001,82.66501198890627
1581929149.9650476,0.0,0.0,0.0,39.82805633544922,6001,82.66501198890627
1581929149.976042,0.0,0.0,0.0,39.5399284362793,6001,82.66501198890627
1581929149.9880347,0.0,0.0,0.0,39.5399284362793,6001,82.66501198890627
1581929150.0000284,0.0,0.0,0.0,39.18578338623047,6001,82.66501198890627
1581929150.0100214,0.0,0.0,0.0,39.65485763549805,6001,82.66501198890627
1581929150.0220144,0.0,0.0,0.0,39.65485763549805,6001,82.66501198890627
1581929150.0380058,0.0,0.0,0.0,40.001014709472656,6001,82.66501198890627
1581929150.0519972,0.0,0.0,0.0,39.458126068115234,6001,82.66501198890627
1581929150.0649903,0.0,0.0,0.0,38.67668151855469,6001,82.66501198890627
1581929150.0729845,0.0,0.0,0.0,37.688377380371094,6001,82.66501198890627
1581929150.0839813,0.0,0.0,0.0,37.688377380371094,6001,82.66501198890627
1581929150.095807,0.0,0.0,0.0,37.90172576904297,6001,82.66501198890627
1581929150.1048024,0.0,0.0,0.0,38.0808219909668,6001,82.66501198890627
1581929150.116797,0.0,0.0,0.0,38.0808219909668,6001,82.66501198890627
1581929150.128788,0.0,0.0,0.0,38.749412536621094,6001,82.66501198890627
1581929150.141781,0.0,0.0,0.0,39.8630256652832,6001,82.66501198890627
1581929150.1527739,0.0,0.0,0.0,39.346744537353516,6001,82.66501198890627
1581929150.1637702,0.0,0.0,0.0,39.346744537353516,6001,82.66501198890627
1581929150.1757607,0.0,0.0,0.0,38.7518424987793,6001,82.66501198890627
1581929150.1857548,0.0,0.0,0.0,38.7621955871582,6001,82.66501198890627
1581929150.1967506,0.0,0.0,0.0,38.7621955871582,6001,82.66501198890627
1581929150.2087417,0.0,0.0,0.0,39.386009216308594,6001,82.66501198890627
1581929150.2207365,0.0,0.0,0.0,40.781497955322266,6001,82.66501198890627
1581929150.2327278,0.0,0.0,0.0,41.194759368896484,6001,82.66501198890627
1581929150.245721,0.0,0.0,0.0,41.194759368896484,6001,82.66501198890627
