Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220959.1889772,70.0,42.0,41.10970687866211,3820,81.82227020558123
1580220959.1989717,69.0,42.0,41.4880485534668,3820,81.82227020558123
1580220959.2099657,70.0,42.0,42.19310760498047,3820,81.82227020558123
1580220959.222958,70.0,42.0,41.4880485534668,3820,81.82227020558123
1580220959.2349513,70.0,43.0,41.4880485534668,3820,81.82227020558123
1580220959.245945,69.0,44.0,41.4880485534668,3820,81.82227020558123
1580220959.2579386,70.0,44.0,41.86894226074219,3820,81.82227020558123
1580220959.275928,70.0,45.0,41.4880485534668,3820,81.82227020558123
1580220959.2889202,70.0,45.0,41.4880485534668,3820,81.82227020558123
1580220959.304913,70.0,44.0,41.4880485534668,3820,81.82227020558123
1580220959.3199027,70.0,44.0,41.4880485534668,3820,81.82227020558123
1580220959.3328955,70.0,43.0,41.81516647338867,3820,81.82227020558123
1580220959.34289,70.0,43.0,41.81516647338867,3820,81.82227020558123
1580220959.354883,70.0,42.0,41.4880485534668,3820,81.82227020558123
1580220959.3718734,70.0,41.0,41.81516647338867,3820,81.82227020558123
1580220959.3848677,69.0,43.0,41.4880485534668,3820,81.82227020558123
1580220959.3988595,70.0,42.0,42.19310760498047,3820,81.82227020558123
1580220959.4108508,69.0,42.0,41.4880485534668,3820,81.82227020558123
1580220959.4198456,71.0,42.0,42.19310760498047,3820,81.82227020558123
1580220959.433838,72.0,42.0,41.10970687866211,3820,81.82227020558123
1580220959.447832,70.0,42.0,40.73399353027344,3820,81.82227020558123
1580220959.460823,70.0,41.0,41.4880485534668,3820,81.82227020558123
1580220959.4718182,70.0,42.0,41.4880485534668,3820,81.82227020558123
1580220959.4848082,70.0,42.0,41.81516647338867,3820,81.82227020558123
1580220959.498801,69.0,43.0,41.164405822753906,3820,81.82227020558123
1580220959.5137932,69.0,44.0,41.86894226074219,3820,81.82227020558123
1580220959.5277839,70.0,43.0,41.86894226074219,3820,81.82227020558123
1580220959.538778,70.0,43.0,41.81516647338867,3820,81.82227020558123
1580220959.547773,70.0,43.0,41.81516647338867,3820,81.82227020558123
1580220959.5617647,70.0,43.0,41.81516647338867,3820,81.82227020558123
1580220959.5757568,69.0,44.0,41.81516647338867,3820,81.82227020558123
1580220959.5867503,70.0,44.0,41.86894226074219,3820,81.82227020558123
1580220959.5997427,71.0,43.0,41.81516647338867,3820,81.82227020558123
1580220959.6117365,70.0,42.0,41.439815521240234,3820,81.82227020558123
1580220959.6247313,70.0,41.0,41.81516647338867,3820,81.82227020558123
1580220959.6377215,69.0,41.0,41.4880485534668,3820,81.82227020558123
1580220959.648715,69.0,40.0,42.19310760498047,3820,81.82227020558123
1580220959.6597211,68.0,40.0,41.86894226074219,3820,81.82227020558123
1580220959.6757002,67.0,40.0,42.2523193359375,3820,81.82227020558123
1580220959.6896923,69.0,40.0,42.95647430419922,3820,81.82227020558123
1580220959.7056823,69.0,39.0,42.19310760498047,3820,81.82227020558123
1580220959.7206738,70.0,38.0,42.19310760498047,3820,81.82227020558123
1580220959.733667,70.0,37.0,41.4880485534668,3820,81.82227020558123
1580220959.7436604,69.0,37.0,41.4880485534668,3820,81.82227020558123
1580220959.755654,69.0,36.0,41.86894226074219,3820,81.82227020558123
1580220959.7686481,69.0,36.0,41.86894226074219,3820,81.82227020558123
1580220959.7806408,69.0,35.0,41.86894226074219,3820,81.82227020558123
1580220959.790634,69.0,35.0,41.86894226074219,3820,81.82227020558123
1580220959.8036265,69.0,35.0,41.874053955078125,3820,81.82227020558123
1580220959.8186185,69.0,35.0,41.874053955078125,3820,81.82227020558123
1580220959.8336112,69.0,34.0,41.86894226074219,3820,81.82227020558123
1580220959.8456028,69.0,34.0,41.86894226074219,3820,81.82227020558123
1580220959.8566012,69.0,34.0,41.86894226074219,3820,81.82227020558123
1580220959.8685894,69.0,34.0,41.5533332824707,3820,81.82227020558123
1580220959.881584,69.0,34.0,41.5533332824707,3820,81.82227020558123
1580220959.895574,69.0,34.0,41.86894226074219,3820,81.82227020558123
1580220959.907567,69.0,34.0,41.86894226074219,3820,81.82227020558123
1580220959.9165642,68.0,34.0,41.86894226074219,3820,81.82227020558123
1580220959.9305544,68.0,34.0,42.2523193359375,3820,81.82227020558123
1580220959.9455452,69.0,33.0,42.57356643676758,3820,81.82227020558123
1580220959.9615374,69.0,32.0,41.86894226074219,3820,81.82227020558123
1580220959.9785264,69.0,31.0,41.86894226074219,3820,81.82227020558123
1580220959.9925194,68.0,33.0,41.5533332824707,3820,81.82227020558123
1580220960.0035136,68.0,34.0,42.2523193359375,3820,81.82227020558123
1580220960.0135076,67.0,37.0,42.2523193359375,3820,81.82227020558123
1580220960.0264997,66.0,38.0,42.95647430419922,3820,81.82227020558123
1580220960.0404913,66.0,38.0,43.341766357421875,3820,81.82227020558123
1580220960.0534837,68.0,38.0,43.341766357421875,3820,81.82227020558123
1580220960.0644777,67.0,40.0,41.9345703125,3820,81.82227020558123
1580220960.0764716,69.0,40.0,42.95647430419922,3820,81.82227020558123
1580220960.090463,69.0,41.0,42.19310760498047,3820,81.82227020558123
1580220960.1024578,69.0,40.0,42.19310760498047,3820,81.82227020558123
1580220960.11445,68.0,41.0,41.86894226074219,3820,81.82227020558123
1580220960.1244433,70.0,40.0,42.57356643676758,3820,81.82227020558123
1580220960.1374385,70.0,39.0,41.81516647338867,3820,81.82227020558123
1580220960.15143,68.0,40.0,41.4880485534668,3820,81.82227020558123
1580220960.1644232,69.0,40.0,42.57356643676758,3820,81.82227020558123
1580220960.173416,69.0,39.0,42.19310760498047,3820,81.82227020558123
1580220960.1854086,69.0,38.0,41.86894226074219,3820,81.82227020558123
1580220960.1974018,69.0,38.0,41.86894226074219,3820,81.82227020558123
1580220960.207396,70.0,37.0,42.19310760498047,3820,81.82227020558123
1580220960.219389,70.0,37.0,41.4880485534668,3820,81.82227020558123
1580220960.2323844,70.0,37.0,41.4880485534668,3820,81.82227020558123
1580220960.2453747,69.0,37.0,41.4880485534668,3820,81.82227020558123
1580220960.2543972,69.0,37.0,41.86894226074219,3820,81.82227020558123
1580220960.2673619,67.0,38.0,42.19310760498047,3820,81.82227020558123
1580220960.2803564,66.0,38.0,42.95647430419922,3820,81.82227020558123
1580220960.2943466,69.0,36.0,43.41668701171875,3820,81.82227020558123
1580220960.305341,69.0,35.0,41.86894226074219,3820,81.82227020558123
1580220960.3163342,69.0,34.0,41.86894226074219,3820,81.82227020558123
1580220960.3293283,69.0,33.0,41.86894226074219,3820,81.82227020558123
1580220960.3433182,69.0,32.0,41.86894226074219,3820,81.82227020558123
1580220960.3543122,69.0,31.0,41.86894226074219,3820,81.82227020558123
1580220960.3643062,69.0,30.0,41.86894226074219,3820,81.82227020558123
1580220960.3782985,68.0,30.0,41.54826354980469,3820,81.82227020558123
1580220960.3922906,68.0,30.0,41.9345703125,3820,81.82227020558123
1580220960.4012856,68.0,30.0,42.2523193359375,3820,81.82227020558123
1580220960.4112797,68.0,30.0,41.93953323364258,3820,81.82227020558123
1580220960.4262714,68.0,30.0,41.93953323364258,3820,81.82227020558123
1580220960.4402652,67.0,31.0,42.2523193359375,3820,81.82227020558123
1580220960.4502573,68.0,30.0,42.63811111450195,3820,81.82227020558123
1580220960.4602516,68.0,31.0,41.9345703125,3820,81.82227020558123
1580220960.473246,69.0,32.0,41.9345703125,3820,81.82227020558123
1580220960.4862413,69.0,31.0,41.86894226074219,3820,81.82227020558123
1580220960.4982302,69.0,31.0,41.5533332824707,3820,81.82227020558123
1580220960.5082245,69.0,31.0,41.5533332824707,3820,81.82227020558123
1580220960.5202193,69.0,31.0,41.5533332824707,3820,81.82227020558123
1580220960.5332146,69.0,31.0,41.86894226074219,3820,81.82227020558123
1580220960.5422127,69.0,32.0,41.5533332824707,3820,81.82227020558123
1580220960.5532005,68.0,32.0,41.86894226074219,3820,81.82227020558123
1580220960.5651917,68.0,32.0,42.2523193359375,3820,81.82227020558123
1580220960.5761852,68.0,32.0,42.2523193359375,3820,81.82227020558123
1580220960.5861802,68.0,32.0,42.2523193359375,3820,81.82227020558123
1580220960.6001737,68.0,32.0,42.2523193359375,3820,81.82227020558123
1580220960.6131642,69.0,32.0,42.2523193359375,3820,81.82227020558123
1580220960.622159,68.0,33.0,41.5533332824707,3820,81.82227020558123
1580220960.6331549,69.0,32.0,42.2523193359375,3820,81.82227020558123
1580220960.6451483,69.0,32.0,41.5533332824707,3820,81.82227020558123
1580220960.6561465,69.0,32.0,41.86894226074219,3820,81.82227020558123
1580220960.6671333,69.0,33.0,41.5533332824707,3820,81.82227020558123
1580220960.6801283,69.0,34.0,41.5533332824707,3820,81.82227020558123
1580220960.6921198,69.0,35.0,41.86894226074219,3820,81.82227020558123
1580220960.700115,68.0,36.0,41.86894226074219,3820,81.82227020558123
1580220960.713107,68.0,37.0,42.2523193359375,3820,81.82227020558123
1580220960.7251003,68.0,37.0,42.2523193359375,3820,81.82227020558123
1580220960.7360945,68.0,38.0,42.2523193359375,3820,81.82227020558123
1580220960.7470965,68.0,40.0,42.2523193359375,3820,81.82227020558123
1580220960.7600825,69.0,41.0,42.57356643676758,3820,81.82227020558123
1580220960.7710798,70.0,41.0,42.19310760498047,3820,81.82227020558123
1580220960.7840695,70.0,41.0,41.81516647338867,3820,81.82227020558123
1580220960.79606,70.0,41.0,41.164405822753906,3820,81.82227020558123
1580220960.8090546,70.0,41.0,41.164405822753906,3820,81.82227020558123
1580220960.822045,70.0,40.0,41.4880485534668,3820,81.82227020558123
1580220960.8320396,68.0,41.0,41.4880485534668,3820,81.82227020558123
1580220960.8430426,69.0,41.0,42.57356643676758,3820,81.82227020558123
1580220960.8560257,70.0,41.0,42.19310760498047,3820,81.82227020558123
1580220960.8680193,70.0,40.0,41.4880485534668,3820,81.82227020558123
1580220960.8770137,70.0,41.0,41.4880485534668,3820,81.82227020558123
1580220960.8890102,71.0,41.0,41.81516647338867,3820,81.82227020558123
1580220960.9019997,71.0,41.0,41.10970687866211,3820,81.82227020558123
1580220960.9129934,70.0,41.0,41.10970687866211,3820,81.82227020558123
1580220960.9239872,70.0,40.0,41.81516647338867,3820,81.82227020558123
1580220960.9369793,70.0,40.0,41.4880485534668,3820,81.82227020558123
1580220960.9489734,70.0,41.0,41.4880485534668,3820,81.82227020558123
1580220960.9569683,70.0,41.0,41.81516647338867,3820,81.82227020558123
1580220960.97096,70.0,41.0,41.81516647338867,3820,81.82227020558123
1580220960.9839551,69.0,43.0,41.164405822753906,3820,81.82227020558123
1580220960.998945,68.0,45.0,41.86894226074219,3820,81.82227020558123
1580220961.009938,69.0,46.0,42.2523193359375,3820,81.82227020558123
1580220961.0199327,71.0,45.0,42.19310760498047,3820,81.82227020558123
1580220961.0329268,71.0,45.0,41.439815521240234,3820,81.82227020558123
1580220961.0459175,70.0,46.0,41.439815521240234,3820,81.82227020558123
1580220961.0569117,71.0,45.0,41.81516647338867,3820,81.82227020558123
1580220961.0659065,69.0,45.0,41.10970687866211,3820,81.82227020558123
1580220961.0818975,69.0,45.0,41.9345703125,3820,81.82227020558123
1580220961.0968883,71.0,43.0,42.19310760498047,3820,81.82227020558123
1580220961.1088812,70.0,44.0,40.78306198120117,3820,81.82227020558123
1580220961.1198802,69.0,44.0,41.81516647338867,3820,81.82227020558123
1580220961.1318681,70.0,43.0,42.19310760498047,3820,81.82227020558123
1580220961.1458607,71.0,42.0,41.81516647338867,3820,81.82227020558123
1580220961.160853,70.0,42.0,40.78306198120117,3820,81.82227020558123
1580220961.172849,70.0,42.0,41.81516647338867,3820,81.82227020558123
1580220961.1818404,69.0,44.0,41.4880485534668,3820,81.82227020558123
1580220961.1938336,70.0,43.0,41.86894226074219,3820,81.82227020558123
1580220961.2068255,70.0,42.0,41.81516647338867,3820,81.82227020558123
1580220961.2188187,69.0,44.0,41.164405822753906,3820,81.82227020558123
1580220961.227814,69.0,46.0,41.86894226074219,3820,81.82227020558123
1580220961.2418058,70.0,47.0,41.86894226074219,3820,81.82227020558123
1580220961.253802,71.0,46.0,41.4880485534668,3820,81.82227020558123
1580220961.2647965,70.0,45.0,41.439815521240234,3820,81.82227020558123
1580220961.2757874,71.0,45.0,41.4880485534668,3820,81.82227020558123
1580220961.2897782,71.0,45.0,41.10970687866211,3820,81.82227020558123
1580220961.306769,70.0,46.0,41.10970687866211,3820,81.82227020558123
1580220961.319763,71.0,46.0,41.4880485534668,3820,81.82227020558123
1580220961.3327537,70.0,47.0,41.10970687866211,3820,81.82227020558123
1580220961.3417485,70.0,49.0,41.4880485534668,3820,81.82227020558123
1580220961.3567398,70.0,48.0,41.54826354980469,3820,81.82227020558123
1580220961.3697348,69.0,48.0,41.4880485534668,3820,81.82227020558123
1580220961.3837266,71.0,47.0,41.86894226074219,3820,81.82227020558123
1580220961.3937187,70.0,48.0,41.10970687866211,3820,81.82227020558123
1580220961.403713,71.0,47.0,41.81516647338867,3820,81.82227020558123
1580220961.4177074,71.0,46.0,41.439815521240234,3820,81.82227020558123
1580220961.432699,70.0,47.0,41.10970687866211,3820,81.82227020558123
1580220961.4436903,71.0,45.0,41.54826354980469,3820,81.82227020558123
1580220961.452685,71.0,44.0,41.10970687866211,3820,81.82227020558123
1580220961.4676766,71.0,43.0,41.439815521240234,3820,81.82227020558123
1580220961.4806693,72.0,43.0,38.33966064453125,3820,81.82227020558123
1580220961.494661,72.0,43.0,38.33966064453125,3820,81.82227020558123
1580220961.5066545,75.0,48.0,32.9857292175293,3820,81.82227020558123
1580220961.5156493,78.0,52.0,34.69084167480469,3820,81.82227020558123
1580220961.5286415,78.0,55.0,34.02425765991211,3820,81.82227020558123
1580220961.5436351,78.0,59.0,33.83235168457031,3820,81.82227020558123
1580220961.5556262,79.0,63.0,32.78556823730469,3820,81.82227020558123
1580220961.5656204,80.0,67.0,33.09846115112305,3820,81.82227020558123
1580220961.5796127,80.0,71.0,33.50209045410156,3820,81.82227020558123
1580220961.5926073,80.0,72.0,33.767826080322266,3820,81.82227020558123
1580220961.6046011,79.0,73.0,34.19911575317383,3820,81.82227020558123
1580220961.6135933,78.0,72.0,35.24507141113281,3820,81.82227020558123
1580220961.6255863,78.0,71.0,37.13835525512695,3820,81.82227020558123
1580220961.6395788,78.0,71.0,37.13835525512695,3820,81.82227020558123
1580220961.6515718,77.0,70.0,38.5406608581543,3820,81.82227020558123
1580220961.659567,77.0,69.0,39.598079681396484,3820,81.82227020558123
1580220961.6725595,76.0,69.0,39.95319747924805,3820,81.82227020558123
1580220961.6875546,76.0,68.0,40.660274505615234,3820,81.82227020558123
1580220961.7015436,76.0,67.0,41.03666687011719,3820,81.82227020558123
1580220961.7105432,76.0,64.0,40.31138610839844,3820,81.82227020558123
1580220961.7215338,75.0,61.0,40.31138610839844,3820,81.82227020558123
1580220961.7345245,74.0,59.0,40.32999038696289,3820,81.82227020558123
1580220961.7445207,73.0,57.0,40.69715118408203,3820,81.82227020558123
1580220961.7545135,72.0,55.0,41.067115783691406,3820,81.82227020558123
1580220961.767508,72.0,53.0,41.439815521240234,3820,81.82227020558123
1580220961.7784991,71.0,51.0,41.439815521240234,3820,81.82227020558123
1580220961.7884946,71.0,50.0,41.81516647338867,3820,81.82227020558123
1580220961.8014882,70.0,49.0,41.81516647338867,3820,81.82227020558123
1580220961.8144786,70.0,48.0,42.19310760498047,3820,81.82227020558123
1580220961.8264728,69.0,48.0,42.19310760498047,3820,81.82227020558123
1580220961.83547,69.0,47.0,42.57356643676758,3820,81.82227020558123
1580220961.8484619,69.0,46.0,42.57356643676758,3820,81.82227020558123
1580220961.861452,69.0,45.0,42.57356643676758,3820,81.82227020558123
1580220961.8704467,68.0,45.0,42.2523193359375,3820,81.82227020558123
1580220961.8814423,68.0,45.0,42.95647430419922,3820,81.82227020558123
1580220961.8934338,68.0,45.0,42.95647430419922,3820,81.82227020558123
1580220961.904428,68.0,45.0,42.63811111450195,3820,81.82227020558123
1580220961.9144216,68.0,44.0,42.63811111450195,3820,81.82227020558123
1580220961.9284155,68.0,44.0,42.63811111450195,3820,81.82227020558123
1580220961.9424057,69.0,43.0,42.63811111450195,3820,81.82227020558123
1580220961.9524028,69.0,42.0,42.2523193359375,3820,81.82227020558123
1580220961.9643989,69.0,41.0,42.2523193359375,3820,81.82227020558123
1580220961.976388,69.0,40.0,42.2523193359375,3820,81.82227020558123
1580220961.9883802,69.0,38.0,42.2523193359375,3820,81.82227020558123
1580220961.9973745,69.0,36.0,42.19310760498047,3820,81.82227020558123
1580220962.0093694,69.0,35.0,42.19310760498047,3820,81.82227020558123
1580220962.0233605,69.0,34.0,42.19310760498047,3820,81.82227020558123
1580220962.0343535,69.0,34.0,41.86894226074219,3820,81.82227020558123
1580220962.0443473,69.0,34.0,41.86894226074219,3820,81.82227020558123
1580220962.058342,69.0,34.0,41.86894226074219,3820,81.82227020558123
1580220962.0715764,67.0,38.0,41.54826354980469,3820,81.82227020558123
1580220962.0845664,67.0,41.0,42.95647430419922,3820,81.82227020558123
1580220962.0925615,68.0,42.0,42.95647430419922,3820,81.82227020558123
1580220962.1045575,69.0,43.0,42.57356643676758,3820,81.82227020558123
1580220962.1145484,70.0,42.0,42.19310760498047,3820,81.82227020558123
1580220962.1275442,70.0,42.0,41.4880485534668,3820,81.82227020558123
1580220962.1375375,68.0,43.0,41.4880485534668,3820,81.82227020558123
1580220962.1505294,68.0,43.0,42.2523193359375,3820,81.82227020558123
1580220962.1625261,64.0,47.0,42.2523193359375,3820,81.82227020558123
1580220962.172516,68.0,49.0,43.80934524536133,3820,81.82227020558123
1580220962.1845107,71.0,47.0,42.63811111450195,3820,81.82227020558123
1580220962.1985006,71.0,45.0,41.439815521240234,3820,81.82227020558123
1580220962.2085,71.0,43.0,41.439815521240234,3820,81.82227020558123
1580220962.2204878,71.0,42.0,41.10970687866211,3820,81.82227020558123
1580220962.2334828,71.0,41.0,41.10970687866211,3820,81.82227020558123
1580220962.2464738,70.0,41.0,41.10970687866211,3820,81.82227020558123
1580220962.258467,70.0,40.0,41.4880485534668,3820,81.82227020558123
1580220962.2684605,70.0,39.0,41.4880485534668,3820,81.82227020558123
1580220962.2814727,70.0,38.0,41.4880485534668,3820,81.82227020558123
1580220962.293472,70.0,37.0,41.4880485534668,3820,81.82227020558123
1580220962.303464,70.0,37.0,41.4880485534668,3820,81.82227020558123
