Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582202072.286401,29.227881130225878,-30.26486294822384,29.77371173234795,65.385498046875,1924,30.911640841950838
1582202072.317383,nan,nan,nan,65.25344848632812,1924,30.911640841950838
1582202072.351364,29.227881130225875,-30.264862948223843,31.166440212987993,65.52108764648438,1924,30.911640841950838
1582202072.3843446,nan,nan,nan,65.73631286621094,1924,30.911640841950838
1582202072.4193244,28.735477253719772,-30.142075144254868,29.896499536316924,65.25344848632812,1924,30.911640841950838
1582202072.448308,29.227881130225875,-30.264862948223843,30.920864605050042,65.73631286621094,1924,30.911640841950838
1582202072.480289,29.31470521905934,-29.56849870790382,30.47007597266797,66.70279693603516,1924,30.911640841950838
1582202072.5132716,29.31470521905934,-29.56849870790382,30.47007597266797,66.21942901611328,1924,30.911640841950838
1582202072.5462513,28.822301342553235,-29.44571090393485,30.347288168699,64.64141845703125,1924,30.911640841950838
1582202072.5802314,29.807109095565448,-29.691286511872796,30.347288168698995,66.09283447265625,1924,30.911640841950838
1582202072.6132126,29.72028500673198,-30.387650752192815,29.650923928378976,66.00199127197266,1924,30.911640841950838
1582202072.6441948,32.935180532269,-29.035284855046594,31.003289825525197,66.21942901611328,1924,30.911640841950838
1582202072.673178,33.25393623110817,-30.550801139655604,29.487773540916187,65.86739349365234,1924,30.911640841950838
1582202072.7051613,32.41423599926821,-33.21347029696671,28.217832864245125,66.21942901611328,1924,30.911640841950838
1582202072.7371416,32.76153235460207,-30.428013335686632,29.61056134488516,65.86739349365234,1924,30.911640841950838
1582202072.770136,33.57269192994735,-32.06631742426462,28.217832864245125,66.09283447265625,1924,30.911640841950838
1582202072.802104,32.99346396460778,-32.639893860615665,27.39868081995613,66.21942901611328,1924,30.911640841950838
1582202072.835085,33.83316419644774,-29.977224703304557,28.668621496627196,65.73631286621094,1924,30.911640841950838
1582202072.8670666,33.080288053441244,-31.943529620295642,28.09504506027615,65.86739349365234,1924,30.911640841950838
1582202072.8960497,33.080288053441244,-31.943529620295642,28.09504506027615,66.09283447265625,1924,30.911640841950838
1582202072.9290307,33.65951601878081,-31.369953183944595,28.668621496627196,66.21942901611328,1924,30.911640841950838
1582202072.9610121,33.74634010761427,-30.673588943624576,27.972257256307177,66.21942901611328,1924,30.911640841950838
1582202072.9919944,33.65951601878081,-31.369953183944595,27.275893015987158,66.5771255493164,1924,30.911640841950838
1582202073.0229764,33.34076031994164,-29.854436899335585,28.791409300596168,66.5771255493164,1924,30.911640841950838
1582202073.0539598,33.34076031994164,-29.85443689933559,27.398680819956134,67.44637298583984,1924,30.911640841950838
1582202073.085941,33.91998828528121,-29.280860462984542,26.825104383605087,67.44637298583984,1924,30.911640841950838
1582202073.1219194,33.91998828528121,-29.280860462984542,26.825104383605087,68.06256866455078,1924,30.911640841950838
1582202073.153901,35.16526830479381,-27.43734334996243,24.981587270582974,67.58153533935547,1924,30.911640841950838
1582202073.188891,35.25209239362728,-26.740979109642407,24.28522303026295,68.2001724243164,1924,30.911640841950838
1582202073.2188632,35.33891648246074,-26.04461486932239,23.588858789942936,68.2001724243164,1924,30.911640841950838
1582202073.2498455,34.9333366947881,-25.225462825033397,22.76970674565394,68.6805191040039,1924,30.911640841950838
1582202073.2838259,34.354108729448534,-25.799039261384443,23.097707574067044,69.16114044189453,1924,30.911640841950838
1582202073.3158076,33.6880566752755,-27.068979938055513,24.367648250738114,70.12320709228516,1924,30.911640841950838
1582202073.3557842,33.36930097643633,-25.553463653446503,22.606556358191153,70.12320709228516,1924,30.911640841950838
1582202073.3877656,32.384493223424116,-25.307888045508555,23.753709230893243,70.88027954101562,1924,30.911640841950838
1582202073.4247446,32.06573752458495,-23.79237176089954,22.48376855422218,71.22158813476562,1924,30.911640841950838
1582202073.4567282,31.399685470411907,-25.062312437570608,22.36098075025321,71.36009979248047,1924,30.911640841950838
1582202073.4857097,30.9072815939058,-24.939524633601636,22.48376855422218,72.32056427001953,1924,30.911640841950838
1582202073.5206895,30.501701806233164,-24.120372589312645,23.30292059851117,71.84020233154297,1924,30.911640841950838
1582202073.5526733,30.09612201856053,-23.301220545023654,22.729344162160125,71.70260620117188,1924,30.911640841950838
1582202073.5896497,30.09612201856053,-23.301220545023654,22.97491977009807,71.98100280761719,1924,30.911640841950838
1582202073.6206317,29.024490176714853,-23.752009177405725,23.916859618356035,72.46043395996094,1924,30.911640841950838
1582202073.6486156,29.430069964387496,-24.571161221694716,24.490436054707082,72.46043395996094,1924,30.911640841950838
1582202073.6815972,29.51689405322096,-23.874796981374697,23.794071814387063,71.02297973632812,1924,30.911640841950838
1582202073.7085812,29.51689405322096,-23.874796981374697,23.794071814387063,71.70260620117188,1924,30.911640841950838
1582202073.7435608,29.024490176714853,-23.752009177405725,23.67128401041809,71.50184631347656,1924,30.911640841950838
1582202073.776543,19.95782944609396,-15.028974935146097,14.94824976815846,73.52378845214844,1924,30.911640841950838
1582202073.8085232,19.465425569587858,-14.906187131177125,14.825461964189488,73.20504760742188,1924,30.911640841950838
1582202073.842508,19.639073747254788,-13.513458650537087,13.187157875611506,72.64529418945312,1924,30.911640841950838
1582202073.8704875,19.552249658421324,-14.209822890857106,13.883522115931525,73.15341186523438,1924,30.911640841950838
1582202073.9034688,19.552249658421324,-14.209822890857106,13.883522115931525,73.28055572509766,1924,30.911640841950838
1582202073.9354503,19.552249658421324,-14.209822890857106,13.883522115931525,72.7781982421875,1924,30.911640841950838
1582202073.9664323,18.07503802890301,-13.841459478950188,14.006309919900499,72.28492736816406,1924,30.911640841950838
1582202074.0004125,18.567441905409115,-13.964247282919159,15.521826204509507,72.83552551269531,1924,30.911640841950838
1582202074.0313947,18.24868620656994,-12.44873099831015,14.006309919900499,72.46371459960938,1924,30.911640841950838
1582202074.0613773,17.66945824123037,-13.022307434661197,14.82546196418949,72.40962982177734,1924,30.911640841950838
1582202074.0973568,17.0902302758908,-13.59588387101224,15.64461400847848,72.53126525878906,1924,30.911640841950838
1582202074.1303377,16.192246611712058,-12.653944022754276,14.94824976815846,71.97364044189453,1924,30.911640841950838
1582202074.1623197,15.526194557539025,-13.92388469942534,13.678309091487396,71.97203826904297,1924,30.911640841950838
1582202074.198845,16.279070700545525,-11.957579782434259,14.006309919900499,71.8115005493164,1924,30.911640841950838
1582202074.2268288,nan,nan,nan,71.39554595947266,1924,30.911640841950838
1582202074.2548125,15.526194557539023,-13.92388469942534,13.187157875611504,71.6361312866211,1924,30.911640841950838
1582202074.2917922,nan,nan,nan,71.95296478271484,1924,30.911640841950838
1582202074.3177764,nan,nan,nan,72.23799896240234,1924,30.911640841950838
1582202074.352756,15.20743885869985,-12.408368414816332,16.095402640860556,72.02720642089844,1924,30.911640841950838
1582202074.3857367,nan,nan,nan,71.9932861328125,1924,30.911640841950838
1582202074.4187176,14.715034982193746,-12.285580610847356,14.825461964189488,72.3003921508789,1924,30.911640841950838
1582202074.4507003,nan,nan,nan,72.61943817138672,1924,30.911640841950838
1582202074.483708,13.15099926384197,-12.61358143926046,15.64461400847848,71.72533416748047,1924,30.911640841950838
1582202074.5106921,nan,nan,nan,72.22598266601562,1924,30.911640841950838
1582202074.5426738,12.745419476169332,-11.794429394971466,15.071037572127434,72.09314727783203,1924,30.911640841950838
1582202074.5776536,11.760611723157123,-11.548853787033522,16.70934166070542,71.68836212158203,1924,30.911640841950838
1582202074.6066372,11.355031935484483,-10.72970174274453,15.890189616416427,71.88142395019531,1924,30.911640841950838
1582202074.6396182,10.68897988131145,-11.999642419415595,16.0129774203854,71.28175354003906,1924,30.911640841950838
1582202074.6715996,10.28340009363881,-11.180490375126602,15.439400984034354,71.57449340820312,1924,30.911640841950838
1582202074.7055798,9.298592340626602,-10.934914767188658,16.83212946467439,72.41033935546875,1924,30.911640841950838
1582202074.7385607,8.893012552953962,-10.115762722899664,16.258553028323345,71.39533233642578,1924,30.911640841950838
1582202074.7695458,8.806188464120499,-10.812126963219685,16.954917268643364,71.84678649902344,1924,30.911640841950838
1582202074.802524,8.806188464120499,-10.812126963219683,15.562188788003326,72.00182342529297,1924,30.911640841950838
1582202074.8335063,nan,nan,nan,71.36031341552734,1924,30.911640841950838
1582202074.8674877,8.313784587614393,-10.689339159250713,17.077705072612336,71.8883285522461,1924,30.911640841950838
1582202074.8974693,7.821380711108289,-10.566551355281739,16.954917268643364,71.04971313476562,1924,30.911640841950838
1582202074.9304504,7.99502888877522,-9.1738228746417,16.954917268643364,71.49710083007812,1924,30.911640841950838
1582202074.9603994,7.2421527457687205,-11.140127791632786,16.381340832292317,71.49710083007812,1924,30.911640841950838
1582202074.995379,7.5894491011025815,-8.35467083035271,17.774069312932355,70.92994689941406,1924,30.911640841950838
1582202075.0263662,7.328976834602186,-10.443763551312765,18.470433553252374,71.72587585449219,1924,30.911640841950838
1582202075.0563438,6.836572958096081,-10.320975747343793,17.20049287658131,71.8966064453125,1924,30.911640841950838
1582202075.087331,6.430993170423443,-9.501823703054802,18.019644920870302,71.62503814697266,1924,30.911640841950838
1582202075.1193082,5.446185417411235,-9.256248095116856,18.265220528808246,71.63674926757812,1924,30.911640841950838
1582202075.1552868,4.8669574520716665,-9.829824531467903,17.446068484519255,71.26514434814453,1924,30.911640841950838
1582202075.1972632,4.548201753232493,-8.314308246858891,18.961584769128265,71.24771881103516,1924,30.911640841950838
1582202075.2312434,3.563394000220285,-8.068732638920947,18.96158476912827,71.24059295654297,1924,30.911640841950838
1582202075.264224,2.984166034880716,-8.64230907527199,19.780736813417256,70.46016693115234,1924,30.911640841950838
1582202075.297205,1.9993582818685063,-8.396733467334046,18.38800833277722,70.3753890991211,1924,30.911640841950838
1582202075.327189,1.9993582818685063,-8.396733467334046,18.633583940715166,71.04790496826172,1924,30.911640841950838
1582202075.3601692,1.5937784941958686,-7.577581423045055,19.452735985004157,71.36009979248047,1924,30.911640841950838
1582202075.3951576,1.101374617689764,-7.454793619076082,19.575523788973133,71.51461029052734,1924,30.911640841950838
1582202075.4261308,0.2033909535110201,-6.512853770818118,18.87915954865311,71.70260620117188,1924,30.911640841950838
1582202075.461116,0.2033909535110201,-6.512853770818118,18.87915954865311,70.75855255126953,1924,30.911640841950838
1582202075.4900937,1.1881987065232291,-6.758429378756062,18.87915954865311,71.70337677001953,1924,30.911640841950838
1582202075.5220752,1.101374617689764,-7.454793619076081,18.18279530833309,70.63058471679688,1924,30.911640841950838
1582202075.5530572,2.665410336041541,-7.126792790662981,18.756371744684138,70.80489349365234,1924,30.911640841950838
1582202075.5810413,3.9689737878929225,-8.887884683209936,18.633583940715166,71.62503814697266,1924,30.911640841950838
1582202075.6190195,5.446185417411235,-9.256248095116856,18.265220528808246,71.01343536376953,1924,30.911640841950838
1582202075.6490037,8.313784587614393,-10.689339159250713,17.077705072612336,71.39533233642578,1924,30.911640841950838
1582202075.6829846,11.26820784665102,-11.42606598306455,16.83212946467439,71.1466064453125,1924,30.911640841950838
1582202075.7149665,12.658595387335867,-12.490793635291487,15.767401812447455,71.23516082763672,1924,30.911640841950838
1582202075.7469456,14.135807016854178,-12.859157047198405,15.399038400540537,71.47383117675781,1924,30.911640841950838
1582202075.7769282,14.541386804526816,-13.678309091487398,14.579886356251544,71.16458129882812,1924,30.911640841950838
1582202075.80891,14.541386804526816,-13.678309091487398,14.579886356251544,70.6294174194336,1924,30.911640841950838
1582202075.8428903,15.03379068103292,-13.80109689545637,14.457098552282572,70.77558898925781,1924,30.911640841950838
1582202075.8738723,15.03379068103292,-13.80109689545637,14.457098552282572,70.94493865966797,1924,30.911640841950838
1582202075.9078605,15.613018646372488,-13.227520459105323,15.276250596571563,71.33148193359375,1924,30.911640841950838
1582202075.934842,15.526194557539025,-13.923884699425344,15.727039228953636,70.46824645996094,1924,30.911640841950838
1582202075.9668188,16.018598434045128,-14.046672503394316,14.45709855228257,70.46824645996094,1924,30.911640841950838
1582202075.9978006,16.018598434045128,-14.046672503394316,14.45709855228257,71.26632690429688,1924,30.911640841950838
1582202076.0277834,16.10542252287859,-13.350308263074297,15.153462792602589,71.14197540283203,1924,30.911640841950838
1582202076.0617638,16.10542252287859,-13.350308263074297,15.153462792602589,70.84426879882812,1924,30.911640841950838
1582202076.0957468,15.699842735205955,-12.531156218785304,14.334310748313596,70.18645477294922,1924,30.911640841950838
1582202076.123728,16.597826399384697,-13.473096067043269,15.030674988633617,70.95648193359375,1924,30.911640841950838
1582202076.1597073,16.51100231055123,-14.169460307363288,15.727039228953636,70.97563934326172,1924,30.911640841950838
1582202076.1936884,16.51100231055123,-14.169460307363288,15.727039228953636,70.8838882446289,1924,30.911640841950838
1582202076.2276692,16.424178221717767,-14.865824547683307,15.030674988633617,70.5111312866211,1924,30.911640841950838
1582202076.2566528,16.597826399384697,-13.473096067043269,15.030674988633617,71.05526733398438,1924,30.911640841950838
1582202076.288633,16.597826399384697,-13.473096067043269,15.030674988633617,71.82727813720703,1924,30.911640841950838
1582202076.3196151,16.105422522878595,-13.350308263074297,14.907887184664645,70.56570434570312,1924,30.911640841950838
1582202076.3585925,17.003406187057337,-14.292248111332261,15.604251424984662,71.59832763671875,1924,30.911640841950838
1582202076.3885756,16.51100231055123,-14.169460307363288,15.727039228953636,71.10581970214844,1924,30.911640841950838
1582202076.4175584,16.597826399384697,-13.473096067043269,15.030674988633617,72.53483581542969,1924,30.911640841950838
1582202076.4475412,17.003406187057337,-14.29224811133226,14.45709855228257,73.20016479492188,1924,30.911640841950838
