Time,X Coord,Y Coord,Radius
1573833290.190331,0.0,308.0,3.6401548385620117
1573833290.2420204,0.0,308.0,3.6401548385620117
1573833290.30494,0.0,308.0,3.6401548385620117
1573833290.3496103,0.0,308.0,3.6401548385620117
1573833290.4050255,0.0,308.0,3.6401548385620117
1573833290.4497628,0.0,308.0,3.6401548385620117
1573833290.5060823,0.0,308.0,3.6401548385620117
1573833290.5597534,0.0,308.0,3.6401548385620117
1573833290.605185,0.0,308.0,3.6401548385620117
1573833290.6587327,0.0,308.0,3.6401548385620117
1573833290.7013218,0.0,308.0,3.6401548385620117
1573833290.756184,0.0,308.0,3.6401548385620117
1573833290.807888,0.0,308.0,3.6401548385620117
1573833290.8491163,0.0,308.0,3.6401548385620117
1573833290.904579,0.0,308.0,3.6401548385620117
1573833290.9570022,0.0,308.0,3.6401548385620117
1573833291.0025299,0.0,308.0,3.6401548385620117
1573833291.0509424,0.0,308.0,3.6401548385620117
1573833291.096058,0.0,308.0,3.6401548385620117
1573833291.1341445,0.0,308.0,3.6401548385620117
1573833291.1914148,0.0,308.0,3.6401548385620117
1573833291.2524006,0.0,308.0,3.6401548385620117
1573833291.3095915,0.0,308.0,3.6401548385620117
1573833291.3644102,0.0,308.0,3.6401548385620117
1573833291.4200416,0.0,308.0,3.6401548385620117
1573833291.4788365,0.0,308.0,3.6401548385620117
1573833291.5208492,0.0,308.0,3.6401548385620117
1573833291.583468,0.0,308.0,3.6401548385620117
1573833291.6325073,0.0,308.0,3.6401548385620117
1573833291.691087,0.0,308.0,3.6401548385620117
1573833291.74742,0.0,308.0,3.6401548385620117
1573833291.7932806,0.0,308.0,3.6401548385620117
1573833291.8433745,0.0,308.0,3.6401548385620117
1573833291.8921344,0.0,308.0,3.6401548385620117
1573833291.9354057,0.0,308.0,3.6401548385620117
1573833292.0045943,0.0,308.0,3.6401548385620117
1573833292.061614,0.0,308.0,3.6401548385620117
1573833292.117213,0.0,308.0,3.6401548385620117
1573833292.1633513,0.0,308.0,3.6401548385620117
1573833292.213071,0.0,308.0,3.6401548385620117
1573833292.259895,0.0,308.0,3.6401548385620117
1573833292.3088562,0.0,308.0,3.6401548385620117
1573833292.351819,0.0,308.0,3.6401548385620117
1573833292.4124908,0.0,308.0,3.6401548385620117
1573833292.4669564,0.0,308.0,3.6401548385620117
1573833292.5080595,0.0,308.0,3.6401548385620117
1573833292.5621233,0.0,308.0,3.6401548385620117
1573833292.6161966,0.0,308.0,3.6401548385620117
1573833292.6675208,0.0,308.0,3.6401548385620117
1573833292.7201262,0.0,308.0,3.6401548385620117
1573833292.7619412,0.0,308.0,3.6401548385620117
1573833292.811178,0.0,308.0,3.6401548385620117
1573833292.8542862,0.0,308.0,3.6401548385620117
1573833292.9095933,0.0,308.0,3.6401548385620117
1573833292.9541702,0.0,308.0,3.6401548385620117
1573833293.0096977,0.0,308.0,3.6401548385620117
1573833293.066339,0.0,308.0,3.6401548385620117
1573833293.1095192,0.0,308.0,3.6401548385620117
1573833293.157465,0.0,308.0,3.6401548385620117
1573833293.2163491,0.0,308.0,3.6401548385620117
1573833293.264418,0.0,308.0,3.6401548385620117
1573833293.3222897,0.0,308.0,3.6401548385620117
1573833293.368191,0.0,308.0,3.6401548385620117
1573833293.438052,0.0,308.0,3.6401548385620117
1573833293.4933496,0.0,308.0,3.6401548385620117
1573833293.541946,0.0,308.0,3.6401548385620117
1573833293.5943902,0.0,308.0,3.6401548385620117
1573833293.6594734,0.0,308.0,3.6401548385620117
1573833293.7155108,0.0,308.0,3.6401548385620117
1573833293.766649,0.0,308.0,3.6401548385620117
1573833293.809336,0.0,308.0,3.6401548385620117
1573833293.8709397,0.0,308.0,3.6401548385620117
1573833293.9248383,0.0,308.0,3.6401548385620117
1573833293.9657636,0.0,308.0,3.6401548385620117
1573833294.0196574,0.0,308.0,3.6401548385620117
1573833294.0576048,0.0,308.0,3.6401548385620117
1573833294.107916,0.0,308.0,3.6401548385620117
1573833294.16448,0.0,308.0,3.6401548385620117
1573833294.2218332,0.0,308.0,3.6401548385620117
1573833294.2694457,0.0,308.0,3.6401548385620117
1573833294.3290482,0.0,308.0,3.6401548385620117
1573833294.3823335,0.0,308.0,3.6401548385620117
1573833294.4359658,0.0,308.0,3.6401548385620117
1573833294.4755177,0.0,308.0,3.6401548385620117
1573833294.5359266,0.0,308.0,3.6401548385620117
1573833294.5918722,0.0,308.0,3.6401548385620117
1573833294.633826,0.0,308.0,3.6401548385620117
1573833294.685774,0.0,308.0,3.6401548385620117
1573833294.7439513,0.0,308.0,3.6401548385620117
1573833294.798211,0.0,308.0,3.6401548385620117
1573833294.8450255,0.0,308.0,3.6401548385620117
1573833294.8833518,0.0,308.0,3.6401548385620117
1573833294.9351907,0.0,308.0,3.6401548385620117
1573833294.9968202,0.0,308.0,3.6401548385620117
1573833295.0607963,0.0,308.0,3.6401548385620117
1573833295.1147833,0.0,308.0,3.6401548385620117
1573833295.1618142,0.0,308.0,3.6401548385620117
1573833295.2168717,0.0,308.0,3.6401548385620117
1573833295.2722025,0.0,308.0,3.6401548385620117
1573833295.3210843,0.0,308.0,3.6401548385620117
1573833295.3725302,0.0,308.0,3.6401548385620117
1573833295.4159312,0.0,308.0,3.6401548385620117
1573833295.468846,0.0,308.0,3.6401548385620117
1573833295.5163448,0.0,308.0,3.6401548385620117
1573833295.5557077,0.0,308.0,3.6401548385620117
1573833295.6060388,0.0,308.0,3.6401548385620117
1573833295.6582606,0.0,308.0,3.6401548385620117
1573833295.71072,0.0,308.0,3.6401548385620117
1573833295.7699628,0.0,308.0,3.6401548385620117
1573833295.8299994,0.0,308.0,3.6401548385620117
1573833295.883551,0.0,308.0,3.6401548385620117
1573833295.9365916,0.0,308.0,3.6401548385620117
1573833295.9899707,0.0,308.0,3.6401548385620117
1573833296.0393386,0.0,308.0,3.6401548385620117
1573833296.0916774,0.0,308.0,3.6401548385620117
1573833296.1508975,0.0,308.0,3.6401548385620117
1573833296.1917994,0.0,308.0,3.6401548385620117
1573833296.24811,0.0,308.0,3.6401548385620117
1573833296.2913072,0.0,308.0,3.6401548385620117
1573833296.3478367,0.0,308.0,3.6401548385620117
1573833296.4020092,0.0,308.0,3.6401548385620117
1573833296.4547122,0.0,308.0,3.6401548385620117
1573833296.5013506,0.0,308.0,3.6401548385620117
1573833296.5401487,0.0,308.0,3.6401548385620117
1573833296.6026018,0.0,308.0,3.6401548385620117
1573833296.6555495,0.0,308.0,3.6401548385620117
1573833296.712858,0.0,308.0,3.6401548385620117
1573833296.77375,0.0,308.0,3.6401548385620117
1573833296.831789,0.0,308.0,3.6401548385620117
1573833296.8831131,0.0,308.0,3.6401548385620117
1573833296.936136,0.0,308.0,3.6401548385620117
1573833296.9838037,0.0,308.0,3.6401548385620117
1573833297.0420089,0.0,308.0,3.6401548385620117
1573833297.097546,0.0,308.0,3.6401548385620117
1573833297.159699,0.0,308.0,3.6401548385620117
1573833297.2193868,0.0,308.0,3.6401548385620117
1573833297.2674954,0.0,308.0,3.6401548385620117
1573833297.3245602,0.0,308.0,3.6401548385620117
1573833297.3749874,0.0,308.0,3.6401548385620117
1573833297.4254804,0.0,308.0,3.6401548385620117
1573833297.4672701,0.0,308.0,3.6401548385620117
1573833297.5261917,0.0,308.0,3.6401548385620117
1573833297.569172,0.0,308.0,3.6401548385620117
1573833297.6263628,0.0,308.0,3.6401548385620117
1573833297.6756833,0.0,308.0,3.6401548385620117
1573833297.7242699,0.0,308.0,3.6401548385620117
1573833297.771323,0.0,308.0,3.6401548385620117
1573833297.8239496,0.0,308.0,3.6401548385620117
1573833297.8740163,0.0,308.0,3.6401548385620117
1573833297.9183247,0.0,308.0,3.6401548385620117
1573833297.966906,0.0,308.0,3.6401548385620117
1573833298.0131862,0.0,308.0,3.6401548385620117
1573833298.0658894,0.0,308.0,3.6401548385620117
1573833298.1165986,0.0,308.0,3.6401548385620117
1573833298.1656623,0.0,308.0,3.6401548385620117
1573833298.2077568,0.0,308.0,3.6401548385620117
1573833298.259804,0.0,308.0,3.6401548385620117
1573833298.3006575,0.0,308.0,3.6401548385620117
1573833298.3520794,0.0,308.0,3.6401548385620117
1573833298.4031577,0.0,308.0,3.6401548385620117
1573833298.46691,0.0,308.0,3.6401548385620117
1573833298.524144,0.0,308.0,3.6401548385620117
1573833298.5781348,0.0,308.0,3.6401548385620117
1573833298.6213243,0.0,308.0,3.6401548385620117
1573833298.6861575,0.0,308.0,3.6401548385620117
1573833298.7402668,0.0,308.0,3.6401548385620117
1573833298.779231,0.0,308.0,3.6401548385620117
1573833298.8257692,0.0,308.0,3.6401548385620117
1573833298.8795211,0.0,308.0,3.6401548385620117
1573833298.9254596,0.0,308.0,3.6401548385620117
1573833298.986639,0.0,308.0,3.6401548385620117
1573833299.047232,0.0,308.0,3.6401548385620117
1573833299.1059098,0.0,308.0,3.6401548385620117
1573833299.1654253,0.0,308.0,3.6401548385620117
1573833299.2197838,0.0,308.0,3.6401548385620117
1573833299.265539,0.0,308.0,3.6401548385620117
1573833299.3161616,0.0,308.0,3.6401548385620117
1573833299.370613,0.0,308.0,3.6401548385620117
1573833299.4235747,0.0,308.0,3.6401548385620117
1573833299.4756234,0.0,308.0,3.6401548385620117
1573833299.5341532,0.0,308.0,3.6401548385620117
1573833299.5920417,0.0,308.0,3.6401548385620117
1573833299.6352587,0.0,308.0,3.6401548385620117
1573833299.6821394,0.0,308.0,3.6401548385620117
1573833299.7411945,0.0,308.0,3.6401548385620117
1573833299.79139,0.0,308.0,3.6401548385620117
1573833299.8432028,0.0,308.0,3.6401548385620117
1573833299.8951056,0.0,308.0,3.6401548385620117
1573833299.9453223,0.0,308.0,3.6401548385620117
1573833299.99286,0.0,308.0,3.6401548385620117
1573833300.0456185,0.0,308.0,3.6401548385620117
1573833300.1050665,0.0,308.0,3.6401548385620117
1573833300.150625,0.0,308.0,3.6401548385620117
1573833300.2094285,0.0,308.0,3.6401548385620117
1573833300.2604709,0.0,308.0,3.6401548385620117
1573833300.3013215,0.0,308.0,3.6401548385620117
1573833300.3482327,0.0,308.0,3.6401548385620117
1573833300.4065952,0.0,308.0,3.6401548385620117
1573833300.4533448,0.0,308.0,3.6401548385620117
1573833300.4926972,0.0,308.0,3.6401548385620117
1573833300.540826,0.0,308.0,3.6401548385620117
1573833300.592935,0.0,308.0,3.6401548385620117
1573833300.6443524,0.0,308.0,3.6401548385620117
1573833300.6874714,0.0,308.0,3.6401548385620117
1573833300.7389402,0.0,308.0,3.6401548385620117
1573833300.7808812,0.0,308.0,3.6401548385620117
1573833300.8328173,0.0,308.0,3.6401548385620117
1573833300.8862774,0.0,308.0,3.6401548385620117
1573833300.927589,0.0,308.0,3.6401548385620117
1573833300.9761093,0.0,308.0,3.6401548385620117
1573833301.0286171,0.0,308.0,3.6401548385620117
1573833301.070589,0.0,308.0,3.6401548385620117
1573833301.1220927,0.0,308.0,3.6401548385620117
1573833301.1715362,0.0,308.0,3.6401548385620117
1573833301.2163513,0.0,308.0,3.6401548385620117
1573833301.2618003,0.0,308.0,3.6401548385620117
1573833301.3167632,0.0,308.0,3.6401548385620117
1573833301.376752,0.0,308.0,3.6401548385620117
1573833301.429518,0.0,308.0,3.6401548385620117
1573833301.4835324,0.0,308.0,3.6401548385620117
1573833301.5305207,0.0,308.0,3.6401548385620117
1573833301.586243,0.0,308.0,3.6401548385620117
1573833301.6356308,0.0,308.0,3.6401548385620117
1573833301.6867101,0.0,308.0,3.6401548385620117
1573833301.7401261,0.0,308.0,3.6401548385620117
1573833301.781909,0.0,308.0,3.6401548385620117
1573833301.841765,0.0,308.0,3.6401548385620117
1573833301.8935392,0.0,308.0,3.6401548385620117
1573833301.9372494,0.0,308.0,3.6401548385620117
1573833301.9926224,0.0,308.0,3.6401548385620117
1573833302.0548692,0.0,308.0,3.6401548385620117
1573833302.1044486,0.0,308.0,3.6401548385620117
1573833302.1493895,0.0,308.0,3.6401548385620117
1573833302.1977828,0.0,308.0,3.6401548385620117
1573833302.2450035,0.0,308.0,3.6401548385620117
1573833302.2980907,0.0,308.0,3.6401548385620117
1573833302.3555796,0.0,308.0,3.6401548385620117
1573833302.406916,0.0,308.0,3.6401548385620117
1573833302.4467669,0.0,308.0,3.6401548385620117
1573833302.497817,0.0,308.0,3.6401548385620117
1573833302.548387,0.0,308.0,3.6401548385620117
1573833302.6094503,0.0,308.0,3.6401548385620117
1573833302.6546335,0.0,308.0,3.6401548385620117
1573833302.7112691,0.0,308.0,3.6401548385620117
1573833302.7597642,0.0,308.0,3.6401548385620117
1573833302.8131726,0.0,308.0,3.6401548385620117
1573833302.863055,0.0,308.0,3.6401548385620117
1573833302.9007483,0.0,308.0,3.6401548385620117
1573833302.9470625,0.0,308.0,3.6401548385620117
1573833302.993324,0.0,308.0,3.6401548385620117
1573833303.039685,0.0,308.0,3.6401548385620117
1573833303.0841627,0.0,308.0,3.6401548385620117
1573833303.146031,0.0,308.0,3.6401548385620117
1573833303.2013636,0.0,308.0,3.6401548385620117
1573833303.2583823,0.0,308.0,3.6401548385620117
1573833303.308397,0.0,308.0,3.6401548385620117
1573833303.3594093,0.0,308.0,3.6401548385620117
1573833303.4173496,0.0,308.0,3.6401548385620117
1573833303.461791,0.0,308.0,3.6401548385620117
1573833303.5103824,0.0,308.0,3.6401548385620117
1573833303.5591092,0.0,308.0,3.6401548385620117
1573833303.6042905,0.0,308.0,3.6401548385620117
1573833303.6557732,0.0,308.0,3.6401548385620117
1573833303.7073183,0.0,308.0,3.6401548385620117
1573833303.7553651,0.0,308.0,3.6401548385620117
1573833303.7979615,0.0,308.0,3.6401548385620117
1573833303.8653374,0.0,308.0,3.6401548385620117
1573833303.909272,0.0,308.0,3.6401548385620117
1573833303.9669635,0.0,308.0,3.6401548385620117
1573833304.0242662,0.0,308.0,3.6401548385620117
1573833304.069258,0.0,308.0,3.6401548385620117
1573833304.1199625,0.0,308.0,3.6401548385620117
1573833304.1654594,0.0,308.0,3.6401548385620117
1573833304.2162144,0.0,308.0,3.6401548385620117
1573833304.261638,0.0,308.0,3.6401548385620117
1573833304.3275418,0.0,308.0,3.6401548385620117
1573833304.378428,0.0,308.0,3.6401548385620117
1573833304.4292955,0.0,308.0,3.6401548385620117
1573833304.4694586,0.0,308.0,3.6401548385620117
1573833304.5286098,0.0,308.0,3.6401548385620117
1573833304.5818028,0.0,308.0,3.6401548385620117
1573833304.6337082,0.0,308.0,3.6401548385620117
1573833304.6826289,0.0,308.0,3.6401548385620117
1573833304.7267306,0.0,308.0,3.6401548385620117
1573833304.7819655,0.0,308.0,3.6401548385620117
1573833304.835593,0.0,308.0,3.6401548385620117
1573833304.8842444,0.0,308.0,3.6401548385620117
1573833304.9301755,0.0,308.0,3.6401548385620117
1573833304.9817235,0.0,308.0,3.6401548385620117
1573833305.0273376,0.0,308.0,3.6401548385620117
1573833305.076534,0.0,308.0,3.6401548385620117
1573833305.1255643,0.0,308.0,3.6401548385620117
1573833305.1776197,0.0,308.0,3.6401548385620117
1573833305.2237372,0.0,308.0,3.6401548385620117
1573833305.2738523,0.0,308.0,3.6401548385620117
1573833305.3238273,0.0,308.0,3.6401548385620117
1573833305.3749535,0.0,308.0,3.6401548385620117
1573833305.4408665,0.0,308.0,3.6401548385620117
1573833305.5000281,0.0,308.0,3.6401548385620117
1573833305.5614657,0.0,308.0,3.6401548385620117
1573833305.6215255,0.0,308.0,3.6401548385620117
1573833305.6755776,0.0,308.0,3.6401548385620117
1573833305.7308524,0.0,308.0,3.6401548385620117
1573833305.784085,0.0,308.0,3.6401548385620117
1573833305.8404677,0.0,308.0,3.6401548385620117
1573833305.8966906,0.0,308.0,3.6401548385620117
1573833305.9563093,0.0,308.0,3.6401548385620117
1573833305.9999468,0.0,308.0,3.6401548385620117
1573833306.056347,0.0,308.0,3.6401548385620117
1573833306.1157517,0.0,308.0,3.6401548385620117
1573833306.1636024,0.0,308.0,3.6401548385620117
1573833306.2276597,0.0,308.0,3.6401548385620117
1573833306.282277,0.0,308.0,3.6401548385620117
1573833306.3433177,0.0,308.0,3.6401548385620117
1573833306.3972797,0.0,308.0,3.6401548385620117
1573833306.444791,0.0,308.0,3.6401548385620117
1573833306.5023377,0.0,308.0,3.6401548385620117
1573833306.5467668,0.0,308.0,3.6401548385620117
1573833306.602174,0.0,308.0,3.6401548385620117
1573833306.6569855,0.0,308.0,3.6401548385620117
1573833306.7102969,0.0,308.0,3.6401548385620117
1573833306.750943,0.0,308.0,3.6401548385620117
1573833306.80988,0.0,308.0,3.6401548385620117
1573833306.8663738,0.0,308.0,3.6401548385620117
1573833306.9256861,0.0,308.0,3.6401548385620117
1573833306.974281,0.0,308.0,3.6401548385620117
1573833307.0287192,0.0,308.0,3.6401548385620117
1573833307.0821514,0.0,308.0,3.6401548385620117
1573833307.1244218,0.0,308.0,3.6401548385620117
1573833307.175041,0.0,308.0,3.6401548385620117
1573833307.2149882,0.0,308.0,3.6401548385620117
1573833307.2655723,0.0,308.0,3.6401548385620117
1573833307.317497,0.0,308.0,3.6401548385620117
1573833307.3712068,0.0,308.0,3.6401548385620117
1573833307.4258935,0.0,308.0,3.6401548385620117
1573833307.4842305,0.0,308.0,3.6401548385620117
1573833307.5379825,0.0,308.0,3.6401548385620117
1573833307.5889661,0.0,308.0,3.6401548385620117
1573833307.6412504,0.0,308.0,3.6401548385620117
1573833307.6874363,0.0,308.0,3.6401548385620117
1573833307.7435884,0.0,308.0,3.6401548385620117
1573833307.786059,0.0,308.0,3.6401548385620117
1573833307.845913,0.0,308.0,3.6401548385620117
1573833307.898832,0.0,308.0,3.6401548385620117
1573833307.9444053,0.0,308.0,3.6401548385620117
1573833307.9986036,0.0,308.0,3.6401548385620117
1573833308.0618138,0.0,308.0,3.6401548385620117
1573833308.109756,0.0,308.0,3.6401548385620117
1573833308.166296,0.0,308.0,3.6401548385620117
1573833308.2160847,0.0,308.0,3.6401548385620117
1573833308.2681346,0.0,308.0,3.6401548385620117
1573833308.323084,0.0,308.0,3.6401548385620117
1573833308.3795986,0.0,308.0,3.6401548385620117
1573833308.426286,0.0,308.0,3.6401548385620117
1573833308.4760575,0.0,308.0,3.6401548385620117
1573833308.52125,0.0,308.0,3.6401548385620117
1573833308.570351,0.0,308.0,3.6401548385620117
1573833308.6158035,0.0,308.0,3.6401548385620117
1573833308.667706,0.0,308.0,3.6401548385620117
1573833308.7149389,0.0,308.0,3.6401548385620117
1573833308.7768176,0.0,308.0,3.6401548385620117
1573833308.8378441,0.0,308.0,3.6401548385620117
1573833308.8944404,0.0,308.0,3.6401548385620117
1573833308.9404163,0.0,308.0,3.6401548385620117
1573833308.9925163,0.0,308.0,3.6401548385620117
1573833309.0387452,0.0,308.0,3.6401548385620117
1573833309.0900323,0.0,308.0,3.6401548385620117
1573833309.1473446,0.0,308.0,3.6401548385620117
1573833309.2015178,0.0,308.0,3.6401548385620117
1573833309.2590218,0.0,308.0,3.6401548385620117
1573833309.3173401,0.0,308.0,3.6401548385620117
1573833309.375568,0.0,308.0,3.6401548385620117
1573833309.4274602,0.0,308.0,3.6401548385620117
1573833309.4864364,0.0,308.0,3.6401548385620117
1573833309.537343,0.0,308.0,3.6401548385620117
1573833309.601746,0.0,308.0,3.6401548385620117
1573833309.6643972,0.0,308.0,3.6401548385620117
1573833309.7153528,0.0,308.0,3.6401548385620117
1573833309.7696846,0.0,308.0,3.6401548385620117
1573833309.8155622,0.0,308.0,3.6401548385620117
1573833309.8616288,0.0,308.0,3.6401548385620117
1573833309.9092903,0.0,308.0,3.6401548385620117
1573833309.961503,0.0,308.0,3.6401548385620117
1573833310.0063643,0.0,308.0,3.6401548385620117
1573833310.0670328,0.0,308.0,3.6401548385620117
1573833310.1191967,0.0,308.0,3.6401548385620117
1573833310.1625032,0.0,308.0,3.6401548385620117
1573833310.2257497,0.0,308.0,3.6401548385620117
1573833310.2731886,0.0,308.0,3.6401548385620117
1573833310.3167796,0.0,308.0,3.6401548385620117
1573833310.3688047,0.0,308.0,3.6401548385620117
1573833310.4158843,0.0,308.0,3.6401548385620117
1573833310.4665296,0.0,308.0,3.6401548385620117
1573833310.5134094,0.0,308.0,3.6401548385620117
1573833310.562591,0.0,308.0,3.6401548385620117
1573833310.613065,0.0,308.0,3.6401548385620117
1573833310.6624901,0.0,308.0,3.6401548385620117
1573833310.7154782,0.0,308.0,3.6401548385620117
1573833310.7731044,0.0,308.0,3.6401548385620117
1573833310.8250115,0.0,308.0,3.6401548385620117
1573833310.875705,0.0,308.0,3.6401548385620117
