Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660959.1422155,1.5,15.0,28.93537139892578,2749,74.42123077176305
1578660959.153209,2.5,4.0,28.1656494140625,2749,74.42123077176305
1578660959.164203,2.5,15.0,28.6357421875,2749,74.42123077176305
1578660959.176196,2.5,15.0,28.6357421875,2749,74.42123077176305
1578660959.1862006,2.5,3.0,27.663476943969727,2749,74.42123077176305
1578660959.1971843,2.5,7.0,27.24466323852539,2749,74.42123077176305
1578660959.2091784,2.5,7.0,27.24466323852539,2749,74.42123077176305
1578660959.22217,1.5,13.0,27.771488189697266,2749,74.42123077176305
1578660959.2341638,2.5,3.0,28.675201416015625,2749,74.42123077176305
1578660959.2441578,2.5,17.0,28.661958694458008,2749,74.42123077176305
1578660959.2581496,2.5,17.0,28.661958694458008,2749,74.42123077176305
1578660959.2701437,2.5,7.0,30.00843048095703,2749,74.42123077176305
1578660959.2811375,2.5,19.0,28.93537139892578,2749,74.42123077176305
1578660959.2941294,2.5,3.0,28.319908142089844,2749,74.42123077176305
1578660959.3051233,2.5,3.0,28.319908142089844,2749,74.42123077176305
1578660959.3191156,2.5,12.0,29.210542678833008,2749,74.42123077176305
1578660959.3301096,2.5,1.0,29.159194946289062,2749,74.42123077176305
1578660959.3411033,2.5,3.0,29.025949478149414,2749,74.42123077176305
1578660959.3560958,2.5,3.0,29.025949478149414,2749,74.42123077176305
1578660959.3680875,2.5,11.0,27.663251876831055,2749,74.42123077176305
1578660959.3780828,3.5,2.0,28.71420669555664,2749,74.42123077176305
1578660959.3890762,2.5,10.0,28.164857864379883,2749,74.42123077176305
1578660959.402069,2.5,10.0,28.164857864379883,2749,74.42123077176305
1578660959.416061,3.5,3.0,28.218000411987305,2749,74.42123077176305
1578660959.4270544,2.5,13.0,29.920827865600586,2749,74.42123077176305
1578660959.438048,2.5,1.0,30.03757667541504,2749,74.42123077176305
1578660959.4500415,2.5,1.0,30.03757667541504,2749,74.42123077176305
1578660959.4640343,2.5,13.0,29.34716033935547,2749,74.42123077176305
1578660959.4740288,3.5,2.0,28.675201416015625,2749,74.42123077176305
1578660959.4870203,2.5,8.0,30.03757667541504,2749,74.42123077176305
1578660959.497015,2.5,2.0,28.6357421875,2749,74.42123077176305
1578660959.508009,2.5,2.0,28.6357421875,2749,74.42123077176305
1578660959.521001,3.5,5.0,30.14972686767578,2749,74.42123077176305
1578660959.5319965,3.5,8.0,27.45915985107422,2749,74.42123077176305
1578660959.545998,3.5,8.0,27.45915985107422,2749,74.42123077176305
1578660959.5579803,3.5,3.0,30.07087516784668,2749,74.42123077176305
1578660959.5679748,3.5,12.0,28.77943229675293,2749,74.42123077176305
1578660959.5829668,3.5,0.0,28.665124893188477,2749,74.42123077176305
1578660959.59496,2.5,10.0,29.274662017822266,2749,74.42123077176305
1578660959.6109505,2.5,10.0,29.274662017822266,2749,74.42123077176305
1578660959.6265001,3.5,2.0,29.920827865600586,2749,74.42123077176305
1578660959.6414766,3.5,8.0,28.734786987304688,2749,74.42123077176305
1578660959.6544697,3.5,3.0,29.65650177001953,2749,74.42123077176305
1578660959.6664631,3.5,7.0,29.724056243896484,2749,74.42123077176305
1578660959.6804545,3.5,1.0,29.10765838623047,2749,74.42123077176305
1578660959.693447,3.5,4.0,29.920827865600586,2749,74.42123077176305
1578660959.7074409,3.5,4.0,29.920827865600586,2749,74.42123077176305
1578660959.7224307,3.5,6.0,29.34716033935547,2749,74.42123077176305
1578660959.739421,4.5,0.0,29.707000732421875,2749,74.42123077176305
1578660959.7574108,3.5,10.0,29.707000732421875,2749,74.42123077176305
1578660959.7724054,4.5,4.0,29.432355880737305,2749,74.42123077176305
1578660959.7863946,3.5,11.0,28.77943229675293,2749,74.42123077176305
1578660959.798388,3.5,1.0,28.93537139892578,2749,74.42123077176305
1578660959.8103807,4.5,8.0,29.073301315307617,2749,74.42123077176305
1578660959.8223755,3.5,4.0,28.85317611694336,2749,74.42123077176305
1578660959.8333683,3.5,4.0,29.770050048828125,2749,74.42123077176305
1578660959.8503585,3.5,4.0,29.770050048828125,2749,74.42123077176305
1578660959.8633516,3.5,5.0,29.274662017822266,2749,74.42123077176305
1578660959.875344,4.5,6.0,29.2279109954834,2749,74.42123077176305
1578660959.8873382,3.5,11.0,29.10765838623047,2749,74.42123077176305
1578660959.8993316,3.5,4.0,29.34716033935547,2749,74.42123077176305
1578660959.913323,3.5,4.0,29.34716033935547,2749,74.42123077176305
1578660959.9253166,3.5,13.0,28.85317611694336,2749,74.42123077176305
1578660959.9373097,4.5,8.0,29.279016494750977,2749,74.42123077176305
1578660959.9483032,3.5,11.0,28.857614517211914,2749,74.42123077176305
1578660959.9622958,3.5,11.0,28.857614517211914,2749,74.42123077176305
1578660959.9782863,3.5,10.0,29.274662017822266,2749,74.42123077176305
1578660959.9932783,3.5,10.0,29.351531982421875,2749,74.42123077176305
1578660960.0102687,2.5,12.0,29.274662017822266,2749,74.42123077176305
1578660960.0272593,3.5,9.0,28.93537139892578,2749,74.42123077176305
1578660960.0432498,2.5,10.0,29.10765838623047,2749,74.42123077176305
1578660960.0582414,3.5,8.0,30.14972686767578,2749,74.42123077176305
1578660960.0742328,2.5,7.0,29.274662017822266,2749,74.42123077176305
1578660960.0882244,3.5,8.0,29.210542678833008,2749,74.42123077176305
1578660960.099219,2.5,7.0,28.718624114990234,2749,74.42123077176305
1578660960.110212,3.5,10.0,29.1938419342041,2749,74.42123077176305
1578660960.1242044,3.5,10.0,29.1938419342041,2749,74.42123077176305
1578660960.1391954,2.5,6.0,28.85317611694336,2749,74.42123077176305
1578660960.1561863,2.5,10.0,29.61428451538086,2749,74.42123077176305
1578660960.170178,2.5,5.0,29.03886604309082,2749,74.42123077176305
1578660960.1901665,2.5,8.0,29.073301315307617,2749,74.42123077176305
1578660960.2031593,2.5,6.0,29.214895248413086,2749,74.42123077176305
1578660960.21915,2.5,9.0,28.36391830444336,2749,74.42123077176305
1578660960.233142,2.5,7.0,29.159189224243164,2749,74.42123077176305
1578660960.2541325,2.5,7.0,28.85317611694336,2749,74.42123077176305
1578660960.2671232,2.5,9.0,30.10408592224121,2749,74.42123077176305
1578660960.2811148,2.5,4.0,29.572057723999023,2749,74.42123077176305
1578660960.2921095,2.5,11.0,30.14972686767578,2749,74.42123077176305
1578660960.3041024,1.5,2.0,28.77943229675293,2749,74.42123077176305
1578660960.3150964,1.5,13.0,30.00843048095703,2749,74.42123077176305
1578660960.3340857,1.5,13.0,30.00843048095703,2749,74.42123077176305
1578660960.3480773,2.5,2.0,28.443023681640625,2749,74.42123077176305
1578660960.3620703,2.5,13.0,29.210542678833008,2749,74.42123077176305
1578660960.3820581,1.5,0.0,28.609539031982422,2749,74.42123077176305
1578660960.3950515,2.5,5.0,28.318172454833984,2749,74.42123077176305
1578660960.4116335,1.5,9.0,28.71420669555664,2749,74.42123077176305
1578660960.4286258,2.5,5.0,29.669269561767578,2749,74.42123077176305
1578660960.4426165,1.5,17.0,28.65755844116211,2749,74.42123077176305
1578660960.4586082,2.5,7.0,28.129398345947266,2749,74.42123077176305
1578660960.4735987,1.5,15.0,29.72407341003418,2749,74.42123077176305
1578660960.485592,1.5,4.0,28.71420669555664,2749,74.42123077176305
1578660960.498585,1.5,7.0,28.576086044311523,2749,74.42123077176305
1578660960.5095794,1.5,8.0,28.797142028808594,2749,74.42123077176305
1578660960.527568,1.5,8.0,28.797142028808594,2749,74.42123077176305
1578660960.540562,1.5,12.0,29.34716033935547,2749,74.42123077176305
1578660960.5565524,1.5,12.0,29.34716033935547,2749,74.42123077176305
1578660960.5705442,2.5,2.0,30.14972686767578,2749,74.42123077176305
1578660960.588534,1.5,12.0,28.443023681640625,2749,74.42123077176305
1578660960.6035259,2.5,3.0,30.20775604248047,2749,74.42123077176305
1578660960.6185172,1.5,12.0,29.521421432495117,2749,74.42123077176305
1578660960.6345088,2.5,0.0,29.15485954284668,2749,74.42123077176305
1578660960.6475008,1.5,5.0,28.218000411987305,2749,74.42123077176305
1578660960.659494,2.5,8.0,29.15485954284668,2749,74.42123077176305
1578660960.6704874,1.5,2.0,29.707000732421875,2749,74.42123077176305
1578660960.6824813,1.5,2.0,29.707000732421875,2749,74.42123077176305
1578660960.7014701,2.5,14.0,29.60584259033203,2749,74.42123077176305
1578660960.7144635,2.5,0.0,29.841346740722656,2749,74.42123077176305
1578660960.7284548,1.5,14.0,27.789485931396484,2749,74.42123077176305
1578660960.739449,2.5,2.0,28.288867950439453,2749,74.42123077176305
1578660960.7494452,0.5,9.0,27.789485931396484,2749,74.42123077176305
1578660960.762435,0.5,9.0,27.789485931396484,2749,74.42123077176305
1578660960.7754285,2.5,7.0,28.613935470581055,2749,74.42123077176305
1578660960.786422,2.5,9.0,27.72193145751953,2749,74.42123077176305
1578660960.797416,1.5,9.0,28.28437042236328,2749,74.42123077176305
1578660960.8154056,1.5,9.0,28.28437042236328,2749,74.42123077176305
1578660960.827399,1.5,16.0,29.707000732421875,2749,74.42123077176305
1578660960.8413913,1.5,16.0,29.707000732421875,2749,74.42123077176305
1578660960.8513854,1.5,3.0,29.707000732421875,2749,74.42123077176305
1578660960.8623796,1.5,15.0,28.6357421875,2749,74.42123077176305
1578660960.8733733,1.5,3.0,28.982284545898438,2749,74.42123077176305
1578660960.8863654,1.5,3.0,28.982284545898438,2749,74.42123077176305
1578660960.8973591,0.5,13.0,29.65224838256836,2749,74.42123077176305
1578660960.9083538,1.5,12.0,30.016761779785156,2749,74.42123077176305
1578660960.9223452,1.5,12.0,30.016761779785156,2749,74.42123077176305
1578660960.9373374,0.5,9.0,28.6357421875,2749,74.42123077176305
1578660960.94933,1.5,16.0,29.841346740722656,2749,74.42123077176305
1578660960.959325,0.5,6.0,28.661958694458008,2749,74.42123077176305
1578660960.9713182,1.5,17.0,29.34716033935547,2749,74.42123077176305
1578660960.9853106,1.5,17.0,29.34716033935547,2749,74.42123077176305
1578660960.9983025,0.5,8.0,30.10408592224121,2749,74.42123077176305
1578660961.0092962,1.5,18.0,28.28437042236328,2749,74.42123077176305
1578660961.0192907,0.5,9.0,28.545255661010742,2749,74.42123077176305
1578660961.0332828,0.5,9.0,28.545255661010742,2749,74.42123077176305
1578660961.0462754,0.5,15.0,29.724056243896484,2749,74.42123077176305
1578660961.0572686,1.5,10.0,29.841346740722656,2749,74.42123077176305
1578660961.0672631,0.5,11.0,29.707000732421875,2749,74.42123077176305
1578660961.0822551,0.5,11.0,29.707000732421875,2749,74.42123077176305
1578660961.0962472,0.5,14.0,28.77943229675293,2749,74.42123077176305
1578660961.1082404,0.5,11.0,29.920827865600586,2749,74.42123077176305
1578660961.119234,0.5,10.0,29.274662017822266,2749,74.42123077176305
1578660961.1302278,0.5,9.0,28.28437042236328,2749,74.42123077176305
1578660961.1442199,0.5,9.0,28.28437042236328,2749,74.42123077176305
1578660961.1552138,0.5,14.0,29.845624923706055,2749,74.42123077176305
1578660961.1662076,0.5,5.0,28.66197967529297,2749,74.42123077176305
1578660961.1782005,0.5,5.0,28.66197967529297,2749,74.42123077176305
1578660961.194192,0.5,13.0,29.15485954284668,2749,74.42123077176305
1578660961.2071855,1.5,9.0,28.77943229675293,2749,74.42123077176305
1578660961.2201774,0.5,6.0,29.274662017822266,2749,74.42123077176305
1578660961.231171,0.5,16.0,29.841346740722656,2749,74.42123077176305
1578660961.2431638,0.5,1.0,30.00843048095703,2749,74.42123077176305
1578660961.2621534,0.5,1.0,30.00843048095703,2749,74.42123077176305
1578660961.2741466,0.5,21.0,29.65650177001953,2749,74.42123077176305
1578660961.2891393,0.5,4.0,29.920827865600586,2749,74.42123077176305
1578660961.3031304,0.5,21.0,28.93537139892578,2749,74.42123077176305
1578660961.3141246,1.5,0.0,27.704374313354492,2749,74.42123077176305
1578660961.3271165,1.5,11.0,28.071435928344727,2749,74.42123077176305
1578660961.3401093,1.5,11.0,28.147035598754883,2749,74.42123077176305
1578660961.355101,1.5,11.0,28.147035598754883,2749,74.42123077176305
1578660961.3680937,0.5,5.0,28.218000411987305,2749,74.42123077176305
1578660961.3820865,1.5,24.0,28.837764739990234,2749,74.42123077176305
1578660961.3930793,1.5,14.0,29.65224838256836,2749,74.42123077176305
1578660961.4050426,1.5,23.0,29.34716033935547,2749,74.42123077176305
1578660961.4200332,1.5,23.0,29.34716033935547,2749,74.42123077176305
1578660961.4390228,1.5,6.0,27.9592342376709,2749,74.42123077176305
1578660961.4510167,1.5,3.0,28.93537139892578,2749,74.42123077176305
1578660961.4670072,1.5,3.0,28.93537139892578,2749,74.42123077176305
1578660961.4839976,1.5,2.0,28.28437042236328,2749,74.42123077176305
1578660961.4976895,1.5,4.0,28.77943229675293,2749,74.42123077176305
1578660961.5076838,1.5,2.0,28.28437042236328,2749,74.42123077176305
1578660961.5176787,1.5,15.0,29.12483024597168,2749,74.42123077176305
1578660961.536673,1.5,15.0,29.12483024597168,2749,74.42123077176305
1578660961.5476608,1.5,19.0,29.920827865600586,2749,74.42123077176305
1578660961.5616536,1.5,19.0,29.920827865600586,2749,74.42123077176305
1578660961.5716476,2.5,12.0,29.65224838256836,2749,74.42123077176305
1578660961.582649,1.5,15.0,29.920827865600586,2749,74.42123077176305
1578660961.598632,1.5,15.0,29.920827865600586,2749,74.42123077176305
1578660961.609626,1.5,7.0,28.93537139892578,2749,74.42123077176305
1578660961.625618,1.5,7.0,28.93537139892578,2749,74.42123077176305
1578660961.6376102,2.5,3.0,28.160354614257812,2749,74.42123077176305
1578660961.6496036,2.5,5.0,29.65224838256836,2749,74.42123077176305
1578660961.6595976,1.5,10.0,27.830781936645508,2749,74.42123077176305
1578660961.6735897,1.5,10.0,27.830781936645508,2749,74.42123077176305
1578660961.6875825,2.5,9.0,29.920827865600586,2749,74.42123077176305
1578660961.7095714,1.5,14.0,29.15485954284668,2749,74.42123077176305
1578660961.7215629,2.5,6.0,29.274662017822266,2749,74.42123077176305
1578660961.7365549,2.5,14.0,29.214872360229492,2749,74.42123077176305
1578660961.7485478,3.5,6.0,28.352794647216797,2749,74.42123077176305
1578660961.758542,2.5,11.0,29.210542678833008,2749,74.42123077176305
1578660961.7715347,2.5,0.0,28.85317611694336,2749,74.42123077176305
1578660961.7855268,2.5,0.0,28.85317611694336,2749,74.42123077176305
1578660961.7955213,3.5,7.0,29.210542678833008,2749,74.42123077176305
1578660961.805518,2.5,6.0,28.329755783081055,2749,74.42123077176305
1578660961.8175092,2.5,6.0,28.329755783081055,2749,74.42123077176305
1578660961.829502,3.5,1.0,28.36391830444336,2749,74.42123077176305
1578660961.8394973,2.5,11.0,28.147035598754883,2749,74.42123077176305
1578660961.849491,3.5,0.0,29.15485954284668,2749,74.42123077176305
1578660961.8624835,3.5,0.0,29.15485954284668,2749,74.42123077176305
1578660961.8734772,3.5,16.0,29.279008865356445,2749,74.42123077176305
1578660961.8824723,3.5,4.0,29.707000732421875,2749,74.42123077176305
1578660961.9004622,3.5,4.0,29.707000732421875,2749,74.42123077176305
1578660961.9134548,3.5,15.0,30.066692352294922,2749,74.42123077176305
1578660961.928447,2.5,9.0,29.56781768798828,2749,74.42123077176305
1578660961.9384408,2.5,12.0,30.03757667541504,2749,74.42123077176305
1578660961.950434,2.5,13.0,28.85317611694336,2749,74.42123077176305
1578660961.962427,2.5,13.0,28.85317611694336,2749,74.42123077176305
1578660961.9784179,3.5,12.0,28.85317611694336,2749,74.42123077176305
1578660961.9914117,2.5,12.0,28.68264389038086,2749,74.42123077176305
1578660962.0034049,2.5,10.0,30.10408592224121,2749,74.42123077176305
1578660962.0143976,2.5,15.0,29.210542678833008,2749,74.42123077176305
1578660962.0283904,2.5,15.0,29.210542678833008,2749,74.42123077176305
1578660962.0413823,3.5,7.0,30.26559066772461,2749,74.42123077176305
1578660962.0533757,2.5,15.0,29.427976608276367,2749,74.42123077176305
1578660962.065369,2.5,11.0,29.210542678833008,2749,74.42123077176305
1578660962.0753634,2.5,16.0,30.166465759277344,2749,74.42123077176305
1578660962.0893557,2.5,16.0,30.166465759277344,2749,74.42123077176305
1578660962.1003501,2.5,9.0,29.517044067382812,2749,74.42123077176305
1578660962.1103435,2.5,15.0,28.85317611694336,2749,74.42123077176305
1578660962.1223366,2.5,15.0,28.85317611694336,2749,74.42123077176305
1578660962.1373281,2.5,10.0,29.517044067382812,2749,74.42123077176305
1578660962.1583164,1.5,14.0,29.025949478149414,2749,74.42123077176305
1578660962.1713092,2.5,11.0,29.159194946289062,2749,74.42123077176305
1578660962.1863008,2.5,11.0,28.535165786743164,2749,74.42123077176305
1578660962.2012918,2.5,11.0,29.10765838623047,2749,74.42123077176305
1578660962.2232797,2.5,12.0,29.15485954284668,2749,74.42123077176305
1578660962.2342749,1.5,10.0,28.93537139892578,2749,74.42123077176305
1578660962.2492652,1.5,10.0,28.93537139892578,2749,74.42123077176305
1578660962.2622585,1.5,16.0,29.656513214111328,2749,74.42123077176305
1578660962.2722518,2.5,8.0,28.857614517211914,2749,74.42123077176305
1578660962.283246,1.5,17.0,29.351531982421875,2749,74.42123077176305
1578660962.300236,1.5,17.0,29.351531982421875,2749,74.42123077176305
1578660962.3202245,1.5,9.0,28.93537139892578,2749,74.42123077176305
1578660962.3302188,1.5,10.0,29.210542678833008,2749,74.42123077176305
1578660962.3422117,1.5,10.0,29.210542678833008,2749,74.42123077176305
1578660962.353206,1.5,15.0,29.34716033935547,2749,74.42123077176305
1578660962.3641999,2.5,12.0,28.85317611694336,2749,74.42123077176305
1578660962.3771927,2.5,12.0,28.85317611694336,2749,74.42123077176305
1578660962.3881876,1.5,14.0,28.93537139892578,2749,74.42123077176305
1578660962.39918,1.5,14.0,29.427976608276367,2749,74.42123077176305
1578660962.410174,1.5,12.0,29.193824768066406,2749,74.42123077176305
1578660962.422167,1.5,12.0,29.193824768066406,2749,74.42123077176305
1578660962.4331608,2.5,11.0,29.29205322265625,2749,74.42123077176305
1578660962.443155,1.5,10.0,28.77943229675293,2749,74.42123077176305
1578660962.4591465,1.5,10.0,28.77943229675293,2749,74.42123077176305
1578660962.4731393,1.5,11.0,29.24958610534668,2749,74.42123077176305
1578660962.4841325,2.5,8.0,28.7186279296875,2749,74.42123077176305
1578660962.4941282,1.5,9.0,29.025949478149414,2749,74.42123077176305
1578660962.5051205,1.5,9.0,29.025949478149414,2749,74.42123077176305
1578660962.516114,2.5,6.0,28.77943229675293,2749,74.42123077176305
1578660962.5281103,2.5,9.0,29.427976608276367,2749,74.42123077176305
1578660962.5381017,1.5,6.0,29.214895248413086,2749,74.42123077176305
1578660962.550095,1.5,6.0,29.214895248413086,2749,74.42123077176305
1578660962.5630877,2.5,8.0,29.111995697021484,2749,74.42123077176305
1578660962.5740833,2.5,5.0,29.10765838623047,2749,74.42123077176305
1578660962.5860746,2.5,5.0,29.10765838623047,2749,74.42123077176305
1578660962.597111,1.5,5.0,29.214872360229492,2749,74.42123077176305
1578660962.6080952,2.5,5.0,29.146562576293945,2749,74.42123077176305
