Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200371.2569652,3.0,4.0,36.840972900390625,4109,37.984382456307
1582200371.2809513,3.0,2.0,38.58118438720703,4109,37.984382456307
1582200371.3059368,3.0,2.0,38.5520133972168,4109,37.984382456307
1582200371.334715,2.0,3.0,36.66752243041992,4109,37.984382456307
1582200371.3616984,2.0,4.0,38.11833572387695,4109,37.984382456307
1582200371.3906815,3.0,3.0,37.61990737915039,4109,37.984382456307
1582200371.4156682,2.0,1.0,37.1652717590332,4109,37.984382456307
1582200371.441653,2.0,2.0,37.58333969116211,4109,37.984382456307
1582200371.4686365,2.0,3.0,37.12152099609375,4109,37.984382456307
1582200371.4896245,4.0,4.0,38.61680603027344,4109,37.984382456307
1582200371.5186079,4.0,6.0,37.769134521484375,4109,37.984382456307
1582200371.5435894,1.0,3.0,38.11833572387695,4109,37.984382456307
1582200371.5695744,0.0,0.0,36.718624114990234,4109,37.984382456307
1582200371.598558,0.0,1.0,37.66307830810547,4109,37.984382456307
1582200371.6235435,2.0,4.0,37.1652717590332,4109,37.984382456307
1582200371.6485288,2.0,3.0,38.11833572387695,4109,37.984382456307
1582200371.6745138,2.0,1.0,37.66307830810547,4109,37.984382456307
1582200371.6974838,2.0,1.0,37.66307830810547,4109,37.984382456307
1582200371.7214704,2.0,1.0,37.71282958984375,4109,37.984382456307
1582200371.7444568,1.0,3.0,36.66752243041992,4109,37.984382456307
1582200371.7714412,2.0,3.0,37.61990737915039,4109,37.984382456307
1582200371.7954273,1.0,2.0,37.1652717590332,4109,37.984382456307
1582200371.8247852,0.0,1.0,38.11833572387695,4109,37.984382456307
1582200371.8517714,1.0,1.0,37.66307830810547,4109,37.984382456307
1582200371.874758,1.0,3.0,38.16094207763672,4109,37.984382456307
1582200371.9047406,0.0,2.0,38.11833572387695,4109,37.984382456307
1582200371.928732,1.0,1.0,38.61680603027344,4109,37.984382456307
1582200371.9527175,1.0,1.0,38.61680603027344,4109,37.984382456307
1582200371.9827008,1.0,2.0,38.61680603027344,4109,37.984382456307
1582200372.0046878,1.0,2.0,38.61680603027344,4109,37.984382456307
1582200372.0336714,1.0,2.0,38.61680603027344,4109,37.984382456307
1582200372.0626547,3.0,4.0,38.5520133972168,4109,37.984382456307
1582200372.0866408,2.0,0.0,36.718624114990234,4109,37.984382456307
1582200372.1126256,4.0,2.0,38.5293083190918,4109,37.984382456307
1582200372.143608,0.0,3.0,37.2156867980957,4109,37.984382456307
1582200372.165596,2.0,3.0,37.12152099609375,4109,37.984382456307
1582200372.1933565,0.0,3.0,37.12152099609375,4109,37.984382456307
1582200372.2173452,3.0,2.0,36.169837951660156,4109,37.984382456307
1582200372.240331,0.0,2.0,38.11833572387695,4109,37.984382456307
1582200372.2653167,0.0,2.0,37.272743225097656,4109,37.984382456307
1582200372.2893028,3.0,2.0,37.66307830810547,4109,37.984382456307
1582200372.313289,0.0,2.0,37.71282958984375,4109,37.984382456307
1582200372.3392737,0.0,1.0,37.2156867980957,4109,37.984382456307
1582200372.367258,1.0,1.0,38.61680603027344,4109,37.984382456307
1582200372.3892503,2.0,2.0,36.776451110839844,4109,37.984382456307
1582200372.4172287,0.0,2.0,38.11833572387695,4109,37.984382456307
1582200372.4442134,3.0,1.0,36.776451110839844,4109,37.984382456307
1582200372.4662013,0.0,1.0,38.11833572387695,4109,37.984382456307
1582200372.495184,1.0,0.0,36.66752243041992,4109,37.984382456307
1582200372.517176,1.0,2.0,38.11833572387695,4109,37.984382456307
1582200372.5441556,1.0,2.0,37.1652717590332,4109,37.984382456307
1582200372.568142,2.0,2.0,37.61990737915039,4109,37.984382456307
1582200372.594127,1.0,2.0,37.769134521484375,4109,37.984382456307
1582200372.625109,1.0,2.0,37.272743225097656,4109,37.984382456307
1582200372.6540926,1.0,2.0,37.272743225097656,4109,37.984382456307
1582200372.6740818,3.0,2.0,37.272743225097656,4109,37.984382456307
1582200372.7030342,2.0,1.0,37.2156867980957,4109,37.984382456307
1582200372.728021,0.0,1.0,37.272743225097656,4109,37.984382456307
1582200372.7530067,2.0,1.0,36.718624114990234,4109,37.984382456307
1582200372.78199,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200372.8039777,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200372.8319612,2.0,0.0,36.776451110839844,4109,37.984382456307
1582200372.8569467,0.0,0.0,37.2156867980957,4109,37.984382456307
1582200372.8819323,1.0,1.0,37.1652717590332,4109,37.984382456307
1582200372.909916,1.0,1.0,37.0844612121582,4109,37.984382456307
1582200372.9319038,2.0,1.0,36.221641540527344,4109,37.984382456307
1582200372.9618862,2.0,1.0,36.221641540527344,4109,37.984382456307
1582200372.9868717,1.0,0.0,36.66752243041992,4109,37.984382456307
1582200373.0098586,0.0,1.0,36.66752243041992,4109,37.984382456307
1582200373.0378425,0.0,1.0,36.6231803894043,4109,37.984382456307
1582200373.0598302,1.0,0.0,37.03049087524414,4109,37.984382456307
1582200373.0888128,0.0,0.0,35.672218322753906,4109,37.984382456307
1582200373.1157975,1.0,1.0,33.455291748046875,4109,37.984382456307
1582200373.138784,2.0,1.0,35.132015228271484,4109,37.984382456307
1582200373.1697664,77.0,84.0,29.95423126220703,4109,37.984382456307
1582200373.1997492,3.0,1.0,38.58118438720703,4109,37.984382456307
1582200373.2227356,78.0,84.0,29.538209915161133,4109,37.984382456307
1582200373.24972,2.0,1.0,37.66307830810547,4109,37.984382456307
1582200373.2787035,2.0,2.0,37.2156867980957,4109,37.984382456307
1582200373.30169,2.0,0.0,32.65358352661133,4109,37.984382456307
1582200373.3306735,1.0,0.0,37.272743225097656,4109,37.984382456307
1582200373.3606558,0.0,1.0,33.14372634887695,4109,37.984382456307
1582200373.3876405,1.0,0.0,36.124881744384766,4109,37.984382456307
1582200373.4106274,1.0,1.0,38.11833572387695,4109,37.984382456307
1582200373.4416091,1.0,0.0,35.42960739135742,4109,37.984382456307
1582200373.4685938,0.0,1.0,38.11833572387695,4109,37.984382456307
1582200373.4915807,1.0,0.0,32.46931457519531,4109,37.984382456307
1582200373.520564,0.0,1.0,36.124881744384766,4109,37.984382456307
1582200373.5435507,1.0,0.0,34.23458480834961,4109,37.984382456307
1582200373.5695353,1.0,1.0,38.16094207763672,4109,37.984382456307
1582200373.5985186,2.0,1.0,36.718624114990234,4109,37.984382456307
1582200373.6215096,1.0,1.0,37.2156867980957,4109,37.984382456307
1582200373.6494894,1.0,0.0,35.85048294067383,4109,37.984382456307
1582200373.6764746,1.0,0.0,36.221641540527344,4109,37.984382456307
1582200373.6994605,1.0,0.0,34.365779876708984,4109,37.984382456307
1582200373.7274444,1.0,0.0,33.54111862182617,4109,37.984382456307
1582200373.7504313,0.0,0.0,36.776451110839844,4109,37.984382456307
1582200373.7774158,1.0,0.0,36.221641540527344,4109,37.984382456307
1582200373.8053992,1.0,0.0,37.12152099609375,4109,37.984382456307
1582200373.8263874,1.0,0.0,36.776451110839844,4109,37.984382456307
1582200373.8553708,0.0,1.0,38.052696228027344,4109,37.984382456307
1582200373.8763585,1.0,1.0,33.800987243652344,4109,37.984382456307
1582200373.9054482,1.0,1.0,35.12843704223633,4109,37.984382456307
1582200373.9294357,2.0,1.0,37.55339431762695,4109,37.984382456307
1582200373.9534218,2.0,2.0,37.1652717590332,4109,37.984382456307
1582200373.9804113,1.0,2.0,37.2156867980957,4109,37.984382456307
1582200374.0033977,1.0,1.0,36.66752243041992,4109,37.984382456307
1582200374.033382,1.0,2.0,37.1652717590332,4109,37.984382456307
1582200374.0603664,2.0,2.0,34.86053466796875,4109,37.984382456307
1582200374.0833528,1.0,2.0,36.776451110839844,4109,37.984382456307
1582200374.1113367,1.0,1.0,35.92362976074219,4109,37.984382456307
1582200374.1355243,1.0,2.0,37.2156867980957,4109,37.984382456307
1582200374.1635082,0.0,1.0,35.72473907470703,4109,37.984382456307
1582200374.1924915,0.0,1.0,36.718624114990234,4109,37.984382456307
1582200374.2174773,0.0,1.0,36.66752243041992,4109,37.984382456307
1582200374.2414632,1.0,2.0,37.58333969116211,4109,37.984382456307
1582200374.2704465,1.0,2.0,35.672218322753906,4109,37.984382456307
1582200374.29144,2.0,2.0,38.029693603515625,4109,37.984382456307
1582200374.3214228,2.0,2.0,37.12152099609375,4109,37.984382456307
1582200374.3484073,2.0,2.0,38.052696228027344,4109,37.984382456307
1582200374.3703942,1.0,2.0,36.124881744384766,4109,37.984382456307
1582200374.3993778,1.0,2.0,37.58333969116211,4109,37.984382456307
1582200374.4233642,2.0,2.0,35.28820037841797,4109,37.984382456307
1582200374.4483497,2.0,2.0,37.1652717590332,4109,37.984382456307
1582200374.4763353,1.0,2.0,36.221641540527344,4109,37.984382456307
1582200374.4993203,1.0,2.0,34.86053466796875,4109,37.984382456307
1582200374.5283036,1.0,2.0,36.221641540527344,4109,37.984382456307
1582200374.5522895,1.0,2.0,34.44207763671875,4109,37.984382456307
1582200374.5762758,0.0,2.0,37.61990737915039,4109,37.984382456307
1582200374.600262,0.0,2.0,37.1652717590332,4109,37.984382456307
1582200374.6252477,1.0,2.0,37.530086517333984,4109,37.984382456307
1582200374.6532316,1.0,3.0,36.124881744384766,4109,37.984382456307
1582200374.6762183,2.0,3.0,38.08224868774414,4109,37.984382456307
1582200374.7052014,2.0,3.0,38.08224868774414,4109,37.984382456307
1582200374.7311864,2.0,2.0,38.5520133972168,4109,37.984382456307
1582200374.7531738,1.0,2.0,36.6231803894043,4109,37.984382456307
1582200374.7766967,2.0,2.0,37.12152099609375,4109,37.984382456307
1582200374.8016477,1.0,2.0,36.6231803894043,4109,37.984382456307
1582200374.831632,2.0,2.0,34.79233932495117,4109,37.984382456307
1582200374.8556182,1.0,2.0,36.28025817871094,4109,37.984382456307
1582200374.8806033,1.0,2.0,35.28820037841797,4109,37.984382456307
1582200374.9056447,2.0,2.0,35.355438232421875,4109,37.984382456307
1582200374.928631,1.0,2.0,34.86053466796875,4109,37.984382456307
1582200374.9546163,1.0,2.0,35.28820037841797,4109,37.984382456307
1582200374.9770715,1.0,1.0,37.55339431762695,4109,37.984382456307
1582200375.001063,1.0,1.0,35.72473907470703,4109,37.984382456307
1582200375.025046,2.0,2.0,38.052696228027344,4109,37.984382456307
1582200375.0560277,2.0,2.0,38.08224868774414,4109,37.984382456307
1582200375.0800138,2.0,2.0,37.1652717590332,4109,37.984382456307
1582200375.104,1.0,2.0,37.2156867980957,4109,37.984382456307
1582200375.1279924,1.0,1.0,35.672218322753906,4109,37.984382456307
1582200375.1649647,3.0,2.0,37.12152099609375,4109,37.984382456307
1582200375.1859522,3.0,2.0,33.800987243652344,4109,37.984382456307
1582200375.2149355,3.0,2.0,34.79233932495117,4109,37.984382456307
1582200375.2399251,2.0,2.0,37.2156867980957,4109,37.984382456307
1582200375.2659063,1.0,2.0,34.44207763671875,4109,37.984382456307
1582200375.294891,1.0,2.0,34.86053466796875,4109,37.984382456307
1582200375.3148782,0.0,2.0,37.12152099609375,4109,37.984382456307
1582200375.3438618,0.0,1.0,35.17466354370117,4109,37.984382456307
1582200375.3738441,0.0,1.0,37.55339431762695,4109,37.984382456307
1582200375.3948317,0.0,1.0,35.62663269042969,4109,37.984382456307
1582200375.4258144,1.0,1.0,36.58561706542969,4109,37.984382456307
1582200375.4547977,1.0,2.0,36.169837951660156,4109,37.984382456307
1582200375.4787834,1.0,2.0,34.23458480834961,4109,37.984382456307
1582200375.5047686,2.0,3.0,36.124881744384766,4109,37.984382456307
1582200375.5297544,2.0,2.0,33.305503845214844,4109,37.984382456307
1582200375.5537405,1.0,0.0,38.11833572387695,4109,37.984382456307
1582200375.583636,0.0,0.0,36.66752243041992,4109,37.984382456307
1582200375.6065717,2.0,2.0,35.227928161621094,4109,37.984382456307
1582200375.632557,0.0,2.0,34.79233932495117,4109,37.984382456307
1582200375.656551,1.0,1.0,34.296600341796875,4109,37.984382456307
1582200375.6815286,1.0,1.0,38.5520133972168,4109,37.984382456307
1582200375.7115111,1.0,1.0,36.221641540527344,4109,37.984382456307
1582200375.736497,0.0,1.0,29.12483024597168,4109,37.984382456307
1582200375.762482,0.0,2.0,39.57913589477539,4109,37.984382456307
1582200375.7924652,0.0,1.0,34.86053466796875,4109,37.984382456307
1582200375.8184497,0.0,1.0,37.1652717590332,4109,37.984382456307
1582200375.8414364,1.0,1.0,32.96220016479492,4109,37.984382456307
1582200375.8653862,1.0,2.0,33.54111862182617,4109,37.984382456307
1582200375.8903716,2.0,1.0,35.72473907470703,4109,37.984382456307
1582200375.9203544,2.0,1.0,32.5577392578125,4109,37.984382456307
1582200375.9433413,1.0,1.0,38.08224868774414,4109,37.984382456307
1582200375.9703257,1.0,0.0,35.78417205810547,4109,37.984382456307
1582200375.9993098,1.0,1.0,37.58333969116211,4109,37.984382456307
1582200376.0242946,0.0,1.0,35.17466354370117,4109,37.984382456307
1582200376.0492802,0.0,0.0,35.72473907470703,4109,37.984382456307
1582200376.077264,0.0,1.0,37.58333969116211,4109,37.984382456307
1582200376.0992517,1.0,1.0,32.810157775878906,4109,37.984382456307
1582200376.129234,1.0,1.0,30.413911819458008,4109,37.984382456307
1582200376.1572206,0.0,0.0,34.79233932495117,4109,37.984382456307
1582200376.1792052,0.0,1.0,38.555259704589844,4109,37.984382456307
1582200376.207189,1.0,1.0,36.221641540527344,4109,37.984382456307
1582200376.2311752,0.0,2.0,36.221641540527344,4109,37.984382456307
1582200376.2581596,1.0,1.0,35.355438232421875,4109,37.984382456307
1582200376.285342,1.0,2.0,35.28820037841797,4109,37.984382456307
1582200376.3073287,2.0,2.0,36.221641540527344,4109,37.984382456307
1582200376.3353133,2.0,2.0,35.28820037841797,4109,37.984382456307
1582200376.3612976,2.0,1.0,38.26561737060547,4109,37.984382456307
1582200376.3842845,1.0,1.0,36.124881744384766,4109,37.984382456307
1582200376.4092705,1.0,1.0,37.1652717590332,4109,37.984382456307
1582200376.4342556,0.0,1.0,38.58118438720703,4109,37.984382456307
1582200376.465238,1.0,0.0,35.28820037841797,4109,37.984382456307
1582200376.492224,1.0,2.0,37.0844612121582,4109,37.984382456307
1582200376.5142095,1.0,2.0,33.871177673339844,4109,37.984382456307
1582200376.5431933,1.0,2.0,29.61428451538086,4109,37.984382456307
1582200376.5681787,1.0,1.0,36.66752243041992,4109,37.984382456307
1582200376.593164,1.0,2.0,29.12483024597168,4109,37.984382456307
1582200376.6220646,0.0,2.0,34.365779876708984,4109,37.984382456307
1582200376.643054,1.0,2.0,38.052696228027344,4109,37.984382456307
1582200376.6720374,1.0,2.0,37.1652717590332,4109,37.984382456307
1582200376.694025,1.0,2.0,37.66307830810547,4109,37.984382456307
1582200376.7210088,0.0,2.0,36.718624114990234,4109,37.984382456307
1582200376.7509918,2.0,2.0,37.66307830810547,4109,37.984382456307
1582200376.7719798,2.0,2.0,35.78417205810547,4109,37.984382456307
1582200376.8009632,2.0,2.0,37.61990737915039,4109,37.984382456307
1582200376.8309457,3.0,2.0,34.79233932495117,4109,37.984382456307
1582200376.8549316,3.0,2.0,37.55339431762695,4109,37.984382456307
1582200376.8809168,1.0,2.0,37.58333969116211,4109,37.984382456307
1582200376.9089012,2.0,2.0,38.11833572387695,4109,37.984382456307
1582200376.930888,3.0,2.0,37.61990737915039,4109,37.984382456307
1582200376.9598713,2.0,3.0,38.08224868774414,4109,37.984382456307
1582200376.981687,1.0,2.0,35.72473907470703,4109,37.984382456307
1582200377.0096714,1.0,2.0,36.718624114990234,4109,37.984382456307
1582200377.0386546,1.0,3.0,37.58333969116211,4109,37.984382456307
1582200377.062643,1.0,3.0,35.355438232421875,4109,37.984382456307
1582200377.0896254,2.0,3.0,35.28820037841797,4109,37.984382456307
1582200377.1196072,1.0,3.0,31.819904327392578,4109,37.984382456307
1582200377.143594,1.0,2.0,34.73120880126953,4109,37.984382456307
1582200377.1696866,1.0,2.0,38.08224868774414,4109,37.984382456307
1582200377.1966722,0.0,3.0,39.08014678955078,4109,37.984382456307
1582200377.2186599,1.0,2.0,33.54111862182617,4109,37.984382456307
1582200377.2466433,2.0,2.0,38.61680603027344,4109,37.984382456307
1582200377.2686312,1.0,3.0,34.033172607421875,4109,37.984382456307
1582200377.297614,3.0,3.0,37.61990737915039,4109,37.984382456307
1582200377.3245988,2.0,3.0,35.92362976074219,4109,37.984382456307
1582200377.3465858,2.0,3.0,38.052696228027344,4109,37.984382456307
1582200377.3755693,0.0,2.0,37.61990737915039,4109,37.984382456307
1582200377.3995554,1.0,2.0,37.61990737915039,4109,37.984382456307
1582200377.4255404,1.0,3.0,36.221641540527344,4109,37.984382456307
1582200377.4545233,0.0,3.0,34.73120880126953,4109,37.984382456307
1582200377.4745123,1.0,3.0,38.052696228027344,4109,37.984382456307
1582200377.5034997,1.0,3.0,38.052696228027344,4109,37.984382456307
1582200377.5294905,0.0,3.0,37.1652717590332,4109,37.984382456307
1582200377.5534725,1.0,3.0,38.052696228027344,4109,37.984382456307
1582200377.5764594,0.0,2.0,35.672218322753906,4109,37.984382456307
1582200377.6004314,2.0,3.0,36.169837951660156,4109,37.984382456307
1582200377.6284168,1.0,2.0,35.62663269042969,4109,37.984382456307
1582200377.650565,1.0,2.0,31.819904327392578,4109,37.984382456307
1582200377.6785502,1.0,2.0,34.179771423339844,4109,37.984382456307
1582200377.7015135,0.0,3.0,38.11833572387695,4109,37.984382456307
1582200377.7295125,1.0,2.0,35.78417205810547,4109,37.984382456307
1582200377.7574852,1.0,2.0,37.1652717590332,4109,37.984382456307
1582200377.7796817,0.0,0.0,33.95595169067383,4109,37.984382456307
1582200377.8086672,3.0,0.0,36.169837951660156,4109,37.984382456307
1582200377.831653,1.0,1.0,35.78417205810547,4109,37.984382456307
1582200377.857638,2.0,3.0,36.221641540527344,4109,37.984382456307
1582200377.8856225,2.0,3.0,35.72473907470703,4109,37.984382456307
1582200377.90661,3.0,2.0,37.12152099609375,4109,37.984382456307
1582200377.937592,3.0,1.0,37.0844612121582,4109,37.984382456307
1582200377.9646792,2.0,2.0,38.11833572387695,4109,37.984382456307
1582200377.9866667,3.0,2.0,37.61990737915039,4109,37.984382456307
1582200378.0166495,2.0,2.0,37.66307830810547,4109,37.984382456307
1582200378.043641,2.0,1.0,35.672218322753906,4109,37.984382456307
1582200378.0666206,1.0,1.0,37.61990737915039,4109,37.984382456307
1582200378.094604,2.0,1.0,36.66752243041992,4109,37.984382456307
1582200378.1185904,2.0,2.0,37.0844612121582,4109,37.984382456307
1582200378.1455748,1.0,1.0,36.718624114990234,4109,37.984382456307
1582200378.1735587,1.0,1.0,36.169837951660156,4109,37.984382456307
1582200378.1955774,1.0,1.0,35.72473907470703,4109,37.984382456307
1582200378.2255616,2.0,2.0,34.365779876708984,4109,37.984382456307
1582200378.255544,2.0,1.0,33.800987243652344,4109,37.984382456307
1582200378.278531,1.0,1.0,36.58561706542969,4109,37.984382456307
1582200378.3055155,1.0,1.0,36.718624114990234,4109,37.984382456307
1582200378.3354983,0.0,1.0,31.04844856262207,4109,37.984382456307
1582200378.3594844,1.0,1.0,37.33640670776367,4109,37.984382456307
1582200378.3844697,1.0,0.0,33.245399475097656,4109,37.984382456307
1582200378.4114544,2.0,1.0,37.33640670776367,4109,37.984382456307
1582200378.4344413,2.0,1.0,34.935752868652344,4109,37.984382456307
1582200378.4644237,3.0,2.0,36.221641540527344,4109,37.984382456307
1582200378.4926772,3.0,2.0,35.28820037841797,4109,37.984382456307
1582200378.513665,3.0,1.0,37.58333969116211,4109,37.984382456307
1582200378.5416489,3.0,1.0,36.718624114990234,4109,37.984382456307
1582200378.5646353,2.0,1.0,39.11531448364258,4109,37.984382456307
