Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582193157.5342455,nan,nan,nan,59.44541549682617,1917,43.366756049238305
1582193157.555233,nan,nan,nan,58.76035690307617,1917,43.366756049238305
1582193157.5812194,nan,nan,nan,58.260982513427734,1917,43.366756049238305
1582193157.6012063,nan,nan,nan,58.426876068115234,1917,43.366756049238305
1582193157.6251929,nan,nan,nan,56.977195739746094,1917,43.366756049238305
1582193157.6471803,nan,nan,nan,56.18137741088867,1917,43.366756049238305
1582193157.6682794,nan,nan,nan,55.94798278808594,1917,43.366756049238305
1582193157.692267,nan,nan,nan,55.97562789916992,1917,43.366756049238305
1582193157.713255,nan,nan,nan,54.07699966430664,1917,43.366756049238305
1582193157.7332435,nan,nan,nan,54.85826110839844,1917,43.366756049238305
1582193157.7572303,nan,nan,nan,54.62688064575195,1917,43.366756049238305
1582193157.7782257,nan,nan,nan,54.829010009765625,1917,43.366756049238305
1582193157.801405,nan,nan,nan,53.866268157958984,1917,43.366756049238305
1582193157.8233895,nan,nan,nan,54.69186782836914,1917,43.366756049238305
1582193157.843378,nan,nan,nan,53.064964294433594,1917,43.366756049238305
1582193157.8703625,nan,nan,nan,53.56017303466797,1917,43.366756049238305
1582193157.8913505,nan,nan,nan,51.90401077270508,1917,43.366756049238305
