Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582185882.0868201,-13.63904744705673,-12.587802408437735,55.7622395670303,28.93537139892578,2592,30.75829302675796
1582185882.119801,-11.840988406628092,-11.161630127727687,54.33606728632025,29.34716033935547,2592,30.75829302675796
1582185882.1507907,-18.72601528065877,-13.083298644343051,51.91746199825979,29.80866241455078,2592,30.75829302675796
1582185882.181765,-14.515987930658103,-10.727170586598174,53.15764312356287,29.732236862182617,2592,30.75829302675796
1582185882.214746,-9.911413758970468,-10.41766550609982,53.22012035387845,30.10408592224121,2592,30.75829302675796
1582185882.245728,-10.52532302811386,-9.921449002424609,52.723903850203236,29.770050048828125,2592,30.75829302675796
1582185882.2767105,-4.122689815997582,-8.185771641216215,53.59210266469238,29.210542678833008,2592,30.75829302675796
1582185882.3096914,4.56039609846173,-4.8379308438908115,54.21255336122887,28.85317611694336,2592,30.75829302675796
1582185882.341673,5.174305367605129,-5.334147347566014,55.080752175718004,28.218000411987305,2592,30.75829302675796
1582185882.3726552,13.37499762015004,-2.1722977056475763,57.3751232709172,27.884267807006836,2592,30.75829302675796
1582185882.4046378,20.260024494180715,-0.25062918903221626,58.42931324081331,25.71225357055664,2592,30.75829302675796
1582185882.437622,22.321114749067334,-0.18887222648651872,59.11152089989548,24.56557273864746,2592,30.75829302675796
1582185882.471598,25.697870382468174,1.11306586136225,59.66949436611638,24.00074005126953,2592,30.75829302675796
1582185882.5035794,34.994865566070885,3.964690155012445,62.025622423861265,23.325246810913086,2592,30.75829302675796
1582185882.5335627,-64.59097025483663,68.9094559772287,-1.30770023000788,36.23543930053711,2592,30.75829302675796
1582185882.5635448,-60.731820959521386,70.39738522048444,-0.812203994102556,34.65915298461914,2592,30.75829302675796
1582185882.5955267,-50.38219161186241,75.85360595760206,3.2796014248507164,33.32051467895508,2592,30.75829302675796
1582185882.6305203,-41.6991056974031,79.20144675492747,7.991857540340473,34.000099182128906,2592,30.75829302675796
1582185882.6614883,-39.41865299506005,80.81361019104448,8.239605658293135,34.000099182128906,2592,30.75829302675796
1582185882.6914716,-36.6558066308026,82.61176478256846,11.402175567981464,33.7676887512207,2592,30.75829302675796
1582185882.7224538,80.9537790551685,20.95164225959214,93.27717840662093,27.060216903686523,2592,30.75829302675796
1582185882.7544353,68.36787507839239,19.03069401074666,102.26867163201071,32.10396957397461,2592,30.75829302675796
1582185882.7874157,51.22055639070582,5.823161173542337,112.12692313634986,37.769134521484375,2592,30.75829302675796
1582185882.821396,36.88077144672697,7.623476568375983,113.92435746010395,33.26419448852539,2592,30.75829302675796
1582185882.8523788,54.72933693756001,14.505149318433766,116.09665516575153,33.13618087768555,2592,30.75829302675796
1582185882.8843596,58.93936428756068,16.861277376178645,113.12007641147017,34.23458480834961,2592,30.75829302675796
1582185882.9153445,44.99361685904444,8.552712077640923,116.46791720879557,35.89229965209961,2592,30.75829302675796
1582185882.9493225,50.168431532873925,11.280822446199743,115.84818678002897,36.87827682495117,2592,30.75829302675796
1582185882.9813042,68.93760627430987,13.387041582682299,108.77980260679435,33.65132141113281,2592,30.75829302675796
1582185883.0132854,63.98215404793682,12.209337687694797,111.32192181994618,33.0644416809082,2592,30.75829302675796
1582185883.0462666,63.76279160048039,10.658931214123486,110.1434976571888,37.2156867980957,2592,30.75829302675796
1582185883.0772486,74.50696776982633,14.068528973994589,104.37705157180294,32.158870697021484,2592,30.75829302675796
1582185883.1102295,-20.780484554628725,91.66429470273404,33.97534474469916,56.20063400268555,2592,30.75829302675796
1582185883.1432104,-21.21920944954159,88.56348175559141,33.2313801230713,57.51966094970703,2592,30.75829302675796
1582185883.175192,-18.675725532740575,88.81122987354408,37.20039188470307,56.579689025878906,2592,30.75829302675796
1582185883.2061741,-19.859875304025817,86.88884108915882,37.26286911501865,57.06365966796875,2592,30.75829302675796
1582185883.2361574,-13.457242091909546,88.6245184503672,42.472782269723396,58.523597717285156,2592,30.75829302675796
1582185883.270137,-12.93117966299359,85.89568781403851,38.25602239013896,57.560935974121094,2592,30.75829302675796
1582185883.3011196,-11.527667444251914,89.36848307199507,41.72881764809552,58.66226577758789,2592,30.75829302675796
1582185883.3351002,-13.676604539365972,87.07411197679589,40.17841117452421,57.83175277709961,2592,30.75829302675796
1582185883.3650835,-13.501420165135443,83.47708252597805,36.9533640345203,57.9677619934082,2592,30.75829302675796
1582185883.4000628,-12.668148448535621,84.53127249587416,38.379536315230354,58.3824577331543,2592,30.75829302675796
1582185883.4310443,-15.29947920556408,82.050910245268,37.38710330787993,58.251708984375,2592,30.75829302675796
1582185883.461034,-15.43099481279307,82.73311790435018,37.076877959611686,58.56843566894531,2592,30.75829302675796
1582185883.494008,-16.2642665293929,81.67892793445408,36.02268798971558,58.406005859375,2592,30.75829302675796
1582185883.5259895,-15.825541634480036,84.77974088159671,38.1310679295078,57.36951446533203,2592,30.75829302675796
1582185883.5579712,-17.492085067679678,82.67136094180448,36.39467030052951,56.924964904785156,2592,30.75829302675796
1582185883.5889533,-17.184875779995803,86.4543815480293,38.813275588589974,57.1183967590332,2592,30.75829302675796
1582185883.6209362,-18.14966310382462,86.08239923721537,38.81327558858997,58.31211471557617,2592,30.75829302675796
1582185883.652917,-18.412694318282593,87.44681455537972,37.82084258123956,57.70625305175781,2592,30.75829302675796
1582185883.6848984,-20.122906518483788,88.25325640732316,35.27800310031782,57.019832611083984,2592,30.75829302675796
1582185883.719878,-20.648968947399737,90.98208704365187,32.92115477480306,58.23453903198242,2592,30.75829302675796
1582185883.7488608,72.88460240985258,17.107584958591524,105.43124154169905,33.82255554199219,2592,30.75829302675796
1582185883.7808425,71.08654336942394,15.681412677881482,106.85741382240909,35.35879898071289,2592,30.75829302675796
1582185883.8128252,69.02545311453731,15.61965571533578,108.65556841393307,34.64483642578125,2592,30.75829302675796
1582185883.8448057,68.19218139793749,14.565465745439683,106.2369631258726,34.44207763671875,2592,30.75829302675796
1582185883.8777866,65.3856662666785,15.68213294565136,108.59309118361749,34.52545166015625,2592,30.75829302675796
1582185883.907771,60.342367200078,12.271814918010383,109.89502927146626,36.46493148803711,2592,30.75829302675796
1582185883.9397516,58.50063939264781,13.760464429036,111.8791750183972,36.28025817871094,2592,30.75829302675796
1582185883.9737327,51.790796892847666,8.241766461602806,113.92507772787384,35.62663269042969,2592,30.75829302675796
1582185884.0067127,47.054707113931045,8.614469040186627,117.39715271806052,35.92362976074219,2592,30.75829302675796
1582185884.0366964,44.07249830221717,5.265907975091329,116.90093621438531,35.62663269042969,2592,30.75829302675796
1582185884.0666776,35.60877483521428,3.468473651337233,120.80675047793162,35.19195556640625,2592,30.75829302675796
1582185884.1036575,31.881141147128012,1.2983367489993278,124.34130269843388,35.68706130981445,2592,30.75829302675796
1582185884.1336393,28.153507459041744,-0.8718001533385847,123.7826089644431,35.442996978759766,2592,30.75829302675796
1582185884.1666205,25.873054756698707,-2.483963589455593,124.65080777893223,36.169837951660156,2592,30.75829302675796
1582185884.1966028,25.12762988032632,-1.3055394266982188,125.58076355596707,35.319244384765625,2592,30.75829302675796
1582185884.229584,26.004570363927694,-3.166171248537768,124.34058243066399,34.935752868652344,2592,30.75829302675796
1582185884.2615654,24.16284255649751,-1.6775217375121525,125.952745866781,35.58802032470703,2592,30.75829302675796
1582185884.2915483,25.390661094784296,-2.6699547448625527,125.58076355596707,36.06336212158203,2592,30.75829302675796
1582185884.3235297,23.811964501812096,-2.5457205520012915,125.08454705229187,35.81609344482422,2592,30.75829302675796
1582185884.3545132,23.811964501812096,-2.5457205520012813,126.4489623704562,35.92362976074219,2592,30.75829302675796
1582185884.389493,23.680448894583108,-1.8635128929191145,125.76675471137403,36.51694869995117,2592,30.75829302675796
1582185884.420474,26.09241720415514,-0.9335571158842731,124.8367989343392,36.67751693725586,2592,30.75829302675796
1582185884.4534626,27.40808258266937,0.3066240094187941,123.59661780903613,36.25712585449219,2592,30.75829302675796
1582185884.4834394,31.74962553989903,1.9805444080814978,121.55071509955948,35.90274429321289,2592,30.75829302675796
1582185884.5164182,34.64398751138547,3.096491340523304,120.80675047793162,36.112003326416016,2592,30.75829302675796
1582185884.546401,38.1522587520153,3.7162217692899056,120.18702004916501,36.88166809082031,2592,30.75829302675796
1582185884.580382,39.2485616830731,3.4059964210216602,118.76084776845498,36.98996353149414,2592,30.75829302675796
1582185884.613363,39.46792413052953,4.956402894592978,119.93927193121236,37.1668701171875,2592,30.75829302675796
1582185884.645344,41.26598317095817,6.38257517530301,120.24949727948061,37.00616455078125,2592,30.75829302675796
1582185884.6783302,39.117046075844115,4.088204080103836,120.43548843488757,37.1652717590332,2592,30.75829302675796
1582185884.7093072,39.46792413052953,4.956402894592969,121.67566956019064,37.33640670776367,2592,30.75829302675796
1582185884.7412887,38.63465241392971,3.9022129246968684,120.62147959029454,37.58333969116211,2592,30.75829302675796
1582185884.7742696,38.50313680670072,4.584420583779044,120.3112542420263,36.779903411865234,2592,30.75829302675796
1582185884.8082502,39.117046075844115,4.08820408010383,120.80747074570151,36.62661361694336,2592,30.75829302675796
1582185884.836234,40.915105116272755,5.514376360813884,119.7532807758054,36.221641540527344,2592,30.75829302675796
1582185884.8702145,40.915105116272755,5.514376360813872,119.38129846499146,36.221641540527344,2592,30.75829302675796
1582185884.9001968,42.84467976393038,6.2583409824417515,119.00931615417753,36.221641540527344,2592,30.75829302675796
1582185884.9341774,44.905770018816995,6.320097944987429,117.21116156265354,35.23152542114258,2592,30.75829302675796
1582185884.966159,45.388163680731395,6.5060891003944015,117.39715271806052,35.132015228271484,2592,30.75829302675796
1582185884.9971414,46.615982219018186,5.513656093043997,116.65318809643264,34.59056091308594,2592,30.75829302675796
1582185885.0311215,47.44925393561801,6.567846062940104,115.59899812653654,34.19455337524414,2592,30.75829302675796
1582185885.061104,47.80013199030343,7.4360448774292305,116.09521463021174,33.82493209838867,2592,30.75829302675796
1582185885.0920863,47.44925393561801,6.567846062940104,115.59899812653654,34.365779876708984,2592,30.75829302675796
1582185885.122069,53.36949348581987,8.117532268741522,109.2121013446142,33.376739501953125,2592,30.75829302675796
1582185885.1570492,51.176887623704275,8.737982965278004,111.69246359522035,32.24913024902344,2592,30.75829302675796
1582185885.1900299,48.28252565221784,7.6220360328362045,115.90922347480478,32.90073013305664,2592,30.75829302675796
1582185885.2200122,50.82600956901885,7.869784150788856,112.5606624097095,34.00377655029297,2592,30.75829302675796
1582185885.2539933,53.106462271361906,9.481947586905887,112.68489660257076,33.6375617980957,2592,30.75829302675796
1582185885.282976,48.01949443775986,8.986451351000548,115.90922347480479,34.52545166015625,2592,30.75829302675796
1582185885.3189554,45.12513246627343,7.870504418558745,118.76156803622487,35.58450698852539,2592,30.75829302675796
1582185885.349939,45.73904173541682,7.374287914883553,117.89336922173572,36.68797302246094,2592,30.75829302675796
1582185885.3799202,40.52055829458579,7.5609993380604035,121.42792144223799,37.000099182128906,2592,30.75829302675796
1582185885.4149003,33.28465336586969,4.771132006955892,125.21022178069292,37.845176696777344,2592,30.75829302675796
1582185885.444883,32.31986604204088,4.399149696141958,125.58220409150685,37.963897705078125,2592,30.75829302675796
1582185885.4758651,31.48659432544105,3.344959726245852,126.264411750589,37.85508728027344,2592,30.75829302675796
1582185885.5058475,25.21547672055377,0.9270747059552753,127.93833214925172,38.343936920166016,2592,30.75829302675796
1582185885.539828,24.601567451410375,1.4232912096304855,128.80653096374087,37.769134521484375,2592,30.75829302675796
1582185885.57281,28.59223235395461,2.229012793804044,127.38035868303082,38.052696228027344,2592,30.75829302675796
1582185885.6067898,27.6274450301258,1.8570304829901099,127.75234099384475,37.832088470458984,2592,30.75829302675796
1582185885.6377716,30.521807001612242,2.9729774154319113,127.38035868303082,37.71282958984375,2592,30.75829302675796
1582185885.6707525,36.924440213728516,4.70865477664031,122.91585068549374,37.33640670776367,2592,30.75829302675796
1582185885.702734,39.687286577985965,6.506809368164294,121.48967840478367,36.776451110839844,2592,30.75829302675796
1582185885.7357152,46.22143539733122,7.5602790702905125,117.70737806632876,35.6932373046875,2592,30.75829302675796
1582185885.7636986,49.378828583275634,7.311810684567961,113.49061818674433,34.44207763671875,2592,30.75829302675796
1582185885.798681,53.23797787859089,8.799739927823701,110.2662913145103,32.26850509643555,2592,30.75829302675796
1582185885.830661,54.8166744715631,8.675505734962428,109.02611018920723,31.325010299682617,2592,30.75829302675796
1582185885.8626418,56.74624911922072,9.419470356590299,106.17376562778713,30.761276245117188,2592,30.75829302675796
1582185885.891625,58.193430104963944,9.977443822811189,104.25137684340189,30.413911819458008,2592,30.75829302675796
1582185885.926605,57.84255205027853,9.10924500832205,105.49155796870495,30.696189880371094,2592,30.75829302675796
1582185885.9595864,56.87776472644971,8.737262697508116,105.86354027951889,31.211597442626953,2592,30.75829302675796
1582185885.9895685,55.78146179539191,9.047488045776358,107.28971256022895,32.28721618652344,2592,30.75829302675796
1582185886.0205512,53.23797787859089,8.7997399278237,110.63827362532423,33.121089935302734,2592,30.75829302675796
1582185886.053532,50.34361590710445,7.683792995381898,111.75422055776603,34.677181243896484,2592,30.75829302675796
1582185886.085514,48.76491931413224,7.8080271882431695,113.36638399388305,35.93406677246094,2592,30.75829302675796
