Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581944439.3470144,-23.900829954488252,-15.811409012901862,12.217980900933462,30.06733512878418,2212,30.525267683620836
1581944439.3994899,-14.472828469880913,-21.70425009445867,-8.558474219800038,30.914485931396484,2212,30.525267683620836
1581944439.4534585,-28.32920113949664,-3.5934281119684015,10.171357923686937,28.80994415283203,2212,30.525267683620836
1581944439.487439,-22.62985195542428,-27.78092152811278,2.356848325514768,31.4355525970459,2212,30.525267683620836
1581944439.5304139,-19.47093085080679,-3.8426167654608374,-6.697842397960479,30.16242027282715,2212,30.525267683620836
1581944439.5584028,-36.311549557033835,-21.32938671256518,10.171357923686937,30.63150978088379,2212,30.525267683620836
1581944439.5823917,-34.601846663057,-30.19808628063346,-2.4186052880604607,31.0362606048584,2212,30.525267683620836
1581944439.6063752,-23.330589452346402,-13.392803724841405,-0.3719823108139339,30.510168075561523,2212,30.525267683620836
1581944439.631361,-20.961780603551553,-1.4857684399460707,4.217480147354326,29.676254272460938,2212,30.525267683620836
1581944439.6553473,-26.794682619750333,-8.865098229218837,-0.5579734662209007,30.143556594848633,2212,30.525267683620836
1581944439.677334,-30.610672454288398,-21.33010698033507,8.31072610184738,30.354415893554688,2212,30.525267683620836
1581944439.706319,-32.01418467303008,-24.80290223829164,11.039556738176078,30.80594253540039,2212,30.525267683620836
1581944439.734301,-27.100873294985494,3.4763965968060107,8.06225771612483,29.67438316345215,2212,30.525267683620836
1581944439.750292,-19.64611522503732,-0.24558731464299416,-0.371982310813934,29.719966888427734,2212,30.525267683620836
1581944439.7732785,-19.471440157031147,-11.904874481585669,3.3492813328651847,30.233848571777344,2212,30.525267683620836
1581944439.801271,-29.69006320368549,-26.105560593910297,2.1708571701077997,30.8061580657959,2212,30.525267683620836
1581944439.8232508,-33.50401581332612,-6.321538480527214,-1.2401811253030766,30.053998947143555,2212,30.525267683620836
1581944439.84224,-27.27656697544038,-0.9888316685009744,9.675141420011728,28.863340377807617,2212,30.525267683620836
1581944439.8702323,-21.268989891235428,-5.268789046170881,-3.286804102549602,29.62971305847168,2212,30.525267683620836
1581944439.8952081,-19.34043385602652,-20.649339856792672,-4.651219420713954,30.84626579284668,2212,30.525267683620836
1581944439.9231923,-25.172826566000943,-19.966411929940612,10.171357923686939,30.23224449157715,2212,30.525267683620836
1581944439.9461787,-35.696621675441726,-5.701087783990731,9.675141420011728,29.530244827270508,2212,30.525267683620836
1581944439.9711647,-31.048378736752547,-8.306404495228046,5.209913154704743,29.514955520629883,2212,30.525267683620836
1581944439.9941509,-16.709103098998057,-18.168977606186516,8.992933760929551,30.500476837158203,2212,30.525267683620836
1581944440.0121405,-24.821439205091167,-11.035955399326639,11.535773241851288,29.8951473236084,2212,30.525267683620836
1581944440.037126,-32.670744096726295,-5.267348510631105,-1.922388784385252,29.34716033935547,2212,30.525267683620836
1581944440.0631113,-35.21422801352732,-5.515096628583764,10.853565582769113,29.07187271118164,2212,30.525267683620836
1581944440.0940938,-24.602586063859093,-17.54780664188015,8.496717257254346,30.469802856445312,2212,30.525267683620836
1581944440.1230767,-16.796440633001144,-12.339334022715184,4.899687806436502,30.52406120300293,2212,30.525267683620836
1581944440.1510603,-27.40808258266937,-0.30662400941879925,2.1708571701078,29.615131378173828,2212,30.525267683620836
1581944440.1890383,-30.609653841839688,-5.205591548085412,8.310726101847377,29.49895477294922,2212,30.525267683620836
1581944440.211026,-17.98059040428639,-14.261722807100433,-0.3719823108139341,30.12666130065918,2212,30.525267683620836
1581944440.24001,-16.313537664862377,-4.0910851511833854,8.310726101847377,29.837295532226562,2212,30.525267683620836
1581944440.2679927,-22.803508410981735,0.0028810710795533923,4.713696651029534,29.148046493530273,2212,30.525267683620836
1581944440.302974,-25.566864081463546,-9.857531236569253,6.264103124600852,29.65224838256836,2212,30.525267683620836
1581944440.3329554,-21.313167964461332,-10.416224970560043,-1.2401811253030766,30.191755294799805,2212,30.525267683620836
1581944440.356942,-17.760209344381238,3.413199098720542,-0.5579734662209009,29.535003662109375,2212,30.525267683620836
1581944440.3839266,-18.418296686750534,-1.2380203219934118,10.171357923686937,30.009418487548828,2212,30.525267683620836
1581944440.4169066,-23.85716118748671,-18.72623080463753,9.675141420011728,30.371753692626953,2212,30.525267683620836
1581944440.4458897,-26.13659527738104,-4.213878808504885,3.3492813328651843,29.290578842163086,2212,30.525267683620836
1581944440.4798706,-18.067418632065113,-0.3698215075042685,0.12423419286127432,30.013261795043945,2212,30.525267683620836
1581944440.509853,-18.462984066200793,-14.447713962507402,0.8064418519434499,30.296865463256836,2212,30.525267683620836
1581944440.5418346,-27.890985550808132,-8.554872880950597,2.853064829189976,29.52276611328125,2212,30.525267683620836
1581944440.5698187,-24.119173789495967,-1.2373000542235228,5.581895465518676,29.56781768798828,2212,30.525267683620836
1581944440.590806,-13.902078661514704,-11.22338709027338,7.628518442765202,30.07206153869629,2212,30.525267683620836
1581944440.6137931,-15.70013770194334,-12.649559370983424,1.4886495110256253,30.49504852294922,2212,30.525267683620836
1581944440.6357806,-24.119173789495967,-1.2373000542235226,2.232614132653494,29.153902053833008,2212,30.525267683620836
1581944440.6617775,-27.75896063735479,-1.1748228239079412,9.489150264604762,29.582847595214844,2212,30.525267683620836
1581944440.6867507,-24.514229917407288,-7.252934793101826,2.667073673783008,29.708816528320312,2212,30.525267683620836
1581944440.7107368,-13.902078661514704,-11.223387090273382,6.264103124600853,30.315271377563477,2212,30.525267683620836
1581944440.7327266,-14.822687912117615,-6.447933476698154,2.853064829189975,30.25322151184082,2212,30.525267683620836
1581944440.758709,-24.250689396724955,-0.5550923951413472,0.806441851943449,29.245153427124023,2212,30.525267683620836
1581944440.781696,-26.13659527738104,-4.213878808504885,8.806942605522588,30.530593872070312,2212,30.525267683620836
1581944440.8036833,-20.041680659173004,-14.323479769646129,8.12473494644041,30.020828247070312,2212,30.525267683620836
1581944440.8306677,-17.190987454688106,-10.292711045468657,1.4886495110256255,29.80577278137207,2212,30.525267683620836
1581944440.8586514,-18.461965453752075,1.676801469742257,4.899687806436502,29.7571964263916,2212,30.525267683620836
1581944440.881639,-23.374258219347944,-10.477981933105735,8.992933760929553,30.21265983581543,2212,30.525267683620836
1581944440.9036252,-24.77777043808962,-13.950777191062306,2.1708571701077997,30.2106990814209,2212,30.525267683620836
1581944440.923614,-22.233777215064244,-5.640771356984816,1.798874859293866,29.915687561035156,2212,30.525267683620836
1581944440.9406054,-19.295237170351903,0.6226114998461479,8.310726101847377,29.61428451538086,2212,30.525267683620836
1581944440.960593,-19.163721563122916,-0.059596159236026916,2.1708571701078,29.23766326904297,2212,30.525267683620836
1581944440.9875772,-20.04117135294864,-6.261222053521298,6.264103124600853,29.753677368164062,2212,30.525267683620836
1581944441.011563,-23.549951899802835,-14.943210198412723,3.5352724882721507,30.113178253173828,2212,30.525267683620836
1581944441.0355492,-24.470561150405747,-10.167756584837495,8.31072610184738,29.77638053894043,2212,30.525267683620836
1581944441.0565372,-20.128508886951728,-0.43157847004996147,8.992933760929553,29.627986907958984,2212,30.525267683620836
1581944441.0855203,-17.541356203149164,-3.09865214383297,0.12423419286127456,29.409597396850586,2212,30.525267683620836
1581944441.1294978,-19.208408942573175,-13.269289799750018,2.356848325514768,30.28131675720215,2212,30.525267683620836
1581944441.1534812,-23.198564538893056,-6.01275366779875,6.636085435414785,29.42879867553711,2212,30.525267683620836
1581944441.185463,-19.60244645803578,-3.160409106378663,7.628518442765203,29.52021026611328,2212,30.525267683620836
1581944441.2154465,-14.998381592572503,-10.91316174200514,9.67514142001173,30.209787368774414,2212,30.525267683620836
1581944441.2444286,-21.97074600060627,-7.005186675149166,7.628518442765201,29.34944725036621,2212,30.525267683620836
1581944441.2774098,-24.55789868440883,-4.338113001366158,8.310726101847377,29.522014617919922,2212,30.525267683620836
1581944441.2964022,-16.92795624023013,-11.657126363633006,4.217480147354325,29.78799057006836,2212,30.525267683620836
1581944441.3333774,-15.963168916401315,-11.285144052819074,6.946310783683028,29.772571563720703,2212,30.525267683620836
1581944441.375353,-22.01441476760781,-4.090364883413498,7.442527287358235,29.330501556396484,2212,30.525267683620836
1581944441.4073343,-22.01492407383217,-12.152622599538327,2.853064829189975,29.798877716064453,2212,30.525267683620836
1581944441.435318,-18.681837207432867,-7.93586271995389,5.581895465518676,30.267160415649414,2212,30.525267683620836
1581944441.4542112,-21.663536712922394,-3.222166068924355,8.310726101847377,29.653467178344727,2212,30.525267683620836
1581944441.47854,-24.03183625549288,-7.066943637694859,2.853064829189975,29.911561965942383,2212,30.525267683620836
1581944441.5015266,-24.207529935947772,-11.532171903001846,8.31072610184738,29.73387336730957,2212,30.525267683620836
1581944441.5185168,-21.050136750003357,-11.780640288724394,9.675141420011728,30.02734375,2212,30.525267683620836
1581944441.5355074,-20.04117135294864,-6.261222053521298,2.1708571701078,29.974769592285156,2212,30.525267683620836
1581944441.5644922,-19.60244645803578,-3.160409106378663,7.628518442765203,29.49342155456543,2212,30.525267683620836
1581944441.584479,-21.707714786148294,-8.369601993313516,4.899687806436501,29.930418014526367,2212,30.525267683620836
1581944441.613462,-21.971255306830628,-15.067444391273996,7.132301939089993,30.028440475463867,2212,30.525267683620836
1581944441.6394553,-22.804017717206094,-8.059376645045274,8.310726101847377,29.831544876098633,2212,30.525267683620836
1581944441.665432,-21.532021105693403,-3.9043737280065307,2.1708571701078,29.72376251220703,2212,30.525267683620836
1581944441.694417,-19.778140138490667,-7.625637371685649,2.1708571701078,29.94318199157715,2212,30.525267683620836
1581944441.7154033,-21.883408466603182,-12.834830258620503,4.8996878064365,30.161163330078125,2212,30.525267683620836
1581944441.7403886,-23.374258219347944,-10.477981933105735,4.899687806436501,30.20330238342285,2212,30.525267683620836
1581944441.7573788,-22.49680842952222,-4.276356038820465,3.5352724882721502,29.760732650756836,2212,30.525267683620836
1581944441.7793665,-20.17268696017763,-5.579014394439122,8.310726101847377,29.654014587402344,2212,30.525267683620836
1581944441.8063507,-18.418805992974892,-9.30027803811824,1.488649511025625,29.621326446533203,2212,30.525267683620836
1581944441.8343341,-22.760348950204552,-10.974198436780945,3.0390559845969425,29.83296775817871,2212,30.525267683620836
1581944441.8563373,-25.25965479377967,-6.074510630344443,6.946310783683028,29.63897705078125,2212,30.525267683620836
1581944441.8883035,-22.93553332443508,-7.3771689859631,3.53527248827215,29.724485397338867,2212,30.525267683620836
1581944441.914288,-19.12056210234573,-11.036675667096524,2.853064829189975,30.150962829589844,2212,30.525267683620836
1581944441.94527,-22.804017717206094,-8.059376645045274,2.8530648291899743,29.993202209472656,2212,30.525267683620836
1581944441.9662583,-24.777261131865263,-5.8885194749374765,8.12473494644041,29.77199363708496,2212,30.525267683620836
1581944441.9982398,-22.54098650274812,-9.423791963209625,6.9463107836830265,29.963619232177734,2212,30.525267683620836
1581944442.0422144,-18.989046495116742,-11.7188833261787,4.899687806436502,29.86258316040039,2212,30.525267683620836
1581944442.0901868,-24.03183625549288,-7.066943637694859,8.310726101847377,29.388750076293945,2212,30.525267683620836
1581944442.1241682,-20.78710553554538,-13.145055606888743,5.95387777633261,29.941097259521484,2212,30.525267683620836
1581944442.1551492,-21.005958676777453,-6.633204364335231,4.899687806436502,29.968835830688477,2212,30.525267683620836
1581944442.2081184,-23.2864113791205,-8.245367800452243,6.76031962827606,29.7489013671875,2212,30.525267683620836
1581944442.2530923,-21.050136750003357,-11.780640288724394,4.217480147354326,30.26072883605957,2212,30.525267683620836
1581944442.304063,-21.97074600060627,-7.005186675149166,7.628518442765201,29.937395095825195,2212,30.525267683620836
1581944442.3330462,-22.365802128517586,-13.02082141402747,6.078111969193884,30.207714080810547,2212,30.525267683620836
1581944442.3630319,-21.83923039337728,-7.687394334231341,6.9463107836830265,29.941320419311523,2212,30.525267683620836
1581944442.3980117,-22.102261607835256,-6.3229790160669905,4.217480147354325,30.01984977722168,2212,30.525267683620836
1581944442.4160013,-21.883408466603182,-12.834830258620503,6.264103124600851,30.2230281829834,2212,30.525267683620836
1581944442.4419842,-22.146439681061157,-11.470414940456152,4.8996878064365,30.00142478942871,2212,30.525267683620836
1581944442.4629712,-21.005958676777453,-6.633204364335231,4.899687806436502,29.920827865600586,2212,30.525267683620836
1581944442.4974563,-20.26053380040507,-7.811628527092616,4.713696651029535,29.664581298828125,2212,30.525267683620836
1581944442.5234416,-18.989046495116742,-11.718883326178702,3.5352724882721516,29.921390533447266,2212,30.525267683620836
1581944442.5464292,-21.050136750003357,-11.780640288724394,5.581895465518675,30.124954223632812,2212,30.525267683620836
1581944442.5695968,-21.83923039337728,-7.687394334231341,6.9463107836830265,29.587730407714844,2212,30.525267683620836
1581944442.5915856,-19.515108924032692,-8.990052689849998,4.899687806436501,30.088634490966797,2212,30.525267683620836
1581944442.609574,-18.638168440431322,-10.850684511689558,5.3959043101117095,29.871763229370117,2212,30.525267683620836
1581944442.6355588,-18.989046495116742,-11.718883326178702,3.5352724882721516,30.482568740844727,2212,30.525267683620836
1581944442.6565564,-20.74292746231948,-7.997619682499582,3.5352724882721507,29.959596633911133,2212,30.525267683620836
1581944442.6795335,-20.87444306954847,-7.315412023417406,6.946310783683027,29.841346740722656,2212,30.525267683620836
1581944442.713516,-20.611411855090495,-8.679827341581758,4.217480147354326,30.048236846923828,2212,30.525267683620836
1581944442.7375002,-19.383593316803704,-9.672260348932175,5.581895465518677,29.966747283935547,2212,30.525267683620836
1581944442.7664833,-20.611411855090495,-8.679827341581758,5.581895465518676,29.885303497314453,2212,30.525267683620836
1581944442.8054607,-21.44468357169032,-9.734017311477867,6.264103124600852,29.977231979370117,2212,30.525267683620836
1581944442.8374422,-19.73447137148912,-10.540459163421318,4.713696651029535,30.034523010253906,2212,30.525267683620836
1581944442.862428,-20.260533800405074,-7.811628527092616,5.085678961843469,29.778118133544922,2212,30.525267683620836
1581944442.8914113,-20.611411855090495,-8.679827341581758,5.581895465518676,29.860755920410156,2212,30.525267683620836
1581944442.9113996,-19.953833818945554,-12.090865636992634,4.899687806436501,30.056161880493164,2212,30.525267683620836
1581944442.938384,-19.953833818945554,-12.090865636992634,6.264103124600852,30.16706657409668,2212,30.525267683620836
1581944442.9723668,-20.21686503340353,-10.726450318828284,4.899687806436502,29.708940505981445,2212,30.525267683620836
1581944443.0043457,-21.44468357169032,-9.734017311477867,6.264103124600852,29.824932098388672,2212,30.525267683620836
1581944443.0373268,-21.050136750003357,-11.780640288724394,5.581895465518675,29.95423126220703,2212,30.525267683620836
1581944443.0573153,-21.576199178919307,-9.051809652395692,5.581895465518675,29.912803649902344,2212,30.525267683620836
1581944443.0862987,-20.74292746231948,-7.9976196824995816,6.264103124600852,29.974769592285156,2212,30.525267683620836
1581944443.115283,-20.085349426174545,-11.408657977910458,6.946310783683027,30.10643768310547,2212,30.525267683620836
1581944443.1352704,-20.085349426174545,-11.408657977910458,6.946310783683027,29.859296798706055,2212,30.525267683620836
1581944443.1622546,-19.515108924032692,-8.990052689849998,4.899687806436501,29.921390533447266,2212,30.525267683620836
1581944443.2132251,-17.717049883604055,-7.563880409139956,5.581895465518676,29.751651763916016,2212,30.525267683620836
1581944443.2741897,-17.05947184745912,-10.974918704550833,6.264103124600853,30.042587280273438,2212,30.525267683620836
1581944443.301176,-15.65595962871744,-7.502123446594262,4.899687806436501,29.734743118286133,2212,30.525267683620836
1581944443.3351617,-15.261412807030478,-9.54874642384079,5.581895465518676,30.014606475830078,2212,30.525267683620836
1581944443.3721337,-16.971625007231673,-8.74230457189734,4.403471302761293,29.92950439453125,2212,30.525267683620836
1581944443.4051147,-17.585534276375068,-8.24608806822213,6.264103124600852,29.97685432434082,2212,30.525267683620836
1581944443.440094,-15.12989719980149,-10.230954082922965,6.264103124600853,29.988191604614258,2212,30.525267683620836
