Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581066981.0558138,5.0,-25.0,36.57556915283203,3450,88.63621316500571
1581066981.0688064,5.0,-25.0,36.57556915283203,3450,88.63621316500571
1581066981.0788004,5.0,-38.0,49.580841064453125,3450,88.63621316500571
1581066981.0867965,3.0,-38.0,49.98009490966797,3450,88.63621316500571
1581066981.1017885,3.0,-38.0,49.98009490966797,3450,88.63621316500571
1581066981.1127808,5.0,-39.0,50.5099983215332,3450,88.63621316500571
1581066981.1227753,5.0,-42.0,51.478248596191406,3450,88.63621316500571
1581066981.1317701,5.0,-42.0,51.478248596191406,3450,88.63621316500571
1581066981.138767,2.0,-48.0,42.176021575927734,3450,88.63621316500571
1581066981.1517587,2.0,-48.0,42.176021575927734,3450,88.63621316500571
1581066981.1647515,3.0,-44.0,44.274810791015625,3450,88.63621316500571
1581066981.1777475,3.0,-44.0,45.40163803100586,3450,88.63621316500571
1581066981.1857388,2.0,-41.0,48.46508026123047,3450,88.63621316500571
1581066981.1967335,4.0,-43.0,48.4256477355957,3450,88.63621316500571
1581066981.2137249,3.0,-42.0,48.6127815246582,3450,88.63621316500571
1581066981.2267153,6.0,-41.0,49.0434455871582,3450,88.63621316500571
1581066981.2357101,4.0,-46.0,48.00270462036133,3450,88.63621316500571
1581066981.2457047,6.0,-34.0,31.266124725341797,3450,88.63621316500571
1581066981.2576978,6.0,-34.0,31.266124725341797,3450,88.63621316500571
1581066981.2686913,3.0,-42.0,45.29696273803711,3450,88.63621316500571
1581066981.278685,6.0,-31.0,35.31544494628906,3450,88.63621316500571
1581066981.2936769,6.0,-31.0,35.31544494628906,3450,88.63621316500571
1581066981.3066688,4.0,-38.0,49.117305755615234,3450,88.63621316500571
1581066981.3116663,7.0,-23.0,32.934906005859375,3450,88.63621316500571
1581066981.327657,7.0,-23.0,32.934906005859375,3450,88.63621316500571
1581066981.3396504,9.0,-25.0,35.01795196533203,3450,88.63621316500571
1581066981.344647,7.0,-26.0,34.97480010986328,3450,88.63621316500571
1581066981.3599658,7.0,-26.0,34.97480010986328,3450,88.63621316500571
1581066981.37196,6.0,-25.0,36.3956298828125,3450,88.63621316500571
1581066981.3809536,7.0,-26.0,34.71320724487305,3450,88.63621316500571
1581066981.3919475,8.0,-29.0,36.868106842041016,3450,88.63621316500571
1581066981.4039404,8.0,-29.0,36.868106842041016,3450,88.63621316500571
1581066981.4109364,4.0,-41.0,50.04507827758789,3450,88.63621316500571
1581066981.4239287,4.0,-41.0,50.04507827758789,3450,88.63621316500571
1581066981.4369216,4.0,-41.0,50.796260833740234,3450,88.63621316500571
1581066981.4449177,3.0,-39.0,50.5099983215332,3450,88.63621316500571
1581066981.4609075,3.0,-28.0,34.68422317504883,3450,88.63621316500571
1581066981.4689038,3.0,-29.0,34.903385162353516,3450,88.63621316500571
1581066981.4778976,3.0,-29.0,34.903385162353516,3450,88.63621316500571
1581066981.4898908,3.0,-45.0,47.42372131347656,3450,88.63621316500571
1581066981.4998848,5.0,-33.0,31.13929557800293,3450,88.63621316500571
1581066981.5098796,4.0,-30.0,34.029396057128906,3450,88.63621316500571
1581066981.5218723,4.0,-44.0,53.64010238647461,3450,88.63621316500571
1581066981.532867,4.0,-44.0,53.64010238647461,3450,88.63621316500571
1581066981.5438638,7.0,-52.0,45.61807632446289,3450,88.63621316500571
1581066981.5538542,5.0,-46.0,49.03070068359375,3450,88.63621316500571
1581066981.563848,5.0,-46.0,49.03070068359375,3450,88.63621316500571
1581066981.5718434,4.0,-42.0,50.88477325439453,3450,88.63621316500571
1581066981.5838366,3.0,-46.0,49.21645736694336,3450,88.63621316500571
1581066981.59583,3.0,-46.0,49.21645736694336,3450,88.63621316500571
1581066981.6038249,8.0,-43.0,47.42372131347656,3450,88.63621316500571
1581066981.6158187,5.0,-45.0,46.30614471435547,3450,88.63621316500571
1581066981.627811,5.0,-45.0,46.30614471435547,3450,88.63621316500571
1581066981.6368062,4.0,-44.0,47.170005798339844,3450,88.63621316500571
1581066981.6478,7.0,-52.0,43.38731002807617,3450,88.63621316500571
1581066981.6577969,7.0,-52.0,43.38731002807617,3450,88.63621316500571
1581066981.6657941,4.0,-45.0,44.219146728515625,3450,88.63621316500571
1581066981.6777828,4.0,-45.0,44.219146728515625,3450,88.63621316500571
1581066981.6947725,5.0,-42.0,49.44956970214844,3450,88.63621316500571
1581066981.7077658,6.0,-43.0,49.96258544921875,3450,88.63621316500571
1581066981.7167602,5.0,-43.0,49.96258544921875,3450,88.63621316500571
1581066981.725755,4.0,-39.0,50.81840133666992,3450,88.63621316500571
1581066981.7397473,4.0,-39.0,50.81840133666992,3450,88.63621316500571
1581066981.7517505,9.0,-28.0,34.16679000854492,3450,88.63621316500571
1581066981.758281,8.0,-41.0,50.62124252319336,3450,88.63621316500571
1581066981.7712722,8.0,-41.0,50.62124252319336,3450,88.63621316500571
1581066981.7802672,13.0,-31.0,33.42538833618164,3450,88.63621316500571
1581066981.7902622,9.0,-44.0,50.15984344482422,3450,88.63621316500571
1581066981.8042533,9.0,-44.0,50.15984344482422,3450,88.63621316500571
1581066981.815248,8.0,-47.0,47.67084503173828,3450,88.63621316500571
1581066981.8222432,8.0,-46.0,49.70170974731445,3450,88.63621316500571
1581066981.8332365,8.0,-46.0,49.70170974731445,3450,88.63621316500571
1581066981.8442302,7.0,-42.0,49.96258544921875,3450,88.63621316500571
1581066981.853227,11.0,-28.0,34.65915298461914,3450,88.63621316500571
1581066981.8652189,11.0,-28.0,34.65915298461914,3450,88.63621316500571
1581066981.8762116,6.0,-28.0,37.36652755737305,3450,88.63621316500571
1581066981.8852067,8.0,-38.0,49.96258544921875,3450,88.63621316500571
1581066981.899199,8.0,-38.0,49.96258544921875,3450,88.63621316500571
1581066981.9111917,6.0,-41.0,48.541316986083984,3450,88.63621316500571
1581066981.9171882,7.0,-42.0,50.15984344482422,3450,88.63621316500571
1581066981.9311805,7.0,-42.0,50.15984344482422,3450,88.63621316500571
1581066981.9401758,7.0,-39.0,48.65449142456055,3450,88.63621316500571
1581066981.9501696,6.0,-42.0,47.127586364746094,3450,88.63621316500571
1581066981.9631655,6.0,-42.0,47.127586364746094,3450,88.63621316500571
1581066981.976154,5.0,-39.0,48.646785736083984,3450,88.63621316500571
1581066981.9831498,4.0,-41.0,52.50628662109375,3450,88.63621316500571
1581066981.9971433,4.0,-41.0,52.50628662109375,3450,88.63621316500571
1581066982.009135,5.0,-41.0,52.37614440917969,3450,88.63621316500571
1581066982.015132,5.0,-42.0,49.175804138183594,3450,88.63621316500571
1581066982.0281243,5.0,-42.0,49.175804138183594,3450,88.63621316500571
1581066982.0401173,7.0,-42.0,48.787906646728516,3450,88.63621316500571
1581066982.0461137,4.0,-42.0,47.67084503173828,3450,88.63621316500571
1581066982.0571077,4.0,-42.0,47.67084503173828,3450,88.63621316500571
1581066982.0681098,4.0,-45.0,43.15679168701172,3450,88.63621316500571
1581066982.077096,5.0,-27.0,38.661861419677734,3450,88.63621316500571
1581066982.0930865,5.0,-27.0,38.661861419677734,3450,88.63621316500571
1581066982.10508,7.0,-40.0,49.50262451171875,3450,88.63621316500571
1581066982.1100771,9.0,-38.0,53.95610046386719,3450,88.63621316500571
1581066982.124069,9.0,-38.0,53.95610046386719,3450,88.63621316500571
1581066982.1350627,7.0,-39.0,53.61213302612305,3450,88.63621316500571
1581066982.14506,14.0,-24.0,31.784528732299805,3450,88.63621316500571
1581066982.1570497,14.0,-24.0,31.784528732299805,3450,88.63621316500571
1581066982.1690426,5.0,-39.0,48.58507537841797,3450,88.63621316500571
1581066982.1760397,8.0,-42.0,49.44956970214844,3450,88.63621316500571
1581066982.1870332,8.0,-42.0,49.44956970214844,3450,88.63621316500571
1581066982.1980262,8.0,-43.0,47.468509674072266,3450,88.63621316500571
1581066982.2070215,14.0,-28.0,24.092199325561523,3450,88.63621316500571
1581066982.2190144,14.0,-28.0,24.092199325561523,3450,88.63621316500571
1581066982.2290106,4.0,-42.0,43.081417083740234,3450,88.63621316500571
1581066982.2370038,4.0,-42.0,44.721458435058594,3450,88.63621316500571
1581066982.2459993,4.0,-42.0,44.721458435058594,3450,88.63621316500571
1581066982.2589908,4.0,-43.0,47.731117248535156,3450,88.63621316500571
1581066982.2689853,4.0,-43.0,47.731117248535156,3450,88.63621316500571
1581066982.2769804,4.0,-45.0,45.853126525878906,3450,88.63621316500571
1581066982.289973,4.0,-40.0,47.07716369628906,3450,88.63621316500571
1581066982.2999678,4.0,-42.0,51.34695816040039,3450,88.63621316500571
1581066982.3099635,5.0,-41.0,52.088966369628906,3450,88.63621316500571
1581066982.3199577,4.0,-36.0,53.3128547668457,3450,88.63621316500571
1581066982.3319492,4.0,-36.0,53.3128547668457,3450,88.63621316500571
1581066982.3399477,5.0,-37.0,48.466583251953125,3450,88.63621316500571
1581066982.351937,4.0,-32.0,55.66427230834961,3450,88.63621316500571
1581066982.3639307,4.0,-32.0,55.66427230834961,3450,88.63621316500571
1581066982.3709335,4.0,-33.0,53.95610046386719,3450,88.63621316500571
1581066982.3839188,4.0,-33.0,53.95610046386719,3450,88.63621316500571
1581066982.3949132,4.0,-37.0,49.244388580322266,3450,88.63621316500571
1581066982.4029078,6.0,-33.0,51.6624641418457,3450,88.63621316500571
1581066982.4139013,6.0,-33.0,51.6624641418457,3450,88.63621316500571
1581066982.4288933,2.0,-32.0,51.15916442871094,3450,88.63621316500571
1581066982.4428859,2.0,-34.0,47.6682243347168,3450,88.63621316500571
1581066982.450882,2.0,-36.0,46.70625686645508,3450,88.63621316500571
1581066982.4598756,2.0,-36.0,46.70625686645508,3450,88.63621316500571
1581066982.4698694,5.0,-37.0,51.07847213745117,3450,88.63621316500571
1581066982.481862,2.0,-37.0,54.39219284057617,3450,88.63621316500571
1581066982.4938555,2.0,-37.0,54.39219284057617,3450,88.63621316500571
1581066982.508847,4.0,-38.0,51.09070587158203,3450,88.63621316500571
1581066982.52084,3.0,-37.0,48.127532958984375,3450,88.63621316500571
1581066982.5268373,4.0,-39.0,47.3208122253418,3450,88.63621316500571
1581066982.5348315,4.0,-39.0,47.3208122253418,3450,88.63621316500571
1581066982.5478241,4.0,-38.0,52.554832458496094,3450,88.63621316500571
1581066982.5568192,4.0,-38.0,52.554832458496094,3450,88.63621316500571
1581066982.5678139,3.0,-38.0,48.466583251953125,3450,88.63621316500571
1581066982.5788124,5.0,-39.0,49.44956970214844,3450,88.63621316500571
1581066982.589801,5.0,-38.0,50.423309326171875,3450,88.63621316500571
1581066982.6057906,5.0,-38.0,50.15984344482422,3450,88.63621316500571
1581066982.619784,6.0,-40.0,49.244388580322266,3450,88.63621316500571
1581066982.6297772,4.0,-40.0,48.787906646728516,3450,88.63621316500571
1581066982.637773,6.0,-38.0,49.50262451171875,3450,88.63621316500571
1581066982.6507654,6.0,-38.0,49.50262451171875,3450,88.63621316500571
1581066982.6567616,6.0,-42.0,48.088558197021484,3450,88.63621316500571
1581066982.6707542,6.0,-42.0,48.088558197021484,3450,88.63621316500571
1581066982.685745,4.0,-41.0,48.2155647277832,3450,88.63621316500571
1581066982.702735,5.0,-42.0,47.700904846191406,3450,88.63621316500571
1581066982.7137287,4.0,-41.0,49.396453857421875,3450,88.63621316500571
1581066982.7247221,4.0,-39.0,48.9949951171875,3450,88.63621316500571
1581066982.733717,4.0,-39.0,49.51020050048828,3450,88.63621316500571
1581066982.7437112,4.0,-39.0,49.51020050048828,3450,88.63621316500571
1581066982.754705,6.0,-40.0,44.48631286621094,3450,88.63621316500571
1581066982.766698,6.0,-40.0,47.90886688232422,3450,88.63621316500571
1581066982.7776918,6.0,-40.0,47.90886688232422,3450,88.63621316500571
1581066982.7876859,7.0,-40.0,50.34391784667969,3450,88.63621316500571
1581066982.7996793,6.0,-44.0,47.3208122253418,3450,88.63621316500571
1581066982.8146706,6.0,-44.0,47.3208122253418,3450,88.63621316500571
1581066982.8276646,5.0,-46.0,45.000701904296875,3450,88.63621316500571
1581066982.835658,7.0,-47.0,48.466583251953125,3450,88.63621316500571
1581066982.8446538,7.0,-47.0,48.466583251953125,3450,88.63621316500571
1581066982.8569777,5.0,-47.0,47.468509674072266,3450,88.63621316500571
1581066982.8639588,8.0,-40.0,50.36129379272461,3450,88.63621316500571
1581066982.872955,8.0,-40.0,50.36129379272461,3450,88.63621316500571
1581066982.8839476,5.0,-43.0,50.975582122802734,3450,88.63621316500571
1581066982.8939414,7.0,-44.0,49.96258544921875,3450,88.63621316500571
1581066982.9099324,7.0,-44.0,49.96258544921875,3450,88.63621316500571
1581066982.9299238,7.0,-45.0,50.15984344482422,3450,88.63621316500571
1581066982.9409142,5.0,-41.0,51.86531066894531,3450,88.63621316500571
1581066982.9509087,4.0,-50.0,41.33159255981445,3450,88.63621316500571
1581066982.9619067,6.0,-44.0,47.94016647338867,3450,88.63621316500571
1581066982.9719012,6.0,-44.0,47.94016647338867,3450,88.63621316500571
1581066982.980896,7.0,-46.0,45.8964729309082,3450,88.63621316500571
1581066982.9908907,5.0,-45.0,51.264122009277344,3450,88.63621316500571
1581066983.002883,5.0,-45.0,51.264122009277344,3450,88.63621316500571
1581066983.0118778,4.0,-50.0,42.18660354614258,3450,88.63621316500571
1581066983.0238738,6.0,-44.0,51.15916442871094,3450,88.63621316500571
1581066983.0368636,6.0,-44.0,51.15916442871094,3450,88.63621316500571
1581066983.04586,5.0,-49.0,44.43263244628906,3450,88.63621316500571
1581066983.0548534,4.0,-43.0,47.1167106628418,3450,88.63621316500571
1581066983.0698447,4.0,-43.0,47.1167106628418,3450,88.63621316500571
1581066983.0808392,7.0,-41.0,48.541316986083984,3450,88.63621316500571
1581066983.0908322,5.0,-41.0,49.44956970214844,3450,88.63621316500571
1581066983.100827,5.0,-41.0,49.44956970214844,3450,88.63621316500571
1581066983.1118202,6.0,-44.0,49.50262451171875,3450,88.63621316500571
1581066983.1218145,3.0,-45.0,45.91150665283203,3450,88.63621316500571
1581066983.1328092,3.0,-45.0,45.91150665283203,3450,88.63621316500571
1581066983.1428032,5.0,-45.0,53.28471374511719,3450,88.63621316500571
1581066983.1547968,5.0,-42.0,50.44065856933594,3450,88.63621316500571
1581066983.1647897,5.0,-42.0,50.44065856933594,3450,88.63621316500571
1581066983.1727848,4.0,-45.0,44.28327941894531,3450,88.63621316500571
1581066983.1857774,7.0,-44.0,46.352012634277344,3450,88.63621316500571
1581066983.1967714,7.0,-44.0,46.352012634277344,3450,88.63621316500571
1581066983.2047668,5.0,-44.0,46.30614471435547,3450,88.63621316500571
1581066983.216761,4.0,-43.0,44.94450759887695,3450,88.63621316500571
1581066983.2287545,4.0,-43.0,44.94450759887695,3450,88.63621316500571
1581066983.2407458,5.0,-42.0,47.63674545288086,3450,88.63621316500571
1581066983.2497406,4.0,-43.0,46.30614471435547,3450,88.63621316500571
1581066983.2607348,4.0,-43.0,46.30614471435547,3450,88.63621316500571
1581066983.2707283,7.0,-43.0,47.1859016418457,3450,88.63621316500571
1581066983.281722,6.0,-43.0,47.90886688232422,3450,88.63621316500571
1581066983.2907171,6.0,-43.0,47.90886688232422,3450,88.63621316500571
1581066983.2997124,5.0,-42.0,47.42372131347656,3450,88.63621316500571
1581066983.311705,3.0,-40.0,47.03679275512695,3450,88.63621316500571
1581066983.3236978,3.0,-40.0,47.03679275512695,3450,88.63621316500571
1581066983.3336923,7.0,-41.0,47.01073455810547,3450,88.63621316500571
1581066983.3456855,5.0,-39.0,49.580841064453125,3450,88.63621316500571
1581066983.3566792,5.0,-39.0,49.580841064453125,3450,88.63621316500571
1581066983.364677,6.0,-43.0,46.30614471435547,3450,88.63621316500571
1581066983.3846629,7.0,-41.0,52.46199035644531,3450,88.63621316500571
1581066983.3906596,8.0,-46.0,52.27341842651367,3450,88.63621316500571
1581066983.4036515,8.0,-46.0,52.27341842651367,3450,88.63621316500571
1581066983.413646,7.0,-47.0,52.000099182128906,3450,88.63621316500571
1581066983.4206421,6.0,-45.0,52.27341842651367,3450,88.63621316500571
1581066983.4346342,6.0,-45.0,52.27341842651367,3450,88.63621316500571
1581066983.4426293,7.0,-44.0,51.15916442871094,3450,88.63621316500571
1581066983.4536233,7.0,-44.0,51.15916442871094,3450,88.63621316500571
1581066983.4646168,6.0,-41.0,50.5099983215332,3450,88.63621316500571
1581066983.4746108,7.0,-40.0,52.9245719909668,3450,88.63621316500571
1581066983.4856045,7.0,-40.0,52.9245719909668,3450,88.63621316500571
1581066983.498597,6.0,-38.0,52.554832458496094,3450,88.63621316500571
1581066983.5065925,6.0,-42.0,47.9473762512207,3450,88.63621316500571
1581066983.5175862,4.0,-43.0,49.0434455871582,3450,88.63621316500571
1581066983.526581,4.0,-43.0,49.0434455871582,3450,88.63621316500571
1581066983.5385737,5.0,-39.0,52.67124938964844,3450,88.63621316500571
1581066983.547569,5.0,-39.0,52.67124938964844,3450,88.63621316500571
1581066983.5555658,6.0,-41.0,50.75687026977539,3450,88.63621316500571
1581066983.5664613,5.0,-40.0,51.15916442871094,3450,88.63621316500571
1581066983.5764554,5.0,-40.0,51.15916442871094,3450,88.63621316500571
1581066983.5834517,5.0,-39.0,51.44181442260742,3450,88.63621316500571
1581066983.5974436,5.0,-39.0,51.44181442260742,3450,88.63621316500571
1581066983.6074405,3.0,-35.0,50.96086883544922,3450,88.63621316500571
1581066983.615433,5.0,-35.0,49.97935485839844,3450,88.63621316500571
1581066983.6274261,5.0,-35.0,49.97935485839844,3450,88.63621316500571
1581066983.6344242,4.0,-39.0,48.82182693481445,3450,88.63621316500571
1581066983.644416,4.0,-39.0,48.82182693481445,3450,88.63621316500571
1581066983.6554098,5.0,-42.0,49.90501022338867,3450,88.63621316500571
1581066983.6614077,5.0,-41.0,50.69526672363281,3450,88.63621316500571
1581066983.6753983,5.0,-41.0,50.69526672363281,3450,88.63621316500571
1581066983.6853926,3.0,-43.0,51.70806121826172,3450,88.63621316500571
1581066983.6933877,6.0,-44.0,53.50243377685547,3450,88.63621316500571
1581066983.7013834,6.0,-44.0,53.50243377685547,3450,88.63621316500571
1581066983.7143757,5.0,-42.0,54.88406753540039,3450,88.63621316500571
1581066983.7263691,5.0,-42.0,54.88406753540039,3450,88.63621316500571
1581066983.7363632,5.0,-37.0,55.66427230834961,3450,88.63621316500571
1581066983.7463574,4.0,-39.0,49.663970947265625,3450,88.63621316500571
1581066983.7573514,4.0,-39.0,49.663970947265625,3450,88.63621316500571
1581066983.771343,5.0,-38.0,49.839073181152344,3450,88.63621316500571
1581066983.7833374,3.0,-37.0,53.668060302734375,3450,88.63621316500571
1581066983.7893326,4.0,-38.0,54.70841598510742,3450,88.63621316500571
1581066983.8043242,4.0,-38.0,54.70841598510742,3450,88.63621316500571
1581066983.8163168,3.0,-43.0,53.3128547668457,3450,88.63621316500571
1581066983.822314,5.0,-48.0,54.39219284057617,3450,88.63621316500571
1581066983.835306,5.0,-48.0,54.39219284057617,3450,88.63621316500571
1581066983.848299,4.0,-51.0,53.61213302612305,3450,88.63621316500571
1581066983.8542955,5.0,-49.0,50.75687026977539,3450,88.63621316500571
1581066983.8672876,5.0,-49.0,50.75687026977539,3450,88.63621316500571
