Time,Z-Coordinate,PID Output
1581857035.3976223,81.0,nan
1581857035.402618,81.0,nan
1581857035.4106133,81.0,nan
1581857035.4166098,81.0,nan
1581857035.4206076,81.0,nan
1581857035.4276037,81.0,nan
1581857035.4336,81.0,nan
1581857035.439596,81.0,nan
1581857035.4465926,81.0,nan
1581857035.4515896,81.0,nan
1581857035.4575858,81.0,nan
1581857035.4655817,81.0,nan
1581857035.4695792,81.0,nan
1581857035.476575,81.0,nan
1581857035.4835706,81.0,nan
1581857035.489568,81.0,nan
1581857035.4955645,81.0,nan
1581857035.50256,81.0,nan
1581857035.508557,81.0,nan
1581857035.5135536,81.0,nan
1581857035.5205493,81.0,nan
1581857035.5275457,81.0,nan
1581857035.5335422,81.0,nan
1581857035.539539,81.0,nan
1581857035.5465343,81.0,nan
1581857035.5515318,81.0,nan
1581857035.5595996,81.0,nan
1581857035.5655963,81.0,nan
1581857035.5715938,81.0,nan
1581857035.5785887,81.0,nan
1581857035.5835862,81.0,nan
1581857035.588583,81.0,nan
1581857035.597578,81.0,nan
1581857035.6035743,81.0,nan
1581857035.6085715,81.0,nan
1581857035.6155672,81.0,nan
1581857035.621564,81.0,nan
1581857035.6275601,81.0,nan
1581857035.6335564,81.0,nan
1581857035.6395538,81.0,nan
1581857035.6455498,81.0,nan
1581857035.6535454,81.0,nan
1581857035.6597543,81.0,nan
1581857035.6657507,81.0,nan
1581857035.6737459,81.0,nan
1581857035.678743,81.0,nan
1581857035.6847405,81.0,nan
1581857035.6917353,81.0,nan
1581857035.6977334,81.0,nan
1581857035.703729,81.0,nan
1581857035.711725,81.0,nan
1581857035.7187214,81.0,nan
1581857035.7247179,81.0,nan
1581857035.7337117,81.0,nan
1581857035.7397084,81.0,nan
1581857035.7467048,81.0,nan
1581857035.7556994,81.0,nan
1581857035.7616954,81.0,nan
1581857035.7676916,81.0,nan
1581857035.7756875,81.0,nan
1581857035.781684,81.0,nan
1581857035.7876801,81.0,nan
1581857035.7936764,81.0,nan
1581857035.799673,81.0,nan
1581857035.8056698,81.0,nan
1581857035.8126655,81.0,nan
1581857035.8186626,81.0,nan
1581857035.8236606,81.0,nan
1581857035.8306549,81.0,nan
1581857035.8356526,81.0,nan
1581857035.8406498,81.0,nan
1581857035.849644,81.0,nan
1581857035.8536417,81.0,nan
1581857035.8596387,81.0,nan
1581857035.8676336,81.0,nan
1581857035.8736308,81.0,nan
1581857035.8806267,81.0,nan
1581857035.887622,81.0,nan
1581857035.8926203,81.0,nan
1581857035.8986163,81.0,nan
1581857035.9046128,81.0,nan
1581857035.911609,81.0,nan
1581857035.9176054,81.0,nan
1581857035.9246013,81.0,nan
1581857035.9305985,81.0,nan
1581857035.9355953,81.0,nan
1581857035.9435906,81.0,nan
1581857035.9485874,81.0,nan
1581857035.9535844,81.0,nan
1581857035.9615798,81.0,nan
1581857035.9665785,81.0,nan
1581857035.972575,81.0,nan
1581857035.9805698,81.0,nan
1581857035.9855661,81.0,nan
1581857035.9915626,81.0,nan
1581857035.9985585,81.0,nan
1581857036.004555,81.0,nan
1581857036.0095534,81.0,nan
1581857036.0175478,81.0,nan
1581857036.0225444,81.0,nan
1581857036.0285408,81.0,nan
1581857036.0355375,81.0,nan
1581857036.0405345,81.0,nan
1581857036.0455322,81.0,nan
1581857036.0525274,81.0,nan
1581857036.056533,81.0,nan
1581857036.0625217,81.0,nan
1581857036.0695176,81.0,nan
1581857036.075514,81.0,nan
1581857036.08251,81.0,nan
1581857036.0895054,81.0,nan
1581857036.0955026,81.0,nan
1581857036.1014988,81.0,nan
1581857036.108495,81.0,nan
1581857036.1144915,81.0,nan
1581857036.1204882,81.0,nan
1581857036.127484,81.0,nan
1581857036.1334822,81.0,nan
1581857036.1414762,80.0,nan
1581857036.1494715,80.0,nan
1581857036.1544683,81.0,nan
1581857036.160511,81.0,nan
1581857036.1685073,81.0,nan
1581857036.1745033,81.0,nan
1581857036.1795003,81.0,nan
1581857036.1854966,81.0,nan
1581857036.1914937,81.0,nan
1581857036.1984904,81.0,nan
1581857036.205485,81.0,nan
1581857036.2114818,81.0,nan
1581857036.2164788,81.0,nan
1581857036.2234755,81.0,nan
1581857036.2314708,81.0,nan
1581857036.2374668,81.0,nan
1581857036.2464616,81.0,nan
1581857036.2514596,81.0,nan
1581857036.2564564,81.0,nan
1581857036.2657256,81.0,nan
1581857036.2707229,81.0,nan
1581857036.27572,81.0,nan
1581857036.2827153,81.0,nan
1581857036.2887123,81.0,nan
1581857036.2947094,81.0,nan
1581857036.3027048,81.0,nan
1581857036.308701,81.0,nan
1581857036.314698,81.0,nan
1581857036.3216934,81.0,nan
1581857036.3276896,81.0,nan
1581857036.332687,81.0,nan
1581857036.341682,81.0,nan
1581857036.3466787,81.0,nan
1581857036.3526747,81.0,nan
1581857036.36067,81.0,nan
1581857036.3656678,81.0,nan
1581857036.3706653,81.0,nan
1581857036.3786604,81.0,nan
1581857036.3826582,81.0,nan
1581857036.3906534,81.0,nan
1581857036.3966494,81.0,nan
1581857036.403646,81.0,nan
1581857036.408643,81.0,nan
1581857036.4176376,81.0,nan
1581857036.4246335,81.0,nan
1581857036.4316297,81.0,nan
1581857036.4386258,81.0,nan
1581857036.4446223,81.0,nan
1581857036.4496195,81.0,nan
1581857036.457615,81.0,nan
1581857036.4626122,80.0,nan
1581857036.4686093,80.0,nan
1581857036.4766035,81.0,nan
1581857036.4826002,81.0,nan
1581857036.4875972,81.0,nan
1581857036.4945924,81.0,nan
1581857036.501589,81.0,nan
1581857036.506586,80.0,nan
1581857036.5145814,80.0,nan
1581857036.5195792,80.0,nan
1581857036.5245757,81.0,nan
1581857036.5315726,81.0,nan
1581857036.536569,81.0,nan
1581857036.541566,81.0,nan
1581857036.5485625,81.0,nan
1581857036.5535593,81.0,nan
1581857036.5610235,81.0,nan
1581857036.568019,81.0,nan
1581857036.5730157,81.0,nan
1581857036.579013,81.0,nan
1581857036.5860095,81.0,nan
1581857036.5920055,81.0,nan
1581857036.5980022,81.0,nan
1581857036.6059983,81.0,nan
1581857036.6109943,81.0,nan
1581857036.6169908,81.0,nan
1581857036.6239865,81.0,nan
1581857036.6309826,81.0,nan
1581857036.6369793,81.0,nan
1581857036.644975,81.0,nan
1581857036.649972,81.0,nan
1581857036.6549685,81.0,nan
1581857036.6629648,81.0,nan
1581857036.6679623,80.0,nan
1581857036.673958,80.0,nan
1581857036.6809535,81.0,nan
1581857036.6869507,81.0,nan
1581857036.6929471,81.0,nan
1581857036.6999428,81.0,nan
1581857036.7069392,81.0,nan
1581857036.7129357,81.0,nan
1581857036.719932,81.0,nan
1581857036.7249286,81.0,nan
1581857036.7299256,81.0,nan
1581857036.737921,81.0,nan
1581857036.743918,81.0,nan
1581857036.7509134,81.0,nan
1581857036.7580407,81.0,nan
1581857036.7640219,80.0,nan
1581857036.7690182,80.0,nan
1581857036.7770147,80.0,nan
1581857036.782011,81.0,nan
1581857036.7890072,81.0,nan
1581857036.796003,81.0,nan
1581857036.801999,81.0,nan
1581857036.8079965,81.0,nan
1581857036.816992,81.0,nan
1581857036.8229873,81.0,nan
1581857036.8299844,81.0,nan
1581857036.8369796,81.0,nan
1581857036.8429768,81.0,nan
1581857036.8469863,81.0,nan
1581857036.8569689,81.0,nan
1581857036.8629642,81.0,nan
1581857036.8709605,81.0,nan
1581857036.876956,81.0,nan
1581857036.882953,81.0,nan
1581857036.8889494,81.0,nan
1581857036.8969455,81.0,nan
1581857036.903941,81.0,nan
1581857036.908938,81.0,nan
1581857036.9169333,81.0,nan
1581857036.9219306,81.0,nan
1581857036.926927,81.0,nan
1581857036.934923,81.0,nan
1581857036.9409196,81.0,nan
1581857036.945917,81.0,nan
1581857036.953912,81.0,nan
1581857036.960156,81.0,nan
1581857036.9651532,81.0,nan
1581857036.9721491,81.0,nan
1581857036.9781458,81.0,nan
1581857036.9851422,81.0,nan
1581857036.9911377,81.0,nan
1581857036.9981346,81.0,nan
1581857037.0031314,81.0,nan
1581857037.011127,81.0,nan
1581857037.0171251,80.0,nan
1581857037.0221202,80.0,nan
1581857037.0311155,80.0,nan
1581857037.037112,80.0,nan
1581857037.043108,80.0,nan
1581857037.0501037,81.0,nan
1581857037.0561006,81.0,nan
1581857037.0610976,81.0,nan
1581857037.0690935,81.0,nan
1581857037.0750904,81.0,nan
1581857037.0800862,81.0,nan
1581857037.0870824,81.0,nan
1581857037.093079,81.0,nan
1581857037.0980759,81.0,nan
1581857037.104073,81.0,nan
1581857037.1100693,81.0,nan
1581857037.1150665,81.0,nan
1581857037.1230621,81.0,nan
1581857037.1290593,81.0,nan
1581857037.1350555,81.0,nan
1581857037.1430504,81.0,nan
1581857037.149047,81.0,nan
1581857037.154044,81.0,nan
1581857037.162039,81.0,nan
1581857037.168036,81.0,nan
1581857037.1740327,81.0,nan
1581857037.1800292,81.0,nan
1581857037.187026,81.0,nan
1581857037.192022,80.0,nan
1581857037.1990178,80.0,nan
1581857037.2050147,80.0,nan
1581857037.2100115,80.0,nan
1581857037.2180085,80.0,nan
1581857037.2230058,80.0,nan
1581857037.2290008,80.0,nan
1581857037.2369971,80.0,nan
1581857037.241993,81.0,nan
1581857037.2469912,81.0,nan
1581857037.254986,81.0,nan
1581857037.2609835,80.0,nan
1581857037.266979,80.0,nan
1581857037.2749739,81.0,nan
1581857037.280971,81.0,nan
1581857037.2869673,81.0,nan
1581857037.2939627,81.0,nan
1581857037.29996,81.0,nan
1581857037.304957,81.0,nan
1581857037.3129523,81.0,nan
1581857037.3199482,81.0,nan
1581857037.3249462,81.0,nan
1581857037.3329408,81.0,nan
1581857037.3379385,81.0,nan
1581857037.344934,81.0,nan
1581857037.3519294,81.0,nan
1581857037.3569267,81.0,nan
1581857037.3629231,81.0,nan
1581857037.36992,80.0,nan
1581857037.377915,80.0,nan
1581857037.3839118,79.0,nan
1581857037.390907,79.0,nan
1581857037.398904,79.0,nan
1581857037.4048998,80.0,nan
1581857037.4118958,80.0,nan
1581857037.4178917,79.0,nan
1581857037.4238918,79.0,nan
1581857037.4328833,79.0,nan
1581857037.43788,79.0,nan
1581857037.4428778,79.0,nan
1581857037.4508734,79.0,nan
1581857037.4568694,79.0,nan
1581857037.463865,79.0,nan
1581857037.469861,79.0,nan
1581857037.4758582,79.0,nan
1581857037.480855,79.0,nan
1581857037.4878592,79.0,nan
1581857037.4938478,79.0,nan
1581857037.4998443,78.0,nan
1581857037.5078402,78.0,nan
1581857037.514836,79.0,nan
1581857037.5198324,79.0,nan
1581857037.5268283,79.0,nan
1581857037.5328245,78.0,nan
1581857037.5378227,78.0,nan
1581857037.5448182,78.0,nan
1581857037.549815,78.0,nan
1581857037.5558121,78.0,nan
1581857037.5640516,78.0,nan
1581857037.5690491,78.0,nan
1581857037.5760448,78.0,nan
1581857037.5840402,78.0,nan
1581857037.5890374,78.0,nan
1581857037.5940344,78.0,nan
1581857037.6010308,78.0,nan
1581857037.608027,78.0,nan
1581857037.6130235,78.0,nan
1581857037.6210191,78.0,nan
1581857037.626016,77.0,nan
1581857037.6320126,77.0,nan
1581857037.6400075,77.0,nan
1581857037.6460044,77.0,nan
1581857037.6510022,77.0,nan
1581857037.658997,77.0,nan
1581857037.665993,77.0,nan
1581857037.6719894,77.0,nan
1581857037.6779861,76.0,nan
1581857037.6839821,76.0,nan
1581857037.689979,75.0,nan
1581857037.6969748,75.0,nan
1581857037.7039711,75.0,nan
1581857037.7089682,74.0,nan
1581857037.715964,74.0,nan
1581857037.720962,74.0,nan
1581857037.7249584,74.0,nan
1581857037.7319553,74.0,nan
1581857037.7379515,75.0,nan
1581857037.7429488,75.0,nan
1581857037.7499447,75.0,nan
1581857037.7549412,74.0,nan
1581857037.7601547,74.0,nan
1581857037.7671516,74.0,nan
1581857037.7731469,74.0,nan
1581857037.7791436,74.0,nan
1581857037.7861395,74.0,nan
1581857037.7921362,74.0,nan
1581857037.7971346,74.0,nan
1581857037.804129,74.0,nan
1581857037.8091266,74.0,nan
1581857037.8151228,73.0,nan
1581857037.822119,73.0,nan
1581857037.8271163,73.0,nan
1581857037.8331125,73.0,nan
1581857037.8401086,73.0,nan
1581857037.8471043,73.0,nan
1581857037.8531008,72.0,nan
1581857037.8600972,72.0,nan
1581857037.8660936,72.0,nan
1581857037.8710907,72.0,nan
1581857037.879088,72.0,nan
1581857037.8840845,71.0,nan
1581857037.891079,71.0,nan
1581857037.8980753,71.0,nan
1581857037.9040713,70.0,nan
1581857037.911068,70.0,nan
1581857037.9190629,68.0,nan
1581857037.92406,68.0,nan
1581857037.9290574,63.0,nan
1581857037.9360528,63.0,nan
1581857037.9430492,63.0,nan
1581857037.9490454,61.0,nan
1581857037.9560418,61.0,nan
1581857037.9620383,59.0,nan
1581857037.9670353,59.0,nan
1581857037.9750302,59.0,nan
1581857037.9810271,58.0,nan
1581857037.9880233,58.0,nan
1581857037.9940195,58.0,nan
1581857038.0000167,58.0,nan
1581857038.0060124,58.0,nan
1581857038.0130084,58.0,nan
1581857038.0190053,58.0,nan
1581857038.024002,58.0,nan
1581857038.0309978,58.0,nan
1581857038.0369945,58.0,nan
1581857038.0429912,59.0,nan
1581857038.0509865,59.0,nan
1581857038.0559838,59.0,nan
1581857038.062981,59.0,nan
1581857038.0709748,59.0,nan
1581857038.0759733,59.0,nan
1581857038.0809715,59.0,nan
1581857038.0879648,59.0,nan
1581857038.0929623,59.0,nan
1581857038.09796,59.0,nan
1581857038.1049557,59.0,nan
1581857038.1099524,59.0,nan
1581857038.11495,59.0,nan
1581857038.1229448,59.0,nan
1581857038.129942,59.0,nan
1581857038.1369383,59.0,nan
1581857038.1439328,59.0,nan
1581857038.1499298,59.0,nan
1581857038.1549265,60.0,nan
1581857038.1629257,60.0,nan
1581857038.1679232,60.0,nan
1581857038.1729198,60.0,nan
1581857038.1809156,60.0,nan
1581857038.186912,61.0,nan
1581857038.191909,61.0,nan
1581857038.198905,61.0,nan
1581857038.2029023,61.0,nan
1581857038.2089007,61.0,nan
1581857038.2158954,61.0,nan
1581857038.2208924,62.0,nan
1581857038.2268887,62.0,nan
1581857038.2338846,62.0,nan
1581857038.2398815,62.0,nan
1581857038.245878,62.0,nan
1581857038.2518742,62.0,nan
1581857038.256873,62.0,nan
1581857038.2638674,62.0,nan
1581857038.270863,62.0,nan
1581857038.275861,62.0,nan
1581857038.281857,62.0,nan
1581857038.2888534,62.0,nan
1581857038.2948499,62.0,nan
1581857038.299847,62.0,nan
1581857038.3078423,62.0,nan
1581857038.3128388,62.0,nan
1581857038.3178365,62.0,nan
1581857038.325832,62.0,nan
1581857038.3308291,62.0,nan
1581857038.3358264,62.0,nan
1581857038.3438213,62.0,nan
1581857038.348818,62.0,nan
1581857038.3538156,62.0,nan
1581857038.3618104,62.0,nan
1581857038.3678086,62.0,nan
1581857038.3728046,62.0,nan
1581857038.3798,62.0,nan
1581857038.385797,62.0,nan
1581857038.3917937,62.0,nan
1581857038.398789,62.0,nan
1581857038.4057856,62.0,nan
1581857038.4107828,62.0,nan
1581857038.4187782,62.0,nan
1581857038.4247746,62.0,nan
1581857038.4307706,62.0,nan
1581857038.438766,62.0,nan
1581857038.444763,62.0,nan
1581857038.4507594,62.0,nan
1581857038.4591806,62.0,nan
1581857038.464178,62.0,nan
1581857038.4701746,62.0,nan
1581857038.4771705,62.0,nan
1581857038.4821672,62.0,nan
1581857038.4881642,62.0,nan
1581857038.4951596,62.0,nan
1581857038.5021558,62.0,nan
1581857038.5071535,62.0,nan
1581857038.514149,62.0,nan
1581857038.5201452,62.0,nan
1581857038.5261414,62.0,nan
1581857038.5341372,62.0,nan
1581857038.5391345,62.0,nan
1581857038.5441313,62.0,nan
1581857038.5521276,62.0,nan
1581857038.5581234,62.0,nan
1581857038.56412,62.0,nan
1581857038.5721152,62.0,nan
1581857038.5781124,62.0,nan
1581857038.5841093,62.0,nan
1581857038.5921035,62.0,nan
1581857038.6000993,62.0,nan
1581857038.6060958,62.0,nan
1581857038.614091,62.0,nan
1581857038.6190882,62.0,nan
1581857038.6250844,62.0,nan
1581857038.6340795,62.0,nan
1581857038.6390774,62.0,nan
1581857038.6450734,62.0,nan
1581857038.6530685,62.0,nan
1581857038.6580665,62.0,nan
1581857038.6640632,62.0,nan
1581857038.6710584,62.0,nan
1581857038.6780543,62.0,nan
1581857038.6830516,62.0,nan
1581857038.6890476,62.0,nan
1581857038.6960437,62.0,nan
1581857038.701042,62.0,nan
1581857038.7080374,62.0,nan
1581857038.7130334,62.0,nan
1581857038.719031,62.0,nan
1581857038.7260268,62.0,nan
1581857038.7310238,62.0,nan
1581857038.7360213,62.0,nan
1581857038.7430162,62.0,nan
1581857038.7490132,62.0,nan
1581857038.7540102,62.0,nan
1581857038.7620056,62.0,nan
1581857038.767003,62.0,nan
1581857038.7729995,62.0,nan
1581857038.779995,63.0,nan
1581857038.7849927,63.0,nan
1581857038.791988,63.0,nan
1581857038.798984,62.0,nan
1581857038.8039818,62.0,nan
1581857038.8089783,63.0,nan
1581857038.8169742,63.0,nan
1581857038.8219707,63.0,nan
1581857038.8279676,63.0,nan
1581857038.8359632,63.0,nan
1581857038.8409603,63.0,nan
1581857038.8459568,63.0,nan
1581857038.8549516,63.0,nan
1581857038.8599494,63.0,nan
1581857038.8649461,63.0,nan
1581857038.872941,63.0,nan
1581857038.8779387,63.0,nan
1581857038.8829355,63.0,nan
1581857038.8919306,64.0,nan
1581857038.8969278,64.0,nan
1581857038.9029243,64.0,nan
1581857038.9109204,64.0,nan
1581857038.9179158,64.0,nan
1581857038.922913,64.0,nan
1581857038.9309082,64.0,nan
1581857038.9359052,63.0,nan
1581857038.9419012,63.0,nan
1581857038.9488978,63.0,nan
1581857038.9538949,63.0,nan
1581857038.9590902,63.0,nan
1581857038.9660864,63.0,nan
1581857038.9720829,63.0,nan
1581857038.9780874,63.0,nan
1581857038.986075,63.0,nan
1581857038.9930706,63.0,nan
1581857038.9990668,63.0,nan
1581857039.0070636,63.0,nan
1581857039.0140588,63.0,nan
1581857039.0190556,63.0,nan
1581857039.027051,63.0,nan
1581857039.032048,63.0,nan
1581857039.037045,63.0,nan
1581857039.0460403,63.0,nan
1581857039.0520365,64.0,nan
1581857039.0570338,64.0,nan
1581857039.064029,64.0,nan
1581857039.0700262,64.0,nan
1581857039.0750232,64.0,nan
1581857039.0830183,65.0,nan
1581857039.089015,65.0,nan
1581857039.095012,65.0,nan
1581857039.103007,65.0,nan
1581857039.1080046,65.0,nan
1581857039.113001,66.0,nan
1581857039.119997,66.0,nan
1581857039.1259935,66.0,nan
1581857039.1319904,67.0,nan
1581857039.1409855,67.0,nan
1581857039.1459823,67.0,nan
1581857039.1519797,67.0,nan
1581857039.1609735,67.0,nan
1581857039.1679695,67.0,nan
1581857039.1749663,67.0,nan
1581857039.182961,68.0,nan
1581857039.1889577,68.0,nan
1581857039.1949534,67.0,nan
1581857039.2039492,67.0,nan
1581857039.209946,67.0,nan
1581857039.2159414,67.0,nan
1581857039.2229388,67.0,nan
1581857039.2289352,67.0,nan
1581857039.2359304,67.0,nan
1581857039.242926,67.0,nan
1581857039.2479234,67.0,nan
1581857039.25392,67.0,nan
1581857039.2619154,67.0,nan
1581857039.2669125,67.0,nan
1581857039.2729087,67.0,nan
1581857039.279905,67.0,nan
1581857039.2869015,67.0,nan
1581857039.2918975,67.0,nan
1581857039.2998936,67.0,nan
1581857039.3048902,68.0,nan
1581857039.3098884,68.0,nan
1581857039.3168838,68.0,nan
1581857039.32288,68.0,nan
1581857039.327877,68.0,nan
1581857039.3358724,68.0,nan
1581857039.34087,68.0,nan
1581857039.3448672,68.0,nan
1581857039.3538623,68.0,nan
1581857039.3588593,68.0,nan
1581857039.3638566,68.0,nan
1581857039.3718517,68.0,nan
1581857039.3778484,68.0,nan
1581857039.3848448,68.0,nan
1581857039.3948386,68.0,nan
1581857039.399836,68.0,nan
1581857039.405833,68.0,nan
1581857039.415826,68.0,nan
1581857039.421823,68.0,nan
1581857039.42782,68.0,nan
1581857039.4348156,68.0,nan
1581857039.4418118,68.0,nan
1581857039.4478085,68.0,nan
1581857039.4558032,68.0,nan
1581857039.4617999,68.0,nan
1581857039.4677975,68.0,nan
1581857039.475792,68.0,nan
1581857039.4817882,68.0,nan
1581857039.4867857,68.0,nan
1581857039.4957805,68.0,nan
1581857039.5017765,69.0,nan
1581857039.5067737,69.0,nan
1581857039.514769,69.0,nan
1581857039.5207663,69.0,nan
1581857039.526762,69.0,nan
1581857039.533758,69.0,nan
1581857039.539755,69.0,nan
1581857039.546751,70.0,nan
1581857039.5547462,70.0,nan
1581857039.5617425,69.0,nan
1581857039.566739,69.0,nan
1581857039.5757334,69.0,nan
1581857039.5807316,69.0,nan
1581857039.585728,69.0,nan
1581857039.592724,69.0,nan
1581857039.5987208,70.0,nan
1581857039.6047175,70.0,nan
1581857039.6127129,69.0,nan
1581857039.6177096,69.0,nan
1581857039.6247058,69.0,nan
1581857039.6307027,69.0,nan
1581857039.6376996,69.0,nan
1581857039.642695,69.0,nan
1581857039.6486912,69.0,nan
1581857039.655688,69.0,nan
1581857039.660685,69.0,nan
1581857039.667681,69.0,nan
1581857039.6736777,70.0,nan
1581857039.6786747,70.0,nan
1581857039.6856704,70.0,nan
1581857039.6916673,70.0,nan
1581857039.6966643,70.0,nan
1581857039.7046592,70.0,nan
1581857039.710656,70.0,nan
1581857039.7176523,70.0,nan
1581857039.7256484,70.0,nan
1581857039.732644,70.0,nan
1581857039.7386408,70.0,nan
1581857039.7476344,70.0,nan
1581857039.754632,70.0,nan
1581857039.7626271,70.0,nan
1581857039.7716205,70.0,nan
1581857039.778617,70.0,nan
1581857039.7856138,70.0,nan
1581857039.793608,70.0,nan
1581857039.7996047,70.0,nan
1581857039.8046029,70.0,nan
1581857039.8125968,70.0,nan
1581857039.8175948,70.0,nan
1581857039.823591,70.0,nan
1581857039.8325853,70.0,nan
1581857039.838582,70.0,nan
1581857039.8455803,70.0,nan
1581857039.853575,70.0,nan
1581857039.8580616,70.0,nan
1581857039.8640394,70.0,nan
1581857039.8710349,70.0,nan
1581857039.8790317,70.0,nan
1581857039.8840275,70.0,nan
1581857039.8940232,70.0,nan
1581857039.9000192,70.0,nan
1581857039.906015,70.0,nan
1581857039.9140112,70.0,nan
1581857039.9200075,70.0,nan
1581857039.9270034,70.0,nan
1581857039.934998,70.0,nan
1581857039.9419973,70.0,nan
1581857039.9479911,70.0,nan
1581857039.955987,70.0,nan
1581857039.9609828,70.0,nan
1581857039.9659805,70.0,nan
1581857039.9729764,70.0,nan
1581857039.9779751,71.0,nan
1581857039.9839694,71.0,nan
1581857039.9929645,71.0,nan
1581857039.9979615,71.0,nan
1581857040.0039582,71.0,nan
1581857040.0119553,71.0,nan
1581857040.0179508,71.0,nan
1581857040.0249462,71.0,nan
1581857040.0319428,71.0,nan
1581857040.0399384,71.0,nan
1581857040.0459337,71.0,nan
