Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508831.6432068,7.326239289923152,32.8280928377157,11.75438797891841,27.554590225219727,2572,85.93516926538695
1581508831.6562011,7.9590705424714185,32.57888554304911,12.265448325827908,27.463865280151367,2572,85.93516926538695
1581508831.6661937,7.172980302553094,33.2072438921983,12.265448325827908,27.463865280151367,2572,85.93516926538695
1581508831.676189,7.172980302553094,33.2072438921983,12.265448325827908,27.423297882080078,2572,85.93516926538695
1581508831.6871815,7.9590705424714185,32.8280928377157,11.75438797891841,27.45937728881836,2572,85.93516926538695
1581508831.6971753,7.9590705424714185,32.8280928377157,11.75438797891841,27.45937728881836,2572,85.93516926538695
1581508831.7111685,7.9590705424714185,33.2072438921983,12.265448325827908,27.374549865722656,2572,85.93516926538695
1581508831.721164,7.172980302553094,33.2072438921983,12.265448325827908,27.47586441040039,2572,85.93516926538695
1581508831.7331553,7.172980302553094,33.2072438921983,12.265448325827908,27.47586441040039,2572,85.93516926538695
1581508831.7441509,7.172980302553094,33.2072438921983,12.265448325827908,27.663251876831055,2572,85.93516926538695
1581508831.7561421,7.172980302553094,33.5979736645847,12.776508672737403,27.463939666748047,2572,85.93516926538695
1581508831.7671373,7.172980302553094,33.840222186570976,12.265448325827908,27.671476364135742,2572,85.93516926538695
1581508831.7791286,7.172980302553094,33.2072438921983,12.265448325827908,27.671476364135742,2572,85.93516926538695
1581508831.7901225,7.172980302553094,33.2072438921983,12.265448325827908,27.554590225219727,2572,85.93516926538695
1581508831.801118,7.172980302553094,33.5979736645847,12.776508672737403,27.49463653564453,2572,85.93516926538695
1581508831.8151085,7.172980302553094,34.223726054985256,12.776508672737403,27.49463653564453,2572,85.93516926538695
1581508831.8251019,7.172980302553094,33.5979736645847,12.776508672737403,27.45915985107422,2572,85.93516926538695
1581508831.8380952,7.172980302553094,33.5979736645847,12.776508672737403,27.37961769104004,2572,85.93516926538695
1581508831.8470926,7.172980302553094,34.223726054985256,12.776508672737403,27.470430374145508,2572,85.93516926538695
1581508831.8580837,7.172980302553094,34.223726054985256,12.776508672737403,27.470430374145508,2572,85.93516926538695
1581508831.8710759,7.172980302553094,33.5979736645847,12.776508672737403,27.320205688476562,2572,85.93516926538695
1581508831.8820693,7.172980302553094,33.5979736645847,12.776508672737403,27.37811279296875,2572,85.93516926538695
1581508831.8940625,7.172980302553094,34.223726054985256,12.776508672737403,27.37811279296875,2572,85.93516926538695
1581508831.9050584,7.172980302553094,34.61837131398283,13.2875690196469,27.45915985107422,2572,85.93516926538695
1581508831.9170494,7.172980302553094,34.223726054985256,12.776508672737403,27.41014862060547,2572,85.93516926538695
1581508831.9290442,6.388161768577179,34.61837131398283,13.2875690196469,27.4985294342041,2572,85.93516926538695
1581508831.9410355,6.388161768577179,35.24164511178558,13.2875690196469,27.4985294342041,2572,85.93516926538695
1581508831.95103,6.388161768577179,34.61837131398283,13.2875690196469,27.463865280151367,2572,85.93516926538695
1581508831.9610271,6.388161768577179,34.61837131398283,13.2875690196469,27.658733367919922,2572,85.93516926538695
1581508831.9740164,6.388161768577179,34.61837131398283,13.2875690196469,27.658733367919922,2572,85.93516926538695
1581508831.9840128,5.605149148963443,35.24164511178558,13.2875690196469,27.45915985107422,2572,85.93516926538695
1581508831.9950047,5.605149148963443,35.63996601327053,13.798629366556396,27.554590225219727,2572,85.93516926538695
1581508832.0070138,5.605149148963443,35.023781344606796,13.798629366556396,27.554590225219727,2572,85.93516926538695
1581508832.0169938,5.605149148963443,35.023781344606796,13.798629366556396,27.554590225219727,2572,85.93516926538695
1581508832.0289848,5.605149148963443,35.023781344606796,13.798629366556396,27.555648803710938,2572,85.93516926538695
1581508832.040978,5.605149148963443,35.63996601327053,13.798629366556396,27.554590225219727,2572,85.93516926538695
1581508832.0539703,5.605149148963443,35.023781344606796,13.798629366556396,27.554590225219727,2572,85.93516926538695
1581508832.0639675,5.605149148963443,36.048664671039376,14.309689713465891,27.663251876831055,2572,85.93516926538695
1581508832.0769572,5.605149148963443,36.048664671039376,14.309689713465891,27.724393844604492,2572,85.93516926538695
1581508832.0869534,5.799985577096261,36.048664671039376,14.309689713465891,27.554590225219727,2572,85.93516926538695
1581508832.0969481,5.799985577096261,36.048664671039376,14.309689713465891,27.554590225219727,2572,85.93516926538695
1581508832.108939,5.605149148963443,36.048664671039376,14.309689713465891,27.793415069580078,2572,85.93516926538695
1581508832.1189363,5.605149148963443,36.048664671039376,14.309689713465891,27.738372802734375,2572,85.93516926538695
1581508832.130926,4.82482176071388,36.048664671039376,14.309689713465891,27.738372802734375,2572,85.93516926538695
1581508832.1429198,5.049855516255611,36.048664671039376,14.309689713465891,27.554590225219727,2572,85.93516926538695
1581508832.153916,4.82482176071388,36.46739216888058,14.820750060375389,27.72193145751953,2572,85.93516926538695
1581508832.1659064,4.82482176071388,37.074451262060336,14.820750060375389,27.72193145751953,2572,85.93516926538695
1581508832.1759005,5.049855516255611,36.46739216888058,14.820750060375389,27.658733367919922,2572,85.93516926538695
1581508832.187894,5.049855516255611,36.46739216888058,14.820750060375389,27.554590225219727,2572,85.93516926538695
1581508832.197888,5.049855516255611,37.074451262060336,14.820750060375389,27.554590225219727,2572,85.93516926538695
1581508832.2098827,5.049855516255611,37.074451262060336,14.820750060375389,27.554590225219727,2572,85.93516926538695
1581508832.2208743,5.049855516255611,37.074451262060336,14.820750060375389,27.45915985107422,2572,85.93516926538695
1581508832.2328694,4.3144374622316475,37.074451262060336,14.820750060375389,27.554590225219727,2572,85.93516926538695
1581508832.2448604,4.3144374622316475,37.074451262060336,14.820750060375389,27.554590225219727,2572,85.93516926538695
1581508832.254855,4.3144374622316475,37.074451262060336,14.820750060375389,27.554590225219727,2572,85.93516926538695
1581508832.2668474,4.3144374622316475,37.495930756719495,15.331810407284884,27.45915985107422,2572,85.93516926538695
1581508832.2778478,4.3144374622316475,37.495930756719495,15.331810407284884,27.45915985107422,2572,85.93516926538695
1581508832.2898345,4.3144374622316475,37.495930756719495,15.331810407284884,27.658733367919922,2572,85.93516926538695
1581508832.3028271,4.3144374622316475,37.495930756719495,15.331810407284884,27.554590225219727,2572,85.93516926538695
1581508832.3118224,4.048732505749031,37.495930756719495,15.331810407284884,27.554590225219727,2572,85.93516926538695
1581508832.3228166,4.048732505749031,38.10106816256416,15.331810407284884,27.554590225219727,2572,85.93516926538695
1581508832.334809,4.048732505749031,37.495930756719495,15.331810407284884,27.45915985107422,2572,85.93516926538695
1581508832.343806,4.3144374622316475,37.495930756719495,15.331810407284884,27.554590225219727,2572,85.93516926538695
1581508832.354798,4.3144374622316475,38.10106816256416,15.331810407284884,27.554590225219727,2572,85.93516926538695
1581508832.3687894,4.048732505749031,38.10106816256416,15.331810407284884,27.554590225219727,2572,85.93516926538695
1581508832.3787832,4.3144374622316475,38.10106816256416,15.331810407284884,27.46158218383789,2572,85.93516926538695
1581508832.3907766,3.6027520502910777,38.10106816256416,15.331810407284884,27.46158218383789,2572,85.93516926538695
1581508832.400773,3.6027520502910777,38.10106816256416,15.331810407284884,27.46158218383789,2572,85.93516926538695
1581508832.413764,3.6027520502910777,38.52514376292582,15.842870754194383,27.37811279296875,2572,85.93516926538695
1581508832.4267557,3.6027520502910777,38.52514376292582,15.842870754194383,27.463939666748047,2572,85.93516926538695
1581508832.4387524,3.6027520502910777,38.52514376292582,15.842870754194383,27.372529983520508,2572,85.93516926538695
1581508832.4497426,3.6027520502910777,39.12845001787653,15.842870754194383,27.372529983520508,2572,85.93516926538695
1581508832.4617357,3.6027520502910777,39.12845001787653,15.842870754194383,27.554590225219727,2572,85.93516926538695
1581508832.4737308,3.6027520502910777,38.52514376292582,15.842870754194383,27.38852310180664,2572,85.93516926538695
1581508832.4867215,3.6027520502910777,38.52514376292582,15.842870754194383,27.38852310180664,2572,85.93516926538695
1581508832.496718,2.9321316300881404,39.55497854282226,16.35393110110388,27.45915985107422,2572,85.93516926538695
1581508832.507709,2.9321316300881404,39.12845001787653,15.842870754194383,27.31421661376953,2572,85.93516926538695
1581508832.518706,2.9321316300881404,38.9582780507015,16.35393110110388,27.423297882080078,2572,85.93516926538695
1581508832.5306962,2.9321316300881404,39.55497854282226,16.35393110110388,27.423297882080078,2572,85.93516926538695
1581508832.5416908,2.9321316300881404,39.55497854282226,16.35393110110388,27.462017059326172,2572,85.93516926538695
1581508832.5517006,2.9321316300881404,39.55497854282226,16.35393110110388,27.614179611206055,2572,85.93516926538695
1581508832.5646768,2.9321316300881404,39.55497854282226,16.35393110110388,27.614179611206055,2572,85.93516926538695
1581508832.5746706,2.9321316300881404,40.15653811525829,16.35393110110388,27.45915985107422,2572,85.93516926538695
1581508832.5846674,2.9321316300881404,40.15653811525829,16.35393110110388,27.469331741333008,2572,85.93516926538695
1581508832.5976577,2.9321316300881404,39.55497854282226,16.35393110110388,27.469331741333008,2572,85.93516926538695
1581508832.6076553,2.9321316300881404,40.15653811525829,16.35393110110388,27.285627365112305,2572,85.93516926538695
1581508832.6186476,2.9321316300881404,40.58538776480749,16.864991448013374,27.45915985107422,2572,85.93516926538695
1581508832.6313696,2.9321316300881404,40.15653811525829,16.35393110110388,27.423297882080078,2572,85.93516926538695
1581508832.6433628,2.9321316300881404,39.55497854282226,16.35393110110388,27.423297882080078,2572,85.93516926538695
1581508832.655356,2.9321316300881404,39.99027974571725,16.864991448013374,27.46158218383789,2572,85.93516926538695
1581508832.6673486,2.3381811940840196,41.185279566011815,16.864991448013374,27.554590225219727,2572,85.93516926538695
1581508832.6793442,2.9321316300881404,40.58538776480749,16.864991448013374,27.554590225219727,2572,85.93516926538695
1581508832.6893382,2.3381811940840196,40.58538776480749,16.864991448013374,27.46158218383789,2572,85.93516926538695
1581508832.7023292,2.3381811940840196,40.58538776480749,16.864991448013374,27.45915985107422,2572,85.93516926538695
1581508832.7113237,2.3381811940840196,41.185279566011815,16.864991448013374,27.554590225219727,2572,85.93516926538695
1581508832.7203352,2.3381811940840196,40.58538776480749,16.864991448013374,27.554590225219727,2572,85.93516926538695
1581508832.733311,2.3381811940840196,41.02274084618561,17.37605179492287,27.554590225219727,2572,85.93516926538695
1581508832.7433085,2.3381811940840196,41.61632875980377,17.37605179492287,27.554590225219727,2572,85.93516926538695
1581508832.7552984,2.3381811940840196,41.02274084618561,17.37605179492287,27.554590225219727,2572,85.93516926538695
1581508832.767291,2.3381811940840196,40.58538776480749,16.864991448013374,27.663251876831055,2572,85.93516926538695
1581508832.778285,2.3381811940840196,41.02274084618561,17.37605179492287,27.72193145751953,2572,85.93516926538695
1581508832.7912774,2.3381811940840196,41.61632875980377,17.37605179492287,27.72193145751953,2572,85.93516926538695
1581508832.8042698,2.3381811940840196,41.02274084618561,17.37605179492287,27.663251876831055,2572,85.93516926538695
1581508832.814264,2.3381811940840196,42.2146266048456,17.37605179492287,27.663251876831055,2572,85.93516926538695
1581508832.8242583,2.3381811940840196,42.2146266048456,17.37605179492287,27.45915985107422,2572,85.93516926538695
1581508832.8372512,2.3381811940840196,41.61632875980377,17.37605179492287,27.45915985107422,2572,85.93516926538695
1581508832.850243,2.3381811940840196,41.61632875980377,17.37605179492287,27.72193145751953,2572,85.93516926538695
1581508832.8622367,2.3381811940840196,42.647762963559806,17.887112141832365,27.658733367919922,2572,85.93516926538695
1581508832.8722303,2.3381811940840196,42.2146266048456,17.37605179492287,27.789485931396484,2572,85.93516926538695
1581508832.8852336,2.3381811940840196,41.61632875980377,17.37605179492287,27.789485931396484,2572,85.93516926538695
1581508832.8982158,1.8944414840503974,42.2146266048456,17.37605179492287,27.72651481628418,2572,85.93516926538695
1581508832.9092095,1.8944414840503974,42.647762963559806,17.887112141832365,27.45915985107422,2572,85.93516926538695
1581508832.9192057,1.8944414840503974,41.61632875980377,17.37605179492287,27.665685653686523,2572,85.93516926538695
1581508832.9311967,1.8944414840503974,41.61632875980377,17.37605179492287,27.665685653686523,2572,85.93516926538695
1581508832.9421904,1.8944414840503974,43.24453598745342,17.887112141832365,27.72651481628418,2572,85.93516926538695
1581508832.953187,1.8944414840503974,42.8174369429174,17.37605179492287,27.663251876831055,2572,85.93516926538695
1581508832.9661765,1.8944414840503974,41.61632875980377,17.37605179492287,27.663251876831055,2572,85.93516926538695
1581508832.9761732,1.8944414840503974,42.647762963559806,17.887112141832365,27.46158218383789,2572,85.93516926538695
1581508832.9891636,1.8944414840503974,42.647762963559806,17.887112141832365,27.463865280151367,2572,85.93516926538695
1581508833.002156,1.8944414840503974,41.61632875980377,17.37605179492287,27.423297882080078,2572,85.93516926538695
1581508833.01415,1.8944414840503974,42.2146266048456,17.37605179492287,27.423297882080078,2572,85.93516926538695
