Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716166.8596163,171.0,381.0,41.92131805419922,6065,125.04531733017177
1580716166.869611,171.0,381.0,41.92131805419922,6065,125.04531733017177
1580716166.8756094,171.0,394.0,41.74336242675781,6065,125.04531733017177
1580716166.8846045,171.0,394.0,41.74336242675781,6065,125.04531733017177
1580716166.8916004,171.0,390.0,40.888431549072266,6065,125.04531733017177
1580716166.8995943,171.0,390.0,40.888431549072266,6065,125.04531733017177
1580716166.9065902,171.0,377.0,41.16136932373047,6065,125.04531733017177
1580716166.915586,171.0,377.0,41.16136932373047,6065,125.04531733017177
1580716166.9225807,171.0,385.0,42.20405578613281,6065,125.04531733017177
1580716166.9305758,171.0,385.0,42.20405578613281,6065,125.04531733017177
1580716166.9375718,171.0,398.0,40.773582458496094,6065,125.04531733017177
1580716166.9465683,171.0,398.0,40.773582458496094,6065,125.04531733017177
1580716166.9525635,171.0,391.0,41.320098876953125,6065,125.04531733017177
1580716166.9605596,171.0,391.0,41.320098876953125,6065,125.04531733017177
1580716166.968554,172.0,385.0,43.000526428222656,6065,125.04531733017177
1580716166.9765499,172.0,385.0,43.000526428222656,6065,125.04531733017177
1580716166.984545,172.0,390.0,40.7259407043457,6065,125.04531733017177
1580716166.9925408,172.0,390.0,40.7259407043457,6065,125.04531733017177
1580716167.0015354,172.0,394.0,41.15929412841797,6065,125.04531733017177
1580716167.0085316,172.0,394.0,41.15929412841797,6065,125.04531733017177
1580716167.019525,173.0,393.0,41.41689682006836,6065,125.04531733017177
1580716167.02852,173.0,393.0,41.41689682006836,6065,125.04531733017177
1580716167.0355158,172.0,389.0,40.56931686401367,6065,125.04531733017177
1580716167.04551,172.0,389.0,40.56931686401367,6065,125.04531733017177
1580716167.053506,172.0,390.0,41.62482833862305,6065,125.04531733017177
1580716167.0625007,172.0,390.0,41.62482833862305,6065,125.04531733017177
1580716167.068499,172.0,393.0,41.7781867980957,6065,125.04531733017177
1580716167.077494,172.0,393.0,41.7781867980957,6065,125.04531733017177
1580716167.0844908,172.0,388.0,42.26036834716797,6065,125.04531733017177
1580716167.0944822,172.0,388.0,42.26036834716797,6065,125.04531733017177
1580716167.1004786,172.0,385.0,40.910892486572266,6065,125.04531733017177
1580716167.1094735,172.0,385.0,40.910892486572266,6065,125.04531733017177
1580716167.117469,172.0,391.0,42.240482330322266,6065,125.04531733017177
1580716167.126464,172.0,391.0,42.240482330322266,6065,125.04531733017177
1580716167.1334603,173.0,392.0,41.60811233520508,6065,125.04531733017177
1580716167.141458,173.0,392.0,41.60811233520508,6065,125.04531733017177
1580716167.1474543,172.0,388.0,41.20998001098633,6065,125.04531733017177
1580716167.1564467,172.0,388.0,41.20998001098633,6065,125.04531733017177
1580716167.1624455,172.0,389.0,42.157623291015625,6065,125.04531733017177
1580716167.1714404,172.0,389.0,42.157623291015625,6065,125.04531733017177
1580716167.1784344,172.0,390.0,41.92275619506836,6065,125.04531733017177
1580716167.188429,172.0,390.0,41.92275619506836,6065,125.04531733017177
1580716167.194425,171.0,389.0,41.32536697387695,6065,125.04531733017177
1580716167.20342,171.0,389.0,41.32536697387695,6065,125.04531733017177
1580716167.210416,171.0,387.0,42.664485931396484,6065,125.04531733017177
1580716167.2194133,171.0,387.0,42.664485931396484,6065,125.04531733017177
1580716167.2264068,171.0,388.0,41.31093978881836,6065,125.04531733017177
1580716167.234406,171.0,388.0,41.31093978881836,6065,125.04531733017177
1580716167.2414012,171.0,389.0,41.243473052978516,6065,125.04531733017177
1580716167.249394,171.0,389.0,41.243473052978516,6065,125.04531733017177
1580716167.2563922,171.0,389.0,40.301788330078125,6065,125.04531733017177
1580716167.2633867,171.0,389.0,40.301788330078125,6065,125.04531733017177
1580716167.270382,172.0,388.0,41.436798095703125,6065,125.04531733017177
1580716167.2773778,172.0,388.0,41.436798095703125,6065,125.04531733017177
1580716167.2863748,172.0,388.0,41.436798095703125,6065,125.04531733017177
1580716167.293369,171.0,392.0,41.571685791015625,6065,125.04531733017177
1580716167.301364,171.0,392.0,41.571685791015625,6065,125.04531733017177
1580716167.3093598,172.0,391.0,40.58534240722656,6065,125.04531733017177
1580716167.3183568,172.0,391.0,40.58534240722656,6065,125.04531733017177
1580716167.3253515,172.0,388.0,41.09614944458008,6065,125.04531733017177
1580716167.3333492,172.0,388.0,41.09614944458008,6065,125.04531733017177
1580716167.3393457,172.0,388.0,40.718448638916016,6065,125.04531733017177
1580716167.34734,172.0,388.0,40.718448638916016,6065,125.04531733017177
1580716167.355333,172.0,385.0,41.3698844909668,6065,125.04531733017177
1580716167.3643281,172.0,385.0,41.3698844909668,6065,125.04531733017177
1580716167.3703268,172.0,387.0,41.133426666259766,6065,125.04531733017177
1580716167.3793197,172.0,387.0,41.133426666259766,6065,125.04531733017177
1580716167.3853185,172.0,386.0,41.59532928466797,6065,125.04531733017177
1580716167.3933117,172.0,386.0,41.59532928466797,6065,125.04531733017177
1580716167.4003077,172.0,387.0,41.72232437133789,6065,125.04531733017177
1580716167.408303,172.0,387.0,41.72232437133789,6065,125.04531733017177
1580716167.4162989,172.0,389.0,40.80877685546875,6065,125.04531733017177
1580716167.4222956,172.0,389.0,40.80877685546875,6065,125.04531733017177
1580716167.4302928,172.0,393.0,40.4266471862793,6065,125.04531733017177
1580716167.4372866,172.0,393.0,40.4266471862793,6065,125.04531733017177
1580716167.4462814,172.0,393.0,40.4266471862793,6065,125.04531733017177
1580716167.4532776,172.0,394.0,40.34770202636719,6065,125.04531733017177
1580716167.4612725,172.0,394.0,40.34770202636719,6065,125.04531733017177
1580716167.4672723,172.0,385.0,40.97795486450195,6065,125.04531733017177
1580716167.4762642,172.0,385.0,40.97795486450195,6065,125.04531733017177
1580716167.4822626,171.0,387.0,41.456695556640625,6065,125.04531733017177
1580716167.4902594,171.0,387.0,41.456695556640625,6065,125.04531733017177
1580716167.4972544,171.0,393.0,41.423187255859375,6065,125.04531733017177
1580716167.5052478,171.0,393.0,41.423187255859375,6065,125.04531733017177
1580716167.5112464,172.0,396.0,41.91231155395508,6065,125.04531733017177
1580716167.5192397,172.0,396.0,41.91231155395508,6065,125.04531733017177
1580716167.5272353,172.0,388.0,42.14529800415039,6065,125.04531733017177
1580716167.533232,172.0,388.0,42.14529800415039,6065,125.04531733017177
1580716167.5432258,172.0,388.0,42.14529800415039,6065,125.04531733017177
1580716167.550222,173.0,386.0,41.199337005615234,6065,125.04531733017177
1580716167.5582178,172.0,395.0,40.38883590698242,6065,125.04531733017177
1580716167.5662127,172.0,395.0,40.38883590698242,6065,125.04531733017177
1580716167.5742106,173.0,396.0,41.805198669433594,6065,125.04531733017177
1580716167.5822046,173.0,396.0,41.805198669433594,6065,125.04531733017177
1580716167.5911987,174.0,385.0,41.931480407714844,6065,125.04531733017177
1580716167.5971956,174.0,385.0,41.931480407714844,6065,125.04531733017177
1580716167.6051908,174.0,385.0,41.931480407714844,6065,125.04531733017177
1580716167.6111894,173.0,386.0,41.01942825317383,6065,125.04531733017177
1580716167.620182,173.0,386.0,41.01942825317383,6065,125.04531733017177
1580716167.6291778,172.0,396.0,40.33734130859375,6065,125.04531733017177
1580716167.638172,172.0,396.0,40.33734130859375,6065,125.04531733017177
1580716167.6441681,172.0,398.0,41.614585876464844,6065,125.04531733017177
1580716167.6541626,172.0,398.0,41.614585876464844,6065,125.04531733017177
1580716167.66016,172.0,385.0,41.954925537109375,6065,125.04531733017177
1580716167.6691542,172.0,385.0,41.954925537109375,6065,125.04531733017177
1580716167.6771498,171.0,388.0,40.95460891723633,6065,125.04531733017177
1580716167.6861444,171.0,388.0,40.95460891723633,6065,125.04531733017177
1580716167.69414,171.0,402.0,42.103885650634766,6065,125.04531733017177
1580716167.7021363,171.0,396.0,40.81009292602539,6065,125.04531733017177
1580716167.7101316,171.0,396.0,40.81009292602539,6065,125.04531733017177
1580716167.718126,171.0,379.0,42.26740646362305,6065,125.04531733017177
1580716167.7281215,171.0,379.0,42.26740646362305,6065,125.04531733017177
1580716167.7371154,172.0,383.0,41.91075134277344,6065,125.04531733017177
1580716167.7471104,172.0,383.0,41.91075134277344,6065,125.04531733017177
1580716167.7541056,170.0,402.0,40.524784088134766,6065,125.04531733017177
1580716167.7631006,170.0,402.0,40.524784088134766,6065,125.04531733017177
1580716167.7700963,171.0,391.0,42.388214111328125,6065,125.04531733017177
1580716167.7790911,171.0,391.0,42.388214111328125,6065,125.04531733017177
1580716167.78509,171.0,377.0,41.50140380859375,6065,125.04531733017177
1580716167.7930834,171.0,377.0,41.50140380859375,6065,125.04531733017177
1580716167.8000822,170.0,392.0,41.78526306152344,6065,125.04531733017177
1580716167.806076,170.0,392.0,41.78526306152344,6065,125.04531733017177
1580716167.813074,171.0,403.0,41.244529724121094,6065,125.04531733017177
1580716167.8210676,171.0,403.0,41.244529724121094,6065,125.04531733017177
1580716167.8300643,171.0,403.0,41.244529724121094,6065,125.04531733017177
1580716167.8370588,171.0,388.0,41.437015533447266,6065,125.04531733017177
1580716167.8460531,171.0,388.0,41.437015533447266,6065,125.04531733017177
1580716167.8530495,171.0,383.0,42.11985397338867,6065,125.04531733017177
1580716167.862044,171.0,383.0,42.11985397338867,6065,125.04531733017177
1580716167.8690395,169.0,403.0,40.401058197021484,6065,125.04531733017177
1580716167.879034,169.0,403.0,40.401058197021484,6065,125.04531733017177
1580716167.8860304,171.0,406.0,41.94375991821289,6065,125.04531733017177
1580716167.8940258,171.0,406.0,41.94375991821289,6065,125.04531733017177
1580716167.9010222,172.0,384.0,41.37628173828125,6065,125.04531733017177
1580716167.9100165,172.0,384.0,41.37628173828125,6065,125.04531733017177
1580716167.918012,172.0,379.0,41.65400314331055,6065,125.04531733017177
1580716167.9270086,172.0,405.0,41.552982330322266,6065,125.04531733017177
1580716167.9360046,172.0,405.0,41.552982330322266,6065,125.04531733017177
1580716167.943997,173.0,402.0,41.285804748535156,6065,125.04531733017177
1580716167.9529922,173.0,402.0,41.285804748535156,6065,125.04531733017177
1580716167.9599876,174.0,378.0,41.70932388305664,6065,125.04531733017177
1580716167.9699836,174.0,378.0,41.70932388305664,6065,125.04531733017177
1580716167.977979,173.0,388.0,40.78740310668945,6065,125.04531733017177
1580716167.9879718,173.0,388.0,40.78740310668945,6065,125.04531733017177
1580716167.9969668,173.0,407.0,41.69259262084961,6065,125.04531733017177
1580716168.0059617,173.0,407.0,41.69259262084961,6065,125.04531733017177
1580716168.013957,173.0,396.0,41.10789108276367,6065,125.04531733017177
1580716168.0219529,173.0,378.0,41.58409118652344,6065,125.04531733017177
1580716168.0299487,173.0,378.0,41.58409118652344,6065,125.04531733017177
1580716168.0379436,173.0,378.0,41.58409118652344,6065,125.04531733017177
1580716168.045939,172.0,396.0,40.88919448852539,6065,125.04531733017177
1580716168.0539346,173.0,405.0,41.521541595458984,6065,125.04531733017177
1580716168.0619297,173.0,405.0,41.521541595458984,6065,125.04531733017177
1580716168.069925,173.0,405.0,41.521541595458984,6065,125.04531733017177
1580716168.0769215,173.0,387.0,40.79410934448242,6065,125.04531733017177
1580716168.0849166,173.0,387.0,40.79410934448242,6065,125.04531733017177
1580716168.0919127,173.0,381.0,41.7774658203125,6065,125.04531733017177
1580716168.1009076,173.0,381.0,41.7774658203125,6065,125.04531733017177
1580716168.1069043,173.0,401.0,41.55375671386719,6065,125.04531733017177
1580716168.1158988,173.0,401.0,41.55375671386719,6065,125.04531733017177
1580716168.122895,172.0,400.0,41.37042999267578,6065,125.04531733017177
1580716168.1308906,172.0,400.0,41.37042999267578,6065,125.04531733017177
1580716168.1378865,172.0,382.0,41.448787689208984,6065,125.04531733017177
1580716168.145882,172.0,382.0,41.448787689208984,6065,125.04531733017177
1580716168.1518786,172.0,388.0,41.94222640991211,6065,125.04531733017177
1580716168.159874,172.0,388.0,41.94222640991211,6065,125.04531733017177
1580716168.1668699,172.0,403.0,41.96738052368164,6065,125.04531733017177
1580716168.1748655,172.0,403.0,41.96738052368164,6065,125.04531733017177
1580716168.1818616,172.0,396.0,40.63957214355469,6065,125.04531733017177
1580716168.1898568,172.0,396.0,40.63957214355469,6065,125.04531733017177
1580716168.197852,172.0,384.0,42.272247314453125,6065,125.04531733017177
1580716168.205849,172.0,384.0,42.272247314453125,6065,125.04531733017177
1580716168.2138429,172.0,384.0,42.272247314453125,6065,125.04531733017177
1580716168.2208397,171.0,393.0,41.89985656738281,6065,125.04531733017177
1580716168.2298338,171.0,393.0,41.89985656738281,6065,125.04531733017177
1580716168.2368305,171.0,401.0,41.19912338256836,6065,125.04531733017177
1580716168.2448251,171.0,401.0,41.19912338256836,6065,125.04531733017177
1580716168.2518215,171.0,394.0,40.9871711730957,6065,125.04531733017177
1580716168.2608163,171.0,394.0,40.9871711730957,6065,125.04531733017177
1580716168.266813,172.0,389.0,41.827064514160156,6065,125.04531733017177
1580716168.2748082,172.0,389.0,41.827064514160156,6065,125.04531733017177
1580716168.2818053,172.0,394.0,41.573429107666016,6065,125.04531733017177
1580716168.2907994,172.0,394.0,41.573429107666016,6065,125.04531733017177
1580716168.2977948,172.0,396.0,40.69715118408203,6065,125.04531733017177
1580716168.3057907,172.0,396.0,40.69715118408203,6065,125.04531733017177
1580716168.312786,171.0,388.0,40.871849060058594,6065,125.04531733017177
1580716168.321782,171.0,388.0,40.871849060058594,6065,125.04531733017177
1580716168.328778,172.0,387.0,42.59365463256836,6065,125.04531733017177
1580716168.3357742,172.0,387.0,42.59365463256836,6065,125.04531733017177
1580716168.3427691,170.0,393.0,40.751888275146484,6065,125.04531733017177
1580716168.350773,170.0,393.0,40.751888275146484,6065,125.04531733017177
1580716168.3587599,172.0,397.0,41.6852912902832,6065,125.04531733017177
1580716168.3667555,172.0,397.0,41.6852912902832,6065,125.04531733017177
1580716168.37675,171.0,393.0,40.976654052734375,6065,125.04531733017177
1580716168.3877444,171.0,393.0,40.976654052734375,6065,125.04531733017177
1580716168.3937407,172.0,388.0,42.682559967041016,6065,125.04531733017177
1580716168.401736,172.0,388.0,42.682559967041016,6065,125.04531733017177
1580716168.4087322,171.0,392.0,42.367645263671875,6065,125.04531733017177
1580716168.4167273,171.0,392.0,42.367645263671875,6065,125.04531733017177
1580716168.4237235,170.0,402.0,40.00541687011719,6065,125.04531733017177
1580716168.430719,170.0,402.0,40.00541687011719,6065,125.04531733017177
1580716168.4397137,172.0,395.0,42.21208953857422,6065,125.04531733017177
1580716168.4487088,172.0,395.0,42.21208953857422,6065,125.04531733017177
1580716168.4587033,171.0,381.0,41.38850402832031,6065,125.04531733017177
1580716168.4676979,171.0,381.0,41.38850402832031,6065,125.04531733017177
1580716168.474695,171.0,392.0,42.49712371826172,6065,125.04531733017177
1580716168.4846883,171.0,392.0,42.49712371826172,6065,125.04531733017177
1580716168.4906862,171.0,406.0,42.100608825683594,6065,125.04531733017177
1580716168.49968,171.0,406.0,42.100608825683594,6065,125.04531733017177
1580716168.5066757,171.0,389.0,40.56586456298828,6065,125.04531733017177
1580716168.5166702,171.0,389.0,40.56586456298828,6065,125.04531733017177
1580716168.5226665,171.0,379.0,42.17341995239258,6065,125.04531733017177
1580716168.5306628,171.0,379.0,42.17341995239258,6065,125.04531733017177
1580716168.5376594,171.0,397.0,41.280879974365234,6065,125.04531733017177
1580716168.5466533,171.0,397.0,41.280879974365234,6065,125.04531733017177
1580716168.5526495,170.0,403.0,41.49939727783203,6065,125.04531733017177
1580716168.5606463,170.0,403.0,41.49939727783203,6065,125.04531733017177
1580716168.567641,171.0,384.0,42.07786560058594,6065,125.04531733017177
1580716168.5756366,171.0,384.0,42.07786560058594,6065,125.04531733017177
1580716168.5826333,170.0,383.0,41.32020568847656,6065,125.04531733017177
1580716168.590629,170.0,383.0,41.32020568847656,6065,125.04531733017177
1580716168.5976236,170.0,401.0,41.69105529785156,6065,125.04531733017177
1580716168.60362,170.0,401.0,41.69105529785156,6065,125.04531733017177
1580716168.6116157,170.0,401.0,41.69105529785156,6065,125.04531733017177
1580716168.618612,168.0,393.0,41.023372650146484,6065,125.04531733017177
1580716168.6276073,168.0,393.0,41.023372650146484,6065,125.04531733017177
1580716168.6346033,170.0,373.0,42.073760986328125,6065,125.04531733017177
