Time,Z-Coordinate,PID Output
1581005016.839698,24.0,2421.3793781641793
1581005016.8486948,24.0,2418.6
1581005016.8556893,24.0,2418.6
1581005016.8606865,24.0,2418.6
1581005016.8726804,24.0,2418.6
1581005016.8806775,26.0,2406.1446996361033
1581005016.8876731,27.0,2405.7264867259655
1581005016.897665,27.0,2409.3
1581005016.9046617,28.0,2403.073655336911
1581005016.9116566,28.0,2406.2
1581005016.9216514,29.0,2400.826418039896
1581005016.9316452,29.0,2403.1
1581005016.937642,28.0,2410.3691225000994
1581005016.9466372,28.0,2406.2
1581005016.9536324,27.0,2412.8733914940026
1581005016.9626274,27.0,2409.3
1581005016.9716234,26.0,2414.901732118147
1581005016.9826155,26.0,2412.4
1581005016.9886127,26.0,2412.4
1581005017.0006056,26.0,2412.4
1581005017.009601,25.0,2418.626531099052
1581005017.0165963,25.0,2415.5
1581005017.0265908,25.0,2415.5
1581005017.0325875,26.0,2408.2307117296223
1581005017.0385835,26.0,2412.4
1581005017.0485778,27.0,2406.7992225137136
1581005017.0565736,27.0,2409.3
1581005017.0645685,28.0,2403.4201797407277
1581005017.074563,28.0,2406.2
1581005017.0805602,29.0,2399.5269737962994
1581005017.0885553,29.0,2403.1
1581005017.098549,30.0,2397.725826320812
1581005017.1075447,30.0,2400.0
1581005017.1145396,31.0,2392.0115758984975
1581005017.1265345,31.0,2394.7410720825196
1581005017.1345282,31.0,2393.9017337799073
1581005017.1435232,31.0,2392.582487487793
1581005017.153517,31.0,2391.623072052002
1581005017.1605139,29.0,2404.4612065084125
1581005017.1685088,29.0,2399.741960144043
1581005017.177504,25.0,2425.50525750817
1581005017.1874974,25.0,2415.5
1581005017.1934958,26.0,2408.826243140997
1581005017.205487,26.0,2412.4
1581005017.2114842,28.0,2399.0532170119955
1581005017.2224777,28.0,2406.2
1581005017.2324715,29.0,2400.3218000688867
1581005017.239468,30.0,2397.2195900617826
1581005017.2494617,30.0,2400.0
1581005017.2574577,32.0,2386.3989428847344
1581005017.2664526,32.0,2389.2427337646486
1581005017.2724497,31.0,2395.79228038279
1581005017.2814436,31.0,2390.5436939239503
1581005017.2879553,31.0,2389.8240036010743
1581005017.2969542,31.0,2388.9208072662354
1581005017.3049483,30.0,2394.5258863431145
1581005017.3119442,30.0,2392.0208072662354
1581005017.3199394,28.0,2407.046853742283
1581005017.3289368,28.0,2401.8187725067137
1581005017.334931,27.0,2410.9239302696537
1581005017.3439255,27.0,2409.3
1581005017.35392,26.0,2419.6688738693965
1581005017.363915,26.0,2415.5
1581005017.3699107,25.0,2421.7272770653144
1581005017.381904,25.0,2418.6
1581005017.3879006,24.0,2425.2732697222696
1581005017.3998928,24.0,2421.7
1581005017.407889,24.0,2421.7
1581005017.4158845,32.0,2373.584474983726
1581005017.42488,32.0,2394.8613208770753
1581005017.4338734,32.0,2393.661865615845
1581005017.4428682,32.0,2392.5826305389405
1581005017.4488652,31.0,2399.25590026121
1581005017.4588594,31.0,2395.6826305389404
1581005017.465855,30.0,2403.671740440695
1581005017.4758494,30.0,2400.581527328491
1581005017.4838448,29.0,2408.6196124153325
1581005017.4938395,29.0,2406.2
1581005017.5018344,27.0,2419.545808913725
1581005017.5128279,25.0,2422.768708132069
1581005017.522822,25.0,2418.6
1581005017.5288188,24.0,2425.2735132740345
1581005017.5388136,24.0,2421.7
1581005017.5458086,24.0,2427.5795255135854
1581005017.554804,24.0,2424.8
1581005017.5627992,24.0,2424.8
1581005017.5737927,24.0,2424.8
1581005017.5797896,25.0,2417.5308774999003
1581005017.591782,25.0,2421.7
1581005017.5997777,26.0,2415.02673027773
1581005017.6077728,27.0,2412.720695504665
1581005017.616768,27.0,2415.5
1581005017.6247637,30.0,2398.695519824419
1581005017.6347573,30.0,2406.2
1581005017.643752,28.0,2417.4027480916034
1581005017.6557453,28.0,2412.4
1581005017.6657512,25.0,2430.03923970097
1581005017.6737356,23.0,2432.9028674348147
1581005017.6837296,23.0,2427.9
1581005017.689726,22.0,2434.13250881281
1581005017.701719,22.0,2431.0
1581005017.7097142,22.0,2431.0
1581005017.719709,22.0,2431.0
1581005017.7307034,22.0,2431.0
1581005017.737698,24.0,2419.2410963261414
1581005017.747693,24.0,2424.8
1581005017.7556877,26.0,2413.59856430803
1581005017.7666817,26.0,2418.6
1581005017.7746775,27.0,2411.926364937632
1581005017.784671,30.0,2404.7527374834667
1581005017.7946675,30.0,2409.3
1581005017.7996624,32.0,2395.9429731758923
1581005017.809657,32.0,2403.1
1581005017.815653,32.0,2403.1
1581005017.8246481,32.0,2403.1
1581005017.8326433,30.0,2414.301793550849
1581005017.841638,30.0,2409.3
1581005017.8476348,28.0,2423.837581998171
1581005017.8556302,28.0,2415.5
1581005017.864625,26.0,2427.9528757565818
1581005017.8736222,26.0,2421.7
1581005017.8816154,25.0,2427.5795991941472
1581005017.888611,25.0,2424.8
1581005017.8956068,28.0,2404.7776331038244
1581005017.905601,28.0,2415.5
1581005017.9115977,29.0,2408.8266085059977
1581005017.9165952,29.0,2412.4
1581005017.9265895,29.0,2412.4
1581005017.932586,31.0,2397.8610918923214
1581005017.9415805,31.0,2406.2
1581005017.9495757,32.0,2399.5275824475334
1581005017.958571,32.0,2403.1
1581005017.9655666,32.0,2409.773391494002
1581005017.9755607,31.0,2411.8016127493083
1581005017.983556,31.0,2409.3
1581005017.9905527,31.0,2409.3
1581005017.9995468,31.0,2409.3
1581005018.0075426,29.0,2421.0590510271704
1581005018.0155377,29.0,2415.5
1581005018.0255325,26.0,2431.6223730725023
1581005018.0355272,26.0,2424.8
1581005018.0425234,25.0,2430.6793781641795
1581005018.0515172,25.0,2427.9
1581005018.057514,24.0,2435.1689567430026
1581005018.0665088,24.0,2431.0
1581005018.075503,23.0,2436.879304495335
1581005018.0884962,23.0,2434.1
1581005018.0954957,25.0,2421.6450727749943
1581005018.1044877,26.0,2422.2988646121553
1581005018.1144807,26.0,2424.8
1581005018.121477,32.0,2387.4385757738414
1581005018.1314714,32.0,2406.2
1581005018.1384676,33.0,2399.52673027773
1581005018.1474626,33.0,2403.1
1581005018.1594548,31.0,2419.9041221374046
1581005018.1674502,29.0,2423.6029867837206
1581005018.1744468,29.0,2418.6
1581005018.1844406,28.0,2423.9735819601037
1581005018.1934354,28.0,2421.7
1581005018.1994317,26.0,2434.1534351145037
1581005018.2094264,26.0,2427.9
1581005018.2154224,25.0,2434.126997286255
1581005018.222439,25.0,2431.0
1581005018.2324133,25.0,2431.0
1581005018.2404084,25.0,2431.0
1581005018.2474039,23.0,2443.4530621981035
1581005018.2553995,23.0,2437.2
1581005018.2633946,24.0,2431.320842830639
1581005018.2703905,24.0,2434.1
1581005018.2793856,26.0,2422.8980871514777
1581005018.287381,26.0,2427.9
1581005018.2943769,27.0,2422.020327121385
1581005018.3033714,27.0,2424.8
1581005018.3113668,30.0,2406.1198473282443
1581005018.318363,30.0,2415.5
1581005018.3293576,31.0,2410.315480190048
1581005018.3403506,33.0,2407.025826320812
1581005018.347346,32.0,2416.5691225000996
1581005018.3593392,32.0,2412.4
1581005018.3663373,30.0,2428.6102720763724
1581005018.3733315,28.0,2429.8027480916035
1581005018.3823261,28.0,2424.8
1581005018.3903215,27.0,2430.6793781641795
1581005018.3953187,27.0,2427.9
1581005018.4063122,27.0,2427.9
1581005018.4133081,25.0,2442.4385765407555
1581005018.4223032,25.0,2434.1
1581005018.4322972,25.0,2434.1
1581005018.4392931,24.0,2439.979304495335
1581005018.44529,24.0,2437.2
1581005018.4562833,24.0,2437.2
1581005018.466279,25.0,2431.3206218358205
1581005018.4732735,25.0,2434.1
1581005018.4832678,25.0,2434.1
1581005018.4892645,28.0,2412.2931297709924
1581005018.4992585,28.0,2424.8
1581005018.5062551,30.0,2412.346751349256
1581005018.5182478,30.0,2418.6
1581005018.5272424,32.0,2412.720474486415
1581005018.5382364,33.0,2409.8985662825926
1581005018.5472307,33.0,2412.4
1581005018.5542269,34.0,2405.7268520411644
1581005018.5652208,34.0,2409.3
1581005018.5722182,34.0,2409.3
1581005018.581211,34.0,2409.3
1581005018.5922053,28.0,2444.5806904048573
1581005018.600201,25.0,2444.703227191413
1581005018.6061966,25.0,2437.2
1581005018.6171913,25.0,2437.2
1581005018.6261854,25.0,2437.2
1581005018.6331818,25.0,2437.2
1581005018.6431758,25.0,2437.2
1581005018.6491728,24.0,2444.469288270378
1581005018.6581674,24.0,2440.3
1581005018.6661623,26.0,2427.8478698983395
1581005018.6751573,26.0,2434.1
1581005018.6811538,26.0,2434.1
1581005018.6901488,26.0,2434.1
1581005018.6961453,29.0,2414.0790948128965
1581005018.706139,29.0,2430.4013740458017
1581005018.7141345,30.0,2421.6740281421417
1581005018.7241287,30.0,2424.8
1581005018.7301254,31.0,2418.1266085059974
1581005018.7401197,31.0,2421.7
1581005018.7461162,34.0,2397.3795731270593
1581005018.7551115,34.0,2412.4
1581005018.763107,33.0,2418.279304495335
1581005018.7751002,33.0,2415.5
1581005018.784094,34.0,2408.826243140997
1581005018.7930894,33.0,2417.7739270921434
1581005018.8010845,33.0,2415.5
1581005018.808081,32.0,2422.1732697222697
1581005018.8200734,32.0,2418.6
1581005018.8250704,25.0,2465.361567877629
1581005018.835065,25.0,2440.3
1581005018.8430605,25.0,2440.3
1581005018.8550534,25.0,2440.3
1581005018.8630486,29.0,2413.607895185198
1581005018.8730438,28.0,2433.0844369346983
1581005018.8850365,28.0,2436.1846441351886
1581005018.8910325,31.0,2412.292632499702
1581005018.9050248,31.0,2424.8
1581005018.915019,33.0,2413.597371245915
1581005018.9200158,35.0,2404.0610918923217
1581005018.9310093,35.0,2412.4
1581005018.9370055,34.0,2418.626717557252
1581005018.9460022,34.0,2415.5
1581005018.952997,33.0,2421.3794518369295
1581005018.9599931,33.0,2418.6
1581005018.966989,31.0,2431.9475137180057
1581005018.976983,31.0,2424.8
1581005018.9829795,29.0,2437.2536215893842
1581005018.9899752,29.0,2431.0
1581005019.0009694,26.0,2446.552565045418
1581005019.0109634,26.0,2440.3
1581005019.0159607,24.0,2454.837913486005
1581005019.0259547,24.0,2446.5
1581005019.0329506,31.0,2402.9136297223963
1581005019.0419455,31.0,2424.8
1581005019.0499418,33.0,2413.041096326141
1581005019.0589356,33.0,2418.6
1581005019.0659316,34.0,2418.6
1581005019.0769253,34.0,2418.6
1581005019.083922,33.0,2425.2729044568623
1581005019.0959146,33.0,2421.7
1581005019.1059084,32.0,2427.57945183693
1581005019.111905,31.0,2431.0269040376934
1581005019.1209087,31.0,2427.9
1581005019.1308942,29.0,2438.2688738693964
1581005019.13989,29.0,2434.1
1581005019.1478841,28.0,2440.7735132740345
1581005019.1608787,28.0,2437.2
1581005019.171871,26.0,2448.9590510271705
1581005019.177867,26.0,2443.4
1581005019.1888607,26.0,2443.4
1581005019.1948578,25.0,2450.0731479588358
1581005019.2068508,25.0,2446.5
1581005019.215845,27.0,2433.152973451931
1581005019.223841,28.0,2434.6984469308395
1581005019.2338362,28.0,2437.2
1581005019.2418299,30.0,2425.4433056887733
1581005019.2508252,30.0,2431.0
1581005019.2568219,31.0,2423.7308774999005
1581005019.2688155,31.0,2433.084395499543
1581005019.2758105,33.0,2416.462086513995
1581005019.284805,33.0,2424.8
1581005019.2947993,29.0,2449.708362161517
1581005019.3027947,27.0,2448.4028674348147
1581005019.3097916,27.0,2443.4
1581005019.319785,27.0,2443.4
1581005019.3257816,27.0,2443.4
1581005019.3347766,25.0,2455.1581670244627
1581005019.3447728,25.0,2449.6
1581005019.3507671,26.0,2443.373282442748
1581005019.3567636,26.0,2446.5
1581005019.3677576,26.0,2446.5
1581005019.3747532,26.0,2446.5
1581005019.3827484,28.0,2434.0458189192414
1581005019.3917434,28.0,2440.3
1581005019.39874,29.0,2434.4209164877684
1581005019.4057355,29.0,2437.2
1581005019.416729,29.0,2437.2
1581005019.424732,30.0,2430.5253903320377
1581005019.4317205,32.0,2421.646191924614
1581005019.4397178,32.0,2427.9
1581005019.4467118,33.0,2421.673189205308
1581005019.4527094,33.0,2424.8
1581005019.4627023,33.0,2424.8
1581005019.4716976,34.0,2424.8
1581005019.4786935,34.0,2424.8
1581005019.4876878,34.0,2424.8
1581005019.4956837,33.0,2430.679304495335
1581005019.5026796,33.0,2427.9
1581005019.5116746,33.0,2427.9
1581005019.5196698,33.0,2427.9
1581005019.527665,27.0,2461.5082442748094
1581005019.537661,27.0,2446.5
1581005019.5436559,30.0,2427.8192878869204
1581005019.5496538,30.0,2437.2
1581005019.5596466,33.0,2420.3958778625956
1581005019.5676422,33.0,2427.9
1581005019.575638,33.0,2427.9
1581005019.586632,33.0,2427.9
1581005019.593628,35.0,2414.5529734519305
1581005019.6026232,35.0,2421.7
1581005019.6106179,36.0,2415.4730959623066
1581005019.62261,36.0,2418.6
1581005019.6316051,36.0,2418.6
1581005019.641599,34.0,2428.9690396199035
1581005019.651594,34.0,2424.8
1581005019.6595888,33.0,2430.40149339186
1581005019.6725821,33.0,2432.9241691898337
1581005019.6825757,32.0,2436.8793781641793
1581005019.6895719,29.0,2452.7804323840764
1581005019.6995664,29.0,2443.4
1581005019.7055626,28.0,2450.0740004771806
1581005019.715557,28.0,2446.5
1581005019.7235515,29.0,2440.273748546555
1581005019.7365446,29.0,2443.4
1581005019.7445407,37.0,2390.009945127978
1581005019.7525353,38.0,2412.721284714861
1581005019.7625315,38.0,2415.5
1581005019.768526,37.0,2422.173635062368
1581005019.77852,37.0,2418.6
1581005019.7845166,37.0,2418.6
1581005019.7935116,37.0,2418.6
1581005019.8015072,36.0,2424.201195048064
1581005019.810502,36.0,2421.7
1581005019.8164983,34.0,2435.0470265480694
1581005019.826493,34.0,2427.9
1581005019.832489,32.0,2439.6589036738587
1581005019.8424835,32.0,2434.1
1581005019.850479,30.0,2445.8593457572306
1581005019.8594735,30.0,2440.3
1581005019.86647,29.0,2446.975462884032
1581005019.8804622,29.0,2443.4
1581005019.8904555,28.0,2454.1481500759055
1581005019.8964524,29.0,2442.9266085059976
1581005019.9074469,29.0,2446.5
1581005019.9134424,31.0,2431.9614234592445
1581005019.9224386,31.0,2440.3
1581005019.9304328,34.0,2422.662086513995
1581005019.9414265,34.0,2431.0
1581005019.9484222,36.0,2416.4600970333254
1581005019.9624152,36.0,2424.8
1581005019.9714093,38.0,2413.041243671641
1581005019.979404,38.0,2418.6
1581005019.9903982,38.0,2418.6
1581005019.9983935,32.0,2458.6505830207975
1581005020.006389,30.0,2448.958756328359
1581005020.016383,30.0,2443.4
1581005020.0233786,29.0,2449.279304495335
1581005020.0313747,29.0,2446.5
1581005020.040369,29.0,2446.5
1581005020.048366,29.0,2446.5
1581005020.0553606,29.0,2446.5
1581005020.063356,29.0,2446.5
1581005020.0703518,30.0,2440.272629663873
1581005020.075349,30.0,2443.4
1581005020.0883415,30.0,2443.4
1581005020.098336,32.0,2437.798029109998
1581005020.1043322,34.0,2426.9529734519306
1581005020.1123273,34.0,2434.1
1581005020.1193233,36.0,2421.6469378018965
1581005020.1263196,36.0,2427.9
1581005020.1383128,37.0,2422.715853076801
1581005020.1473079,37.0,2424.8
1581005020.1523046,37.0,2424.8
1581005020.1633003,37.0,2424.8
1581005020.170294,37.0,2424.8
1581005020.1782897,37.0,2424.8
1581005020.187285,37.0,2424.8
1581005020.2012773,37.0,2424.8
1581005020.2102711,36.0,2430.6793781641795
1581005020.219267,34.0,2439.103225498616
1581005020.2282608,34.0,2434.1
1581005020.2352574,27.0,2480.8137404580157
1581005020.2482488,27.0,2455.8
1581005020.2562444,28.0,2449.129407157694
1581005020.2642403,31.0,2434.0134097216005
1581005020.274234,31.0,2443.4
1581005020.2812297,31.0,2443.4
1581005020.2902284,31.0,2443.4
1581005020.2992196,33.0,2432.1971325651853
1581005020.3112133,33.0,2442.38456125005
1581005020.3202085,35.0,2426.95224267212
1581005020.329202,36.0,2428.726516629808
1581005020.338206,36.0,2431.0
1581005020.3441937,37.0,2423.7312090009145
1581005020.3541884,37.0,2427.9
1581005020.360185,38.0,2420.6312090009146
1581005020.3691795,38.0,2424.8
1581005020.3771749,38.0,2424.8
1581005020.3841705,38.0,2424.8
1581005020.3911667,37.0,2431.4735132740348
1581005020.401164,37.0,2427.9
1581005020.4071574,35.0,2440.3534351145036
1581005020.4131544,35.0,2434.1
1581005020.4241476,32.0,2449.652689326178
1581005020.431145,32.0,2443.4
1581005020.4401383,30.0,2455.1584616607915
1581005020.4501328,28.0,2461.358903673859
1581005020.4551299,30.0,2442.4529734519306
1581005020.4631255,30.0,2449.6
1581005020.4721198,32.0,2438.851258025334
1581005020.4801157,32.0,2443.4
1581005020.487111,34.0,2431.6408016117057
1581005020.4971054,34.0,2437.2
1581005020.503102,35.0,2430.973189205308
1581005020.5101004,35.0,2434.1
1581005020.5210917,36.0,2434.1
1581005020.5300865,36.0,2434.1
1581005020.5350838,37.0,2427.4242932651323
1581005020.5450778,37.0,2431.0
1581005020.5510745,37.0,2431.0
1581005020.5570707,37.0,2431.0
1581005020.569064,37.0,2431.0
1581005020.578059,35.0,2443.4547406722536
1581005020.5840552,34.0,2443.874244128575
1581005020.5930507,34.0,2440.3
1581005020.599047,33.0,2446.526810794692
1581005020.6070423,33.0,2443.4
1581005020.6160374,33.0,2443.4
1581005020.6250317,31.0,2456.750194340266
1581005020.6320276,32.0,2443.373189205308
1581005020.6390235,32.0,2446.5
1581005020.6460202,31.0,2452.726531099052
1581005020.654015,31.0,2449.6
1581005020.6650088,30.0,2454.9742230030147
1581005020.675004,30.0,2452.7
1581005020.6809993,29.0,2459.373513274035
1581005020.6929932,29.0,2455.8
1581005020.699989,35.0,2418.437456757724
1581005020.7109826,35.0,2437.2
1581005020.7219758,37.0,2425.996655135393
1581005020.7299728,31.0,2472.155131467345
1581005020.7409654,31.0,2452.7
1581005020.7519588,36.0,2423.302372432074
1581005020.759954,36.0,2437.2
1581005020.7699482,36.0,2437.2
1581005020.7779438,34.0,2448.958019718011
1581005020.7869396,34.0,2443.4
1581005020.7929344,33.0,2450.6704490315396
1581005020.8039286,33.0,2446.5
1581005020.810924,33.0,2446.5
1581005020.8209188,33.0,2446.5
1581005020.8299134,32.0,2452.726624325372
1581005020.8389091,31.0,2455.2013143770423
1581005020.844905,31.0,2452.7
1581005020.8548994,30.0,2458.073976405274
1581005020.8618948,30.0,2455.8
1581005020.8698902,31.0,2449.9206218358204
1581005020.8768866,31.0,2452.7
1581005020.8858814,31.0,2452.7
1581005020.8928776,31.0,2452.7
1581005020.9048705,31.0,2452.7
1581005020.9148653,32.0,2446.8206218358205
1581005020.921861,34.0,2437.1460054274894
1581005020.9388514,34.0,2448.063358778626
1581005020.9478457,37.0,2429.6980253744155
1581005020.954842,36.0,2443.8753409710857
1581005020.967834,36.0,2440.3
1581005020.9768286,35.0,2446.973756859003
1581005020.9848244,35.0,2443.4
1581005020.993819,35.0,2443.4
1581005020.9998155,34.0,2449.626810794692
1581005021.0088103,34.0,2446.5
1581005021.016806,32.0,2457.702748091603
1581005021.0268002,32.0,2452.7
1581005021.0337956,33.0,2446.473282442748
1581005021.0457892,33.0,2449.6
