Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581509108.4699874,4.82482176071388,36.23454386979306,22.99771561092733,27.170854568481445,2247,78.11445676453467
1581509108.4819815,4.82482176071388,35.56353379813022,22.99771561092733,27.372529983520508,2247,78.11445676453467
1581509108.4939733,5.049855516255611,35.56353379813022,22.99771561092733,27.22600555419922,2247,78.11445676453467
1581509108.5079653,5.799985577096261,36.90555394145589,22.99771561092733,27.29478645324707,2247,78.11445676453467
1581509108.5219574,5.799985577096261,35.56353379813022,22.99771561092733,27.294872283935547,2247,78.11445676453467
1581509108.5349495,5.799985577096261,36.90555394145589,22.99771561092733,27.294872283935547,2247,78.11445676453467
1581509108.5479424,5.049855516255611,35.56353379813022,22.99771561092733,27.45915985107422,2247,78.11445676453467
1581509108.5599353,5.605149148963443,36.90555394145589,23.50877595783682,27.613502502441406,2247,78.11445676453467
1581509108.5729365,5.799985577096261,36.90555394145589,22.99771561092733,27.614177703857422,2247,78.11445676453467
1581509108.584921,5.049855516255611,35.56353379813022,23.50877595783682,27.45915985107422,2247,78.11445676453467
1581509108.5979137,5.799985577096261,36.90555394145589,23.50877595783682,27.45915985107422,2247,78.11445676453467
1581509108.6109087,5.799985577096261,36.23454386979306,23.50877595783682,27.45915985107422,2247,78.11445676453467
1581509108.623899,5.799985577096261,36.90555394145589,23.50877595783682,27.572731018066406,2247,78.11445676453467
1581509108.6378903,5.799985577096261,36.90555394145589,24.01983630474632,27.372529983520508,2247,78.11445676453467
1581509108.6498837,6.110924006661324,35.56353379813022,23.50877595783682,27.618064880371094,2247,78.11445676453467
1581509108.663876,6.8362494113786685,36.90555394145589,23.50877595783682,27.618064880371094,2247,78.11445676453467
1581509108.679866,5.799985577096261,36.23454386979306,24.01983630474632,27.45915985107422,2247,78.11445676453467
1581509108.6918597,5.799985577096261,36.90555394145589,23.50877595783682,27.66781997680664,2247,78.11445676453467
1581509108.7018542,5.605149148963443,36.23454386979306,24.01983630474632,27.663251876831055,2247,78.11445676453467
1581509108.7138474,5.799985577096261,36.23454386979306,23.50877595783682,27.66781997680664,2247,78.11445676453467
1581509108.7248423,5.799985577096261,36.90555394145589,23.50877595783682,27.66781997680664,2247,78.11445676453467
1581509108.7368333,6.559782503552244,36.90555394145589,24.01983630474632,27.463865280151367,2247,78.11445676453467
1581509108.748828,6.8362494113786685,36.90555394145589,23.50877595783682,27.613502502441406,2247,78.11445676453467
1581509108.7618194,6.559782503552244,36.23454386979306,24.530896651655816,27.45915985107422,2247,78.11445676453467
1581509108.7748117,6.559782503552244,36.90555394145589,24.530896651655816,27.45915985107422,2247,78.11445676453467
1581509108.7868059,6.8362494113786685,36.23454386979306,23.50877595783682,27.613502502441406,2247,78.11445676453467
1581509108.7987983,6.559782503552244,37.57656401311873,24.530896651655816,27.663251876831055,2247,78.11445676453467
1581509108.8117907,6.559782503552244,37.57656401311873,23.50877595783682,27.372529983520508,2247,78.11445676453467
1581509108.8237858,5.605149148963443,36.90555394145589,24.01983630474632,27.294872283935547,2247,78.11445676453467
1581509108.8377757,6.388161768577179,37.57656401311873,24.01983630474632,27.294872283935547,2247,78.11445676453467
1581509108.8497698,5.799985577096261,36.90555394145589,23.50877595783682,27.45915985107422,2247,78.11445676453467
1581509108.8637605,5.605149148963443,36.90555394145589,24.01983630474632,27.294872283935547,2247,78.11445676453467
1581509108.8757546,6.559782503552244,38.24757408478156,23.50877595783682,27.37811279296875,2247,78.11445676453467
1581509108.8887467,6.388161768577179,36.90555394145589,24.01983630474632,27.170854568481445,2247,78.11445676453467
1581509108.9017391,6.388161768577179,37.57656401311873,24.01983630474632,27.170854568481445,2247,78.11445676453467
1581509108.9127321,6.559782503552244,36.90555394145589,24.01983630474632,27.29478645324707,2247,78.11445676453467
1581509108.9257252,6.388161768577179,36.90555394145589,24.01983630474632,27.170854568481445,2247,78.11445676453467
1581509108.9387176,6.388161768577179,38.24757408478156,24.01983630474632,27.064836502075195,2247,78.11445676453467
1581509108.9517102,5.605149148963443,36.90555394145589,24.01983630474632,27.064836502075195,2247,78.11445676453467
1581509108.962704,6.388161768577179,38.24757408478156,24.01983630474632,27.175010681152344,2247,78.11445676453467
1581509108.9756958,5.605149148963443,36.90555394145589,24.01983630474632,26.972692489624023,2247,78.11445676453467
1581509108.9886894,5.605149148963443,36.90555394145589,24.01983630474632,26.990625381469727,2247,78.11445676453467
1581509109.001684,6.388161768577179,38.91858415644439,24.01983630474632,27.019062042236328,2247,78.11445676453467
1581509109.015673,6.388161768577179,36.90555394145589,24.01983630474632,27.019062042236328,2247,78.11445676453467
1581509109.027666,7.172980302553094,38.91858415644439,24.530896651655816,26.8785400390625,2247,78.11445676453467
1581509109.040661,6.388161768577179,36.90555394145589,24.01983630474632,26.99250030517578,2247,78.11445676453467
1581509109.0526521,6.388161768577179,36.90555394145589,24.530896651655816,26.975217819213867,2247,78.11445676453467
1581509109.064647,7.172980302553094,38.91858415644439,24.01983630474632,26.910675048828125,2247,78.11445676453467
1581509109.0776381,6.388161768577179,37.57656401311873,24.01983630474632,26.910675048828125,2247,78.11445676453467
1581509109.0886314,6.388161768577179,38.91858415644439,24.01983630474632,27.04451560974121,2247,78.11445676453467
1581509109.1016235,6.329920921889791,37.57656401311873,24.01983630474632,26.980438232421875,2247,78.11445676453467
1581509109.1126196,6.329920921889791,37.57656401311873,24.530896651655816,26.88298988342285,2247,78.11445676453467
1581509109.127609,6.329920921889791,38.91858415644439,24.530896651655816,26.88298988342285,2247,78.11445676453467
1581509109.1426013,6.329920921889791,37.57656401311873,24.530896651655816,26.83778953552246,2247,78.11445676453467
1581509109.1565933,7.172980302553094,38.91858415644439,24.530896651655816,26.918289184570312,2247,78.11445676453467
1581509109.1687012,6.329920921889791,37.57656401311873,24.530896651655816,26.90142059326172,2247,78.11445676453467
1581509109.1806946,6.388161768577179,37.57656401311873,24.530896651655816,26.89805030822754,2247,78.11445676453467
1581509109.1916878,7.121161037126015,39.589594228107224,25.04195699856531,26.971681594848633,2247,78.11445676453467
1581509109.2066793,6.329920921889791,37.57656401311873,25.04195699856531,26.971681594848633,2247,78.11445676453467
1581509109.2166758,6.329920921889791,39.589594228107224,24.530896651655816,26.958866119384766,2247,78.11445676453467
1581509109.2296665,6.329920921889791,37.57656401311873,25.04195699856531,27.010730743408203,2247,78.11445676453467
1581509109.2396603,6.329920921889791,37.57656401311873,24.530896651655816,27.064836502075195,2247,78.11445676453467
1581509109.249655,6.329920921889791,38.91858415644439,24.530896651655816,27.064836502075195,2247,78.11445676453467
1581509109.264646,6.329920921889791,37.57656401311873,25.04195699856531,27.06624412536621,2247,78.11445676453467
1581509109.2766411,6.329920921889791,37.57656401311873,25.04195699856531,27.372529983520508,2247,78.11445676453467
1581509109.2876327,7.121161037126015,38.91858415644439,25.553017345474807,27.170854568481445,2247,78.11445676453467
1581509109.3006258,6.329920921889791,37.57656401311873,25.553017345474807,27.170854568481445,2247,78.11445676453467
1581509109.3116198,7.172980302553094,38.91858415644439,25.04195699856531,27.29478645324707,2247,78.11445676453467
1581509109.3246121,7.121161037126015,38.91858415644439,25.553017345474807,27.303550720214844,2247,78.11445676453467
1581509109.3366091,6.388161768577179,38.24757408478156,25.04195699856531,27.377225875854492,2247,78.11445676453467
1581509109.3495975,7.172980302553094,39.589594228107224,25.04195699856531,27.377225875854492,2247,78.11445676453467
1581509109.3635893,6.329920921889791,37.57656401311873,25.553017345474807,27.29478645324707,2247,78.11445676453467
1581509109.3745832,7.172980302553094,39.589594228107224,25.04195699856531,27.45915985107422,2247,78.11445676453467
1581509109.3855789,7.121161037126015,39.589594228107224,26.064077692384306,27.29478645324707,2247,78.11445676453467
1581509109.3985713,6.388161768577179,37.57656401311873,25.04195699856531,27.66781997680664,2247,78.11445676453467
1581509109.4105628,7.172980302553094,39.589594228107224,25.04195699856531,27.66781997680664,2247,78.11445676453467
1581509109.4235547,7.121161037126015,37.57656401311873,26.5751380392938,27.613502502441406,2247,78.11445676453467
1581509109.4365475,7.326239289923152,37.57656401311873,25.04195699856531,27.663251876831055,2247,78.11445676453467
1581509109.4485407,7.121161037126015,39.589594228107224,26.5751380392938,27.299467086791992,2247,78.11445676453467
1581509109.4632156,6.388161768577179,38.24757408478156,25.04195699856531,27.72193145751953,2247,78.11445676453467
1581509109.4742093,7.172980302553094,39.589594228107224,25.04195699856531,27.72193145751953,2247,78.11445676453467
1581509109.4852033,7.121161037126015,38.24757408478156,26.5751380392938,27.29478645324707,2247,78.11445676453467
1581509109.498196,7.172980302553094,38.24757408478156,25.553017345474807,27.45915985107422,2247,78.11445676453467
1581509109.5121872,7.172980302553094,39.589594228107224,25.553017345474807,27.45915985107422,2247,78.11445676453467
1581509109.5241804,7.121161037126015,38.91858415644439,26.5751380392938,27.299467086791992,2247,78.11445676453467
1581509109.5361757,7.326239289923152,38.91858415644439,25.553017345474807,27.663251876831055,2247,78.11445676453467
1581509109.5481668,7.121161037126015,38.91858415644439,27.086198386203296,27.244670867919922,2247,78.11445676453467
1581509109.5611596,8.097465011498063,38.91858415644439,25.553017345474807,27.66782569885254,2247,78.11445676453467
1581509109.5731523,7.326239289923152,38.91858415644439,25.553017345474807,27.66782569885254,2247,78.11445676453467
1581509109.586145,7.121161037126015,38.24757408478156,27.086198386203296,27.29478645324707,2247,78.11445676453467
1581509109.598138,7.172980302553094,40.260604299770065,25.04195699856531,27.72193145751953,2247,78.11445676453467
1581509109.6091316,7.121161037126015,40.260604299770065,27.086198386203296,27.41473960876465,2247,78.11445676453467
1581509109.6231234,7.121161037126015,38.24757408478156,27.086198386203296,27.41473960876465,2247,78.11445676453467
1581509109.6371152,7.172980302553094,40.260604299770065,25.04195699856531,27.72193145751953,2247,78.11445676453467
1581509109.6471133,7.121161037126015,38.91858415644439,27.086198386203296,27.336875915527344,2247,78.11445676453467
1581509109.6611013,7.326239289923152,38.91858415644439,25.553017345474807,27.463865280151367,2247,78.11445676453467
1581509109.6730967,7.912401152362238,39.589594228107224,27.086198386203296,27.299467086791992,2247,78.11445676453467
1581509109.6870887,7.912401152362238,38.91858415644439,27.086198386203296,27.299467086791992,2247,78.11445676453467
1581509109.7010794,8.097465011498063,39.589594228107224,25.553017345474807,27.618064880371094,2247,78.11445676453467
1581509109.7120721,7.912401152362238,39.589594228107224,27.086198386203296,27.3310604095459,2247,78.11445676453467
1581509109.7260644,7.9590705424714185,39.589594228107224,25.553017345474807,27.372529983520508,2247,78.11445676453467
1581509109.7370598,7.172980302553094,39.589594228107224,27.086198386203296,27.097471237182617,2247,78.11445676453467
1581509109.7520494,7.172980302553094,40.260604299770065,27.086198386203296,27.097471237182617,2247,78.11445676453467
1581509109.7640524,7.172980302553094,39.589594228107224,25.04195699856531,27.372529983520508,2247,78.11445676453467
1581509109.7760353,7.9590705424714185,40.260604299770065,27.086198386203296,27.064836502075195,2247,78.11445676453467
1581509109.7880287,7.9590705424714185,40.260604299770065,25.04195699856531,27.231643676757812,2247,78.11445676453467
1581509109.8010206,7.9590705424714185,39.589594228107224,27.086198386203296,26.9720516204834,2247,78.11445676453467
1581509109.8140137,7.9590705424714185,40.9316143714329,27.086198386203296,26.9720516204834,2247,78.11445676453467
1581509109.8260064,7.9590705424714185,40.9316143714329,25.04195699856531,27.064836502075195,2247,78.11445676453467
1581509109.8370001,7.9590705424714185,39.589594228107224,27.086198386203296,26.96767234802246,2247,78.11445676453467
1581509109.8489933,7.9590705424714185,39.589594228107224,25.04195699856531,27.180356979370117,2247,78.11445676453467
1581509109.8629851,7.9590705424714185,40.9316143714329,25.04195699856531,27.180356979370117,2247,78.11445676453467
1581509109.8739789,7.9590705424714185,39.589594228107224,27.086198386203296,26.9720516204834,2247,78.11445676453467
1581509109.885972,7.9590705424714185,39.589594228107224,25.04195699856531,27.06965446472168,2247,78.11445676453467
1581509109.899964,7.9590705424714185,40.9316143714329,27.086198386203296,26.9746150970459,2247,78.11445676453467
1581509109.912957,7.9590705424714185,40.260604299770065,25.553017345474807,26.9746150970459,2247,78.11445676453467
1581509109.9269493,8.74608959588089,40.260604299770065,25.553017345474807,26.9746150970459,2247,78.11445676453467
1581509109.938948,8.703641267598462,40.260604299770065,27.086198386203296,26.925922393798828,2247,78.11445676453467
1581509109.9499357,8.74608959588089,40.260604299770065,25.553017345474807,26.994524002075195,2247,78.11445676453467
1581509109.9629297,8.703641267598462,40.260604299770065,27.086198386203296,26.80028533935547,2247,78.11445676453467
1581509109.974921,8.703641267598462,40.260604299770065,27.086198386203296,26.80028533935547,2247,78.11445676453467
1581509109.9869144,7.9590705424714185,40.260604299770065,25.553017345474807,27.16629981994629,2247,78.11445676453467
1581509109.9999063,7.9590705424714185,40.9316143714329,27.086198386203296,26.937393188476562,2247,78.11445676453467
