Time,Z-Coordinate,PID Output
1580824910.8132744,27.0,nan
1580824910.8292649,27.0,nan
1580824910.8432574,27.0,nan
1580824910.851252,28.0,nan
1580824910.8642473,28.0,nan
1580824910.8785028,28.0,nan
1580824910.8904965,29.0,nan
1580824910.899491,29.0,nan
1580824910.908486,29.0,nan
1580824910.9184804,29.0,nan
1580824910.9304748,29.0,nan
1580824910.939469,28.0,nan
1580824910.9494624,28.0,nan
1580824910.961455,28.0,nan
1580824910.9734492,28.0,nan
1580824910.9834504,28.0,nan
1580824910.994436,28.0,nan
1580824911.0084283,29.0,nan
1580824911.019422,29.0,nan
1580824911.0314147,29.0,nan
1580824911.0394104,28.0,nan
1580824911.0514035,28.0,nan
1580824911.0633965,28.0,nan
1580824911.073394,28.0,nan
1580824911.0833848,28.0,nan
1580824911.0963817,28.0,nan
1580824911.1043746,28.0,nan
1580824911.1153667,28.0,nan
1580824911.126364,28.0,nan
1580824911.1353552,28.0,nan
1580824911.1473477,28.0,nan
1580824911.1573424,28.0,nan
1580824911.1653378,27.0,nan
1580824911.1773307,27.0,nan
1580824911.187325,27.0,nan
1580824911.19632,28.0,nan
1580824911.210312,28.0,nan
1580824911.220306,28.0,nan
1580824911.2293005,28.0,nan
1580824911.2402945,28.0,nan
1580824911.2512877,27.0,nan
1580824911.260283,28.0,nan
1580824911.2682834,28.0,nan
1580824911.2808003,27.0,nan
1580824911.292793,27.0,nan
1580824911.307785,27.0,nan
1580824911.319778,27.0,nan
1580824911.3267741,27.0,nan
1580824911.3397663,27.0,nan
1580824911.3507657,28.0,nan
1580824911.3567567,27.0,nan
1580824911.3697505,27.0,nan
1580824911.3797474,26.0,nan
1580824911.3907368,27.0,nan
1580824911.4027305,27.0,nan
1580824911.4137266,27.0,nan
1580824911.422719,28.0,nan
1580824911.4377105,28.0,nan
1580824911.4556994,28.0,nan
1580824911.4676933,27.0,nan
1580824911.477687,27.0,nan
1580824911.493679,27.0,nan
1580824911.5026731,27.0,nan
1580824911.5156658,27.0,nan
1580824911.5276577,28.0,nan
1580824911.5356534,28.0,nan
1580824911.5506449,28.0,nan
1580824911.5636373,29.0,nan
1580824911.5716324,28.0,nan
1580824911.5816267,28.0,nan
1580824911.5956202,28.0,nan
1580824911.6036139,28.0,nan
1580824911.6146078,28.0,nan
1580824911.6276004,28.0,nan
1580824911.6365952,29.0,nan
1580824911.6475885,29.0,nan
1580824911.661581,29.0,nan
1580824911.6735737,28.0,nan
1580824911.6805718,28.0,nan
1580824911.695562,28.0,nan
1580824911.7135506,28.0,nan
1580824911.7245443,28.0,nan
1580824911.7375367,28.0,nan
1580824911.7445328,28.0,nan
1580824911.7585263,28.0,nan
1580824911.7735162,29.0,nan
1580824911.790507,28.0,nan
1580824911.8025007,29.0,nan
1580824911.8124938,28.0,nan
1580824911.823487,28.0,nan
1580824911.8374794,28.0,nan
1580824911.8544698,28.0,nan
1580824911.8684614,27.0,nan
1580824911.884452,28.0,nan
1580824911.901443,28.0,nan
1580824911.9124358,28.0,nan
1580824911.9214306,29.0,nan
1580824911.9364219,29.0,nan
1580824911.947418,29.0,nan
1580824911.9574099,29.0,nan
1580824911.9684033,27.0,nan
1580824911.9784002,27.0,nan
1580824911.987398,28.0,nan
1580824912.002395,28.0,nan
1580824912.015376,28.0,nan
1580824912.030368,29.0,nan
1580824912.0433607,29.0,nan
1580824912.0523548,28.0,nan
1580824912.0653484,27.0,nan
1580824912.07834,27.0,nan
1580824912.0933313,27.0,nan
1580824912.1053245,28.0,nan
1580824912.1173182,28.0,nan
1580824912.1273117,29.0,nan
1580824912.1413033,29.0,nan
1580824912.1572955,28.0,nan
1580824912.170287,28.0,nan
1580824912.1812806,29.0,nan
1580824912.1952727,28.0,nan
1580824912.208265,27.0,nan
1580824912.2212596,27.0,nan
1580824912.2362485,28.0,nan
1580824912.2442443,27.0,nan
1580824912.2542381,28.0,nan
1580824912.26923,28.0,nan
1580824912.2792242,28.0,nan
1580824912.289362,27.0,nan
1580824912.3003554,27.0,nan
1580824912.309351,27.0,nan
1580824912.3193443,26.0,nan
1580824912.331338,26.0,nan
1580824912.3403325,26.0,nan
1580824912.3503275,27.0,nan
1580824912.3643196,27.0,nan
1580824912.3733134,27.0,nan
1580824912.3853066,27.0,nan
1580824912.3973,27.0,nan
1580824912.4102921,28.0,nan
1580824912.4202864,29.0,nan
1580824912.4322822,28.0,nan
1580824912.4452727,28.0,nan
1580824912.4552686,27.0,nan
1580824912.4672701,27.0,nan
1580824912.4782546,27.0,nan
1580824912.4912453,27.0,nan
1580824912.502239,28.0,nan
1580824912.5122333,29.0,nan
1580824912.5232267,29.0,nan
1580824912.533221,28.0,nan
1580824912.5412169,28.0,nan
1580824912.55221,28.0,nan
1580824912.5632038,29.0,nan
1580824912.5741978,28.0,nan
1580824912.586191,28.0,nan
1580824912.597184,27.0,nan
1580824912.6071782,27.0,nan
1580824912.6211705,27.0,nan
1580824912.6411588,28.0,nan
1580824912.6601493,27.0,nan
1580824912.6701436,29.0,nan
1580824912.6841345,29.0,nan
1580824912.6924577,28.0,nan
1580824912.7034519,28.0,nan
1580824912.721441,28.0,nan
1580824912.733434,28.0,nan
1580824912.7454271,27.0,nan
1580824912.7574203,27.0,nan
1580824912.766415,28.0,nan
1580824912.7794075,28.0,nan
1580824912.7894018,29.0,nan
1580824912.799396,29.0,nan
1580824912.8123884,29.0,nan
1580824912.8243847,29.0,nan
1580824912.8323872,29.0,nan
1580824912.8433702,29.0,nan
1580824912.8553638,29.0,nan
1580824912.8633602,28.0,nan
1580824912.8773513,28.0,nan
1580824912.8883445,27.0,nan
1580824912.89634,26.0,nan
1580824912.9073336,26.0,nan
1580824912.9183297,29.0,nan
1580824912.9283216,29.0,nan
1580824912.9423132,29.0,nan
1580824912.9573069,28.0,nan
1580824912.9692981,28.0,nan
1580824912.9792922,27.0,nan
1580824912.9932837,26.0,nan
1580824913.0042777,26.0,nan
1580824913.0142732,26.0,nan
1580824913.0262742,27.0,nan
1580824913.0382578,26.0,nan
1580824913.0562477,26.0,nan
1580824913.06924,26.0,nan
1580824913.0822325,27.0,nan
1580824913.0893602,27.0,nan
1580824913.103352,27.0,nan
1580824913.1173441,27.0,nan
1580824913.1333349,28.0,nan
1580824913.148326,28.0,nan
1580824913.1563215,26.0,nan
1580824913.1673155,26.0,nan
1580824913.183306,26.0,nan
1580824913.1943,26.0,nan
1580824913.2052948,27.0,nan
1580824913.2152915,28.0,nan
1580824913.2282803,28.0,nan
1580824913.2392738,28.0,nan
1580824913.2502675,28.0,nan
1580824913.2622612,28.0,nan
1580824913.2742536,27.0,nan
1580824913.2882454,26.0,nan
1580824913.2982395,25.0,nan
1580824913.313231,25.0,nan
1580824913.3302214,25.0,nan
1580824913.3442135,26.0,nan
1580824913.355207,26.0,nan
1580824913.3751955,27.0,nan
1580824913.3881903,26.0,nan
1580824913.400181,26.0,nan
1580824913.4131837,26.0,nan
1580824913.424167,26.0,nan
1580824913.43616,26.0,nan
1580824913.4471543,25.0,nan
1580824913.4561484,26.0,nan
1580824913.4671419,26.0,nan
1580824913.4771364,27.0,nan
1580824913.485653,28.0,nan
1580824913.5016437,28.0,nan
1580824913.5156357,27.0,nan
1580824913.5256286,27.0,nan
1580824913.5346246,28.0,nan
1580824913.5536122,28.0,nan
1580824913.5636065,27.0,nan
1580824913.5726044,26.0,nan
1580824913.5865934,26.0,nan
1580824913.5975869,26.0,nan
1580824913.6075814,26.0,nan
1580824913.6185753,28.0,nan
1580824913.6285691,27.0,nan
1580824913.6385636,27.0,nan
1580824913.6515582,26.0,nan
1580824913.6625497,26.0,nan
1580824913.6765418,26.0,nan
1580824913.689534,27.0,nan
1580824913.6955307,27.0,nan
1580824913.7105227,27.0,nan
1580824913.726513,27.0,nan
1580824913.741504,27.0,nan
1580824913.7544966,28.0,nan
1580824913.7654903,28.0,nan
1580824913.7754846,28.0,nan
1580824913.7904758,28.0,nan
1580824913.8024695,27.0,nan
1580824913.8114636,27.0,nan
1580824913.8264565,27.0,nan
1580824913.8414464,28.0,nan
1580824913.8524406,28.0,nan
1580824913.865433,28.0,nan
1580824913.8754265,28.0,nan
1580824913.8884192,28.0,nan
1580824913.8994133,28.0,nan
1580824913.9084074,27.0,nan
1580824913.9194014,28.0,nan
1580824913.934393,28.0,nan
1580824913.9513829,28.0,nan
1580824913.9643757,28.0,nan
1580824913.9813666,29.0,nan
1580824914.0003545,28.0,nan
1580824914.0153472,28.0,nan
1580824914.0293381,27.0,nan
1580824914.0433297,27.0,nan
1580824914.0533264,28.0,nan
1580824914.065317,28.0,nan
1580824914.077311,28.0,nan
