Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578316449.4121614,1.5,9.0,28.93537139892578,3081,124.58022912168188
1578316449.4211562,1.5,9.0,28.93537139892578,3081,124.58022912168188
1578316449.4281523,0.5,8.0,29.920827865600586,3081,124.58022912168188
1578316449.4371476,0.5,8.0,29.920827865600586,3081,124.58022912168188
1578316449.4431446,0.5,15.0,29.538209915161133,3081,124.58022912168188
1578316449.4531395,0.5,15.0,29.538209915161133,3081,124.58022912168188
1578316449.460135,1.5,11.0,26.81935691833496,3081,124.58022912168188
1578316449.46913,1.5,11.0,26.81935691833496,3081,124.58022912168188
1578316449.4761267,0.5,5.0,31.325010299682617,3081,124.58022912168188
1578316449.4851213,0.5,5.0,31.325010299682617,3081,124.58022912168188
1578316449.4921181,1.5,6.0,29.787153244018555,3081,124.58022912168188
1578316449.501113,1.5,6.0,29.787153244018555,3081,124.58022912168188
1578316449.5081089,0.5,5.0,30.500099182128906,3081,124.58022912168188
1578316449.517104,0.5,5.0,30.500099182128906,3081,124.58022912168188
1578316449.5240998,0.5,11.0,26.542518615722656,3081,124.58022912168188
1578316449.5330958,0.5,11.0,26.542518615722656,3081,124.58022912168188
1578316449.540091,0.5,8.0,30.10408592224121,3081,124.58022912168188
1578316449.5490875,0.5,8.0,30.10408592224121,3081,124.58022912168188
1578316449.5560834,0.5,3.0,29.841346740722656,3081,124.58022912168188
1578316449.565078,0.5,3.0,29.841346740722656,3081,124.58022912168188
1578316449.5720742,0.5,5.0,29.920827865600586,3081,124.58022912168188
1578316449.5810692,0.5,5.0,29.920827865600586,3081,124.58022912168188
1578316449.5880656,2.5,12.0,26.805057525634766,3081,124.58022912168188
1578316449.5960617,2.5,12.0,26.805057525634766,3081,124.58022912168188
1578316449.6020584,1.5,15.0,29.841346740722656,3081,124.58022912168188
1578316449.6130517,1.5,15.0,29.841346740722656,3081,124.58022912168188
1578316449.6200478,0.5,6.0,29.841346740722656,3081,124.58022912168188
1578316449.629043,0.5,6.0,29.841346740722656,3081,124.58022912168188
1578316449.636039,0.5,5.0,30.28240203857422,3081,124.58022912168188
1578316449.646034,0.5,5.0,30.28240203857422,3081,124.58022912168188
1578316449.6520307,0.5,6.0,29.274662017822266,3081,124.58022912168188
1578316449.661025,0.5,6.0,29.274662017822266,3081,124.58022912168188
1578316449.6670227,0.5,6.0,27.064836502075195,3081,124.58022912168188
1578316449.677017,0.5,6.0,27.064836502075195,3081,124.58022912168188
1578316449.684013,0.5,16.0,30.303386688232422,3081,124.58022912168188
1578316449.6940076,0.5,16.0,30.303386688232422,3081,124.58022912168188
1578316449.699005,1.5,5.0,29.15485954284668,3081,124.58022912168188
1578316449.7099986,1.5,5.0,29.15485954284668,3081,124.58022912168188
1578316449.716995,0.5,6.0,29.517044067382812,3081,124.58022912168188
1578316449.7249904,0.5,1.0,26.819364547729492,3081,124.58022912168188
1578316449.7309875,0.5,1.0,26.819364547729492,3081,124.58022912168188
1578316449.7419813,0.5,1.0,26.819364547729492,3081,124.58022912168188
1578316449.7479787,0.5,9.0,29.777996063232422,3081,124.58022912168188
1578316449.7579725,0.5,9.0,29.777996063232422,3081,124.58022912168188
1578316449.7639694,0.5,13.0,30.335721969604492,3081,124.58022912168188
1578316449.7739637,0.5,13.0,30.335721969604492,3081,124.58022912168188
1578316449.7809603,0.5,4.0,29.538209915161133,3081,124.58022912168188
1578316449.7889557,0.5,7.0,30.335721969604492,3081,124.58022912168188
1578316449.7949529,0.5,7.0,30.335721969604492,3081,124.58022912168188
1578316449.8049471,0.5,7.0,30.335721969604492,3081,124.58022912168188
1578316449.8119442,0.5,3.0,27.865848541259766,3081,124.58022912168188
1578316449.8209379,0.5,3.0,27.865848541259766,3081,124.58022912168188
1578316449.8259358,0.5,9.0,28.35940170288086,3081,124.58022912168188
1578316449.83693,0.5,9.0,28.35940170288086,3081,124.58022912168188
1578316449.842926,0.5,10.0,30.166465759277344,3081,124.58022912168188
1578316449.85492,0.5,10.0,30.166465759277344,3081,124.58022912168188
1578316449.8629155,1.5,2.0,29.159194946289062,3081,124.58022912168188
1578316449.8719108,1.5,6.0,29.65224838256836,3081,124.58022912168188
1578316449.881905,1.5,6.0,29.65224838256836,3081,124.58022912168188
1578316449.8889027,0.5,6.0,29.770050048828125,3081,124.58022912168188
1578316449.8989098,0.5,6.0,29.770050048828125,3081,124.58022912168188
1578316449.9048932,0.5,16.0,26.80028533935547,3081,124.58022912168188
1578316449.9148881,0.5,16.0,26.80028533935547,3081,124.58022912168188
1578316449.9218843,0.5,8.0,28.77943229675293,3081,124.58022912168188
1578316449.9328792,0.5,8.0,28.77943229675293,3081,124.58022912168188
1578316449.939874,1.5,3.0,30.765417098999023,3081,124.58022912168188
1578316449.9508677,1.5,3.0,30.765417098999023,3081,124.58022912168188
1578316449.956864,1.5,3.0,29.707000732421875,3081,124.58022912168188
1578316449.9658597,1.5,3.0,29.707000732421875,3081,124.58022912168188
1578316449.9728665,0.5,6.0,30.14972686767578,3081,124.58022912168188
1578316449.9818506,0.5,9.0,30.20775604248047,3081,124.58022912168188
1578316449.9888468,0.5,9.0,30.20775604248047,3081,124.58022912168188
1578316449.9968424,0.5,9.0,30.20775604248047,3081,124.58022912168188
1578316450.0028393,0.5,2.0,28.11148452758789,3081,124.58022912168188
1578316450.0138333,0.5,2.0,28.11148452758789,3081,124.58022912168188
1578316450.01983,0.5,5.0,27.064836502075195,3081,124.58022912168188
1578316450.0298257,0.5,5.0,27.064836502075195,3081,124.58022912168188
1578316450.0368216,0.5,1.0,31.08466148376465,3081,124.58022912168188
1578316450.0448165,0.5,1.0,31.08466148376465,3081,124.58022912168188
1578316450.0518126,0.5,7.0,30.26559066772461,3081,124.58022912168188
1578316450.0608077,0.5,7.0,30.26559066772461,3081,124.58022912168188
1578316450.0678039,0.5,8.0,29.279016494750977,3081,124.58022912168188
1578316450.0767994,0.5,8.0,29.279016494750977,3081,124.58022912168188
1578316450.0837965,1.5,3.0,29.08625602722168,3081,124.58022912168188
1578316450.0927901,1.5,3.0,29.08625602722168,3081,124.58022912168188
1578316450.0997868,1.5,1.0,29.231931686401367,3081,124.58022912168188
1578316450.1097806,1.5,1.0,29.231931686401367,3081,124.58022912168188
1578316450.115778,1.5,1.0,29.517044067382812,3081,124.58022912168188
1578316450.1247728,1.5,1.0,29.517044067382812,3081,124.58022912168188
1578316450.130769,1.5,6.0,29.707000732421875,3081,124.58022912168188
1578316450.1407642,1.5,6.0,29.707000732421875,3081,124.58022912168188
1578316450.1477604,0.5,9.0,29.427976608276367,3081,124.58022912168188
1578316450.1567552,0.5,9.0,29.427976608276367,3081,124.58022912168188
1578316450.1637514,0.5,6.0,29.427976608276367,3081,124.58022912168188
1578316450.1727462,0.5,6.0,29.427976608276367,3081,124.58022912168188
1578316450.1797426,0.5,2.0,28.77943229675293,3081,124.58022912168188
1578316450.1887376,0.5,2.0,28.77943229675293,3081,124.58022912168188
1578316450.195735,0.5,3.0,27.11559295654297,3081,124.58022912168188
1578316450.204729,0.5,3.0,27.11559295654297,3081,124.58022912168188
1578316450.2117262,0.5,8.0,27.377214431762695,3081,124.58022912168188
1578316450.220721,0.5,8.0,27.377214431762695,3081,124.58022912168188
1578316450.2277164,0.5,10.0,28.35940170288086,3081,124.58022912168188
1578316450.237712,0.5,10.0,28.35940170288086,3081,124.58022912168188
1578316450.2437077,0.5,5.0,30.269807815551758,3081,124.58022912168188
1578316450.2527025,0.5,5.0,30.269807815551758,3081,124.58022912168188
1578316450.2586992,0.5,1.0,31.599149703979492,3081,124.58022912168188
1578316450.2686942,0.5,1.0,31.599149703979492,3081,124.58022912168188
1578316450.2756903,0.5,1.0,30.1539249420166,3081,124.58022912168188
1578316450.2846856,0.5,1.0,30.1539249420166,3081,124.58022912168188
1578316450.2916813,0.5,8.0,28.93537139892578,3081,124.58022912168188
1578316450.3006763,0.5,8.0,28.93537139892578,3081,124.58022912168188
1578316450.3076742,0.5,10.0,29.34716033935547,3081,124.58022912168188
1578316450.3156686,0.5,10.0,29.34716033935547,3081,124.58022912168188
1578316450.3226652,0.5,4.0,30.2697811126709,3081,124.58022912168188
1578316450.3316596,0.5,4.0,30.2697811126709,3081,124.58022912168188
1578316450.338656,0.5,2.0,31.036367416381836,3081,124.58022912168188
1578316450.346653,0.5,2.0,31.036367416381836,3081,124.58022912168188
1578316450.3536496,0.5,0.0,29.043195724487305,3081,124.58022912168188
1578316450.3606443,0.5,0.0,29.043195724487305,3081,124.58022912168188
1578316450.36764,0.5,6.0,26.172603607177734,3081,124.58022912168188
1578316450.3756425,0.5,6.0,26.172603607177734,3081,124.58022912168188
1578316450.381632,0.5,7.0,29.15485954284668,3081,124.58022912168188
1578316450.3886287,0.5,7.0,29.15485954284668,3081,124.58022912168188
1578316450.3976235,0.5,7.0,29.15485954284668,3081,124.58022912168188
1578316450.4036217,1.5,1.0,30.64728546142578,3081,124.58022912168188
1578316450.413615,1.5,1.0,30.64728546142578,3081,124.58022912168188
1578316450.4196126,1.5,5.0,29.279016494750977,3081,124.58022912168188
1578316450.4296064,1.5,5.0,29.279016494750977,3081,124.58022912168188
1578316450.4346037,1.5,1.0,28.65755844116211,3081,124.58022912168188
1578316450.4445982,1.5,1.0,28.65755844116211,3081,124.58022912168188
1578316450.4515944,0.5,11.0,29.770050048828125,3081,124.58022912168188
1578316450.459591,0.5,11.0,29.770050048828125,3081,124.58022912168188
1578316450.466586,0.5,12.0,29.025949478149414,3081,124.58022912168188
1578316450.4755812,0.5,12.0,29.025949478149414,3081,124.58022912168188
1578316450.4825773,0.5,3.0,26.669370651245117,3081,124.58022912168188
1578316450.491573,0.5,3.0,26.669370651245117,3081,124.58022912168188
1578316450.4965699,0.5,4.0,27.865848541259766,3081,124.58022912168188
1578316450.5065646,0.5,4.0,27.865848541259766,3081,124.58022912168188
1578316450.5135605,0.5,6.0,30.335721969604492,3081,124.58022912168188
1578316450.5205567,0.5,6.0,30.335721969604492,3081,124.58022912168188
1578316450.528553,0.5,13.0,30.64728546142578,3081,124.58022912168188
1578316450.537548,0.5,13.0,30.64728546142578,3081,124.58022912168188
1578316450.5445445,1.5,8.0,29.34716033935547,3081,124.58022912168188
1578316450.5545468,1.5,8.0,29.34716033935547,3081,124.58022912168188
1578316450.5635335,1.5,1.0,28.77943229675293,3081,124.58022912168188
1578316450.57253,1.5,1.0,28.77943229675293,3081,124.58022912168188
1578316450.5795329,1.5,1.0,30.14972686767578,3081,124.58022912168188
1578316450.5895262,1.5,1.0,30.14972686767578,3081,124.58022912168188
1578316450.5955238,1.5,9.0,30.651390075683594,3081,124.58022912168188
1578316450.6055174,1.5,9.0,30.651390075683594,3081,124.58022912168188
1578316450.6155121,1.5,13.0,29.60584259033203,3081,124.58022912168188
1578316450.6225107,0.5,6.0,27.23067855834961,3081,124.58022912168188
1578316450.630504,0.5,0.0,26.305992126464844,3081,124.58022912168188
1578316450.6394997,0.5,2.0,26.80028533935547,3081,124.58022912168188
1578316450.6454968,0.5,2.0,26.80028533935547,3081,124.58022912168188
1578316450.6534922,0.5,2.0,26.80028533935547,3081,124.58022912168188
1578316450.661487,0.5,0.0,29.841346740722656,3081,124.58022912168188
1578316450.6694832,1.5,10.0,30.64728546142578,3081,124.58022912168188
1578316450.6764798,1.5,10.0,30.64728546142578,3081,124.58022912168188
1578316450.685475,1.5,10.0,30.64728546142578,3081,124.58022912168188
1578316450.6924703,1.5,13.0,29.572071075439453,3081,124.58022912168188
1578316450.7014663,1.5,13.0,29.572071075439453,3081,124.58022912168188
1578316450.7084613,1.5,7.0,28.7186279296875,3081,124.58022912168188
1578316450.7184556,1.5,7.0,28.7186279296875,3081,124.58022912168188
1578316450.7254517,1.5,1.0,29.60584259033203,3081,124.58022912168188
1578316450.7324474,1.5,1.0,29.60584259033203,3081,124.58022912168188
1578316450.7394438,1.5,6.0,29.210542678833008,3081,124.58022912168188
1578316450.7494383,1.5,6.0,29.210542678833008,3081,124.58022912168188
1578316450.756435,0.5,11.0,26.898601531982422,3081,124.58022912168188
1578316450.764432,0.5,11.0,26.898601531982422,3081,124.58022912168188
1578316450.7714262,0.5,8.0,27.789485931396484,3081,124.58022912168188
1578316450.7814207,0.5,8.0,27.789485931396484,3081,124.58022912168188
1578316450.788417,1.5,1.0,29.841346740722656,3081,124.58022912168188
1578316450.7974122,1.5,1.0,29.841346740722656,3081,124.58022912168188
1578316450.8034089,1.5,0.0,30.830278396606445,3081,124.58022912168188
1578316450.812405,1.5,0.0,30.830278396606445,3081,124.58022912168188
1578316450.8194003,2.5,6.0,29.279016494750977,3081,124.58022912168188
1578316450.8283956,2.5,6.0,29.279016494750977,3081,124.58022912168188
1578316450.8343923,2.5,11.0,29.15485954284668,3081,124.58022912168188
1578316450.844387,2.5,11.0,29.15485954284668,3081,124.58022912168188
1578316450.8513825,1.5,7.0,30.269807815551758,3081,124.58022912168188
1578316450.8603783,1.5,7.0,30.269807815551758,3081,124.58022912168188
1578316450.8673737,1.5,1.0,28.73187255859375,3081,124.58022912168188
1578316450.87637,1.5,1.0,28.73187255859375,3081,124.58022912168188
1578316450.8833654,0.5,3.0,26.73023223876953,3081,124.58022912168188
1578316450.8923614,0.5,3.0,26.73023223876953,3081,124.58022912168188
1578316450.8993566,1.5,11.0,30.413911819458008,3081,124.58022912168188
1578316450.9083526,1.5,11.0,30.413911819458008,3081,124.58022912168188
1578316450.9143488,2.5,11.0,29.17219352722168,3081,124.58022912168188
1578316450.9253423,2.5,11.0,29.17219352722168,3081,124.58022912168188
1578316450.9313402,1.5,5.0,29.60584259033203,3081,124.58022912168188
1578316450.9423335,1.5,5.0,29.60584259033203,3081,124.58022912168188
1578316450.9493294,0.5,7.0,27.865848541259766,3081,124.58022912168188
1578316450.9573255,0.5,10.0,28.235992431640625,3081,124.58022912168188
1578316450.9643223,0.5,10.0,28.235992431640625,3081,124.58022912168188
1578316450.9733162,0.5,10.0,28.235992431640625,3081,124.58022912168188
1578316450.9803123,1.5,10.0,30.761276245117188,3081,124.58022912168188
1578316450.989308,1.5,10.0,30.761276245117188,3081,124.58022912168188
1578316450.9953053,1.5,7.0,28.77943229675293,3081,124.58022912168188
1578316451.005299,1.5,7.0,28.77943229675293,3081,124.58022912168188
1578316451.0102959,1.5,3.0,30.14972686767578,3081,124.58022912168188
1578316451.020291,1.5,3.0,30.14972686767578,3081,124.58022912168188
1578316451.0262961,1.5,4.0,29.34716033935547,3081,124.58022912168188
1578316451.0372822,1.5,4.0,29.34716033935547,3081,124.58022912168188
1578316451.042279,0.5,8.0,26.683427810668945,3081,124.58022912168188
1578316451.0532727,0.5,8.0,26.683427810668945,3081,124.58022912168188
1578316451.0592697,0.5,8.0,30.00843048095703,3081,124.58022912168188
1578316451.069264,0.5,8.0,30.00843048095703,3081,124.58022912168188
1578316451.0752652,1.5,5.0,29.610107421875,3081,124.58022912168188
1578316451.085259,1.5,5.0,29.610107421875,3081,124.58022912168188
1578316451.0922556,1.5,2.0,29.124963760375977,3081,124.58022912168188
1578316451.1012506,1.5,2.0,29.124963760375977,3081,124.58022912168188
1578316451.107247,1.5,5.0,29.65650177001953,3081,124.58022912168188
1578316451.1172416,1.5,5.0,29.65650177001953,3081,124.58022912168188
1578316451.1222386,0.5,10.0,29.707000732421875,3081,124.58022912168188
1578316451.1332343,0.5,10.0,29.707000732421875,3081,124.58022912168188
1578316451.1392298,0.5,9.0,28.443023681640625,3081,124.58022912168188
1578316451.150224,0.5,9.0,28.443023681640625,3081,124.58022912168188
1578316451.1562204,0.5,5.0,26.88423728942871,3081,124.58022912168188
1578316451.1652153,0.5,5.0,26.88423728942871,3081,124.58022912168188
1578316451.171212,0.5,3.0,27.72193145751953,3081,124.58022912168188
1578316451.181207,0.5,3.0,27.72193145751953,3081,124.58022912168188
1578316451.1882024,0.5,6.0,28.609539031982422,3081,124.58022912168188
1578316451.197198,0.5,6.0,28.609539031982422,3081,124.58022912168188
1578316451.2031949,0.5,7.0,29.15485954284668,3081,124.58022912168188
1578316451.21219,0.5,7.0,29.15485954284668,3081,124.58022912168188
1578316451.219188,0.5,3.0,29.920827865600586,3081,124.58022912168188
1578316451.2291813,0.5,3.0,29.920827865600586,3081,124.58022912168188
1578316451.2361774,0.5,0.0,30.335721969604492,3081,124.58022912168188
1578316451.2461712,0.5,0.0,30.335721969604492,3081,124.58022912168188
1578316451.2531686,0.5,1.0,30.830278396606445,3081,124.58022912168188
1578316451.2611642,0.5,1.0,30.830278396606445,3081,124.58022912168188
1578316451.2681608,0.5,5.0,30.70026206970215,3081,124.58022912168188
1578316451.2781553,0.5,5.0,30.70026206970215,3081,124.58022912168188
1578316451.2861502,0.5,6.0,30.1082763671875,3081,124.58022912168188
1578316451.2941463,0.5,3.0,30.413911819458008,3081,124.58022912168188
1578316451.3011434,0.5,3.0,30.413911819458008,3081,124.58022912168188
1578316451.3091376,0.5,0.0,29.787145614624023,3081,124.58022912168188
1578316451.3161328,0.5,0.0,29.787145614624023,3081,124.58022912168188
1578316451.3251288,0.5,0.0,29.787145614624023,3081,124.58022912168188
1578316451.3311257,0.5,1.0,29.711271286010742,3081,124.58022912168188
1578316451.3411202,0.5,1.0,29.711271286010742,3081,124.58022912168188
1578316451.3481162,0.5,4.0,28.93537139892578,3081,124.58022912168188
1578316451.3571112,0.5,4.0,28.93537139892578,3081,124.58022912168188
1578316451.3641067,1.5,7.0,28.28437042236328,3081,124.58022912168188
1578316451.3731024,1.5,7.0,28.28437042236328,3081,124.58022912168188
1578316451.3800983,1.5,5.0,27.554590225219727,3081,124.58022912168188
1578316451.3890934,1.5,5.0,27.554590225219727,3081,124.58022912168188
1578316451.3960896,1.5,4.0,27.11559295654297,3081,124.58022912168188
1578316451.4050844,1.5,4.0,27.11559295654297,3081,124.58022912168188
1578316451.4100819,1.5,5.0,28.044706344604492,3081,124.58022912168188
1578316451.421076,1.5,5.0,28.044706344604492,3081,124.58022912168188
1578316451.4270725,0.5,7.0,29.025949478149414,3081,124.58022912168188
1578316451.4370673,0.5,7.0,29.025949478149414,3081,124.58022912168188
1578316451.4430637,0.5,6.0,29.34716033935547,3081,124.58022912168188
1578316451.4530702,0.5,6.0,29.34716033935547,3081,124.58022912168188
1578316451.4600546,0.5,3.0,29.572057723999023,3081,124.58022912168188
1578316451.46905,0.5,3.0,29.572057723999023,3081,124.58022912168188
