Time,Z-Coordinate,PID Output
1582185354.2323666,21.0,nan
1582185354.2633486,21.0,nan
1582185354.2943332,23.0,nan
1582185354.3283114,31.0,nan
1582185354.360293,35.0,nan
1582185354.3902764,60.0,nan
1582185354.423257,60.0,nan
1582185354.4542384,61.0,nan
1582185354.4872198,62.0,nan
1582185354.5182018,64.0,nan
1582185354.5521827,64.0,nan
1582185354.5821655,65.0,nan
1582185354.6151457,69.0,nan
1582185354.6471274,68.0,nan
1582185354.6791089,55.0,nan
1582185354.7100914,48.0,nan
1582185354.743072,45.0,nan
1582185354.7770526,44.0,nan
1582185354.805038,42.0,nan
1582185354.8370192,42.0,nan
1582185354.8719976,41.0,nan
1582185354.90398,41.0,nan
1582185354.9359612,42.0,nan
1582185354.9669433,46.0,nan
1582185354.999924,46.0,nan
1582185355.028907,48.0,nan
1582185355.061888,54.0,nan
1582185355.096868,60.0,nan
1582185355.12785,67.0,nan
1582185355.160831,76.0,nan
1582185355.1898143,nan,nan
1582185355.2217956,nan,nan
1582185355.2527783,nan,nan
1582185355.2847593,nan,nan
1582185355.3167415,nan,nan
1582185355.3497226,nan,nan
1582185355.380704,nan,nan
1582185355.413685,nan,nan
1582185355.4436677,nan,nan
1582185355.4756503,nan,nan
1582185355.5066316,nan,nan
1582185355.5406127,nan,nan
1582185355.5735927,nan,nan
1582185355.6055748,nan,nan
1582185355.6365564,nan,nan
1582185355.6685383,nan,nan
1582185355.7005196,nan,nan
1582185355.7315025,nan,nan
1582185355.7644825,nan,nan
1582185355.7954648,nan,nan
1582185355.8254483,nan,nan
1582185355.854431,nan,nan
1582185355.8814154,nan,nan
1582185355.9104002,nan,nan
1582185355.9413812,nan,nan
1582185355.9733636,nan,nan
1582185356.0063446,nan,nan
1582185356.0373268,nan,nan
1582185356.0683074,nan,nan
1582185356.1012888,nan,nan
1582185356.1342695,nan,nan
1582185356.166251,nan,nan
1582185356.1982327,nan,nan
1582185356.229216,95.0,nan
1582185356.263195,94.0,nan
1582185356.2951765,94.0,nan
1582185356.3281577,93.0,nan
1582185356.3591397,90.0,nan
1582185356.3921208,88.0,nan
1582185356.424102,87.0,nan
1582185356.4550858,83.0,nan
1582185356.4860735,77.0,nan
1582185356.5190477,72.0,nan
1582185356.5510294,61.0,nan
1582185356.5830107,58.0,nan
1582185356.6139927,52.0,nan
1582185356.647973,49.0,nan
1582185356.6779559,41.0,nan
1582185356.7109368,38.0,nan
1582185356.7429185,34.0,nan
1582185356.7739003,26.0,nan
1582185356.8058827,21.0,nan
1582185356.836864,17.0,nan
1582185356.871844,17.0,nan
1582185356.9018269,6.0,nan
1582185356.9348075,3.0,nan
1582185356.9677887,2.0,nan
1582185356.9977715,3.0,nan
1582185357.0317516,82.0,nan
1582185357.0617344,5.0,nan
1582185357.0937161,8.0,nan
1582185357.126697,11.0,nan
1582185357.1606777,6.0,nan
1582185357.1916595,11.0,nan
1582185357.2206428,10.0,nan
1582185357.2546232,50.0,nan
1582185357.286605,48.0,nan
1582185357.3195858,53.0,nan
1582185357.3505683,23.0,nan
1582185357.3815506,27.0,nan
1582185357.4155302,25.0,nan
1582185357.4455142,19.0,nan
1582185357.4774945,48.0,nan
1582185357.5074773,11.0,nan
1582185357.541458,12.0,nan
1582185357.5734406,16.0,nan
1582185357.6054213,17.0,nan
1582185357.6364026,14.0,nan
1582185357.6693845,10.0,nan
1582185357.700366,9.0,nan
1582185357.734347,14.0,nan
1582185357.766328,17.0,nan
1582185357.8003085,16.0,nan
1582185357.8302917,14.0,nan
1582185357.8632722,12.0,nan
1582185357.8942573,11.0,nan
1582185357.9262464,10.0,nan
1582185357.9592175,11.0,nan
1582185357.990199,13.0,nan
1582185358.0211809,13.0,nan
1582185358.054162,13.0,nan
1582185358.0861435,8.0,nan
1582185358.118125,80.0,nan
1582185358.1521056,61.0,nan
1582185358.1850867,53.0,nan
1582185358.2140698,40.0,nan
1582185358.2470505,21.0,nan
1582185358.2780325,3.0,nan
1582185358.3100176,10.0,nan
1582185358.341998,15.0,nan
1582185358.3729782,15.0,nan
1582185358.4069583,9.0,nan
1582185358.4379406,12.0,nan
1582185358.469922,11.0,nan
1582185358.5049024,28.0,nan
1582185358.5328858,36.0,nan
1582185358.5668664,61.0,nan
1582185358.5978487,31.0,nan
1582185358.630831,34.0,nan
1582185358.6608117,32.0,nan
1582185358.6947925,33.0,nan
1582185358.7267747,32.0,nan
1582185358.757756,30.0,nan
1582185358.7887383,30.0,nan
1582185358.8217194,31.0,nan
1582185358.8527017,67.0,nan
1582185358.885685,67.0,nan
1582185358.9196649,68.0,nan
1582185358.9516444,69.0,nan
1582185358.9826276,69.0,nan
1582185359.014608,5.0,nan
1582185359.0465918,69.0,nan
1582185359.0785713,70.0,nan
1582185359.1095543,70.0,nan
1582185359.1435335,69.0,nan
1582185359.1755152,69.0,nan
1582185359.2064972,70.0,nan
1582185359.23848,71.0,nan
1582185359.2704606,71.0,nan
1582185359.3024418,71.0,nan
1582185359.3334243,71.0,nan
1582185359.366406,70.0,nan
1582185359.3973873,8.0,nan
1582185359.430368,70.0,nan
1582185359.46235,71.0,nan
1582185359.4943311,70.0,nan
1582185359.5283117,70.0,nan
1582185359.5602934,8.0,nan
1582185359.590276,10.0,nan
1582185359.6222575,71.0,nan
1582185359.6552389,71.0,nan
1582185359.6872199,71.0,nan
1582185359.7192082,71.0,nan
1582185359.7501833,7.0,nan
1582185359.7831655,71.0,nan
1582185359.813147,71.0,nan
1582185359.84513,71.0,nan
1582185359.8791149,13.0,nan
1582185359.9110906,71.0,nan
1582185359.9420738,71.0,nan
1582185359.9740543,12.0,nan
1582185360.0080347,72.0,nan
1582185360.0380387,72.0,nan
1582185360.071998,72.0,nan
1582185360.1019807,71.0,nan
1582185360.135961,72.0,nan
1582185360.1699414,10.0,nan
1582185360.2009234,72.0,nan
1582185360.2339046,71.0,nan
1582185360.265886,10.0,nan
1582185360.295869,72.0,nan
1582185360.327851,9.0,nan
1582185360.359832,11.0,nan
1582185360.3958113,12.0,nan
1582185360.4257953,12.0,nan
1582185360.4557765,11.0,nan
1582185360.488758,71.0,nan
1582185360.5197399,10.0,nan
1582185360.5527205,9.0,nan
1582185360.5837028,9.0,nan
1582185360.6166837,9.0,nan
1582185360.6456678,6.0,nan
1582185360.6806479,72.0,nan
1582185360.713628,6.0,nan
1582185360.7436106,8.0,nan
1582185360.7765918,10.0,nan
1582185360.8105729,8.0,nan
1582185360.8415554,5.0,nan
1582185360.871537,71.0,nan
1582185360.9025187,71.0,nan
1582185360.9345014,6.0,nan
1582185360.9674828,6.0,nan
1582185360.9974654,5.0,nan
1582185361.0314445,4.0,nan
1582185361.0624266,72.0,nan
1582185361.0934093,72.0,nan
1582185361.127394,4.0,nan
1582185361.1623702,4.0,nan
1582185361.1923518,4.0,nan
1582185361.2233338,4.0,nan
1582185361.2553163,72.0,nan
1582185361.287298,3.0,nan
1582185361.3192792,4.0,nan
1582185361.3512626,3.0,nan
1582185361.3852406,4.0,nan
1582185361.4152236,2.0,nan
1582185361.452202,2.0,nan
1582185361.4811866,2.0,nan
1582185361.5121675,4.0,nan
1582185361.5441494,3.0,nan
1582185361.575131,2.0,nan
1582185361.6081119,3.0,nan
1582185361.6400933,3.0,nan
1582185361.6740746,2.0,nan
1582185361.7050562,4.0,nan
1582185361.7370377,5.0,nan
1582185361.768022,6.0,nan
1582185361.798003,5.0,nan
1582185361.8319833,5.0,nan
1582185361.8639643,6.0,nan
1582185361.893947,6.0,nan
1582185361.9259298,6.0,nan
1582185361.9589097,4.0,nan
1582185361.9908931,4.0,nan
1582185362.0248723,4.0,nan
1582185362.0558536,5.0,nan
1582185362.0868356,5.0,nan
1582185362.119817,5.0,nan
1582185362.1527977,3.0,nan
1582185362.1837807,3.0,nan
1582185362.2157614,2.0,nan
1582185362.2497418,3.0,nan
1582185362.2807243,3.0,nan
1582185362.311706,3.0,nan
1582185362.3446867,4.0,nan
1582185362.3746696,4.0,nan
1582185362.4056528,4.0,nan
1582185362.438633,4.0,nan
1582185362.4706151,4.0,nan
1582185362.5015972,5.0,nan
1582185362.5475702,4.0,nan
1582185362.5825505,4.0,nan
1582185362.6155307,5.0,nan
1582185362.6465135,5.0,nan
1582185362.6784942,5.0,nan
1582185362.7114809,4.0,nan
1582185362.7434597,5.0,nan
1582185362.7754385,4.0,nan
1582185362.8074203,4.0,nan
1582185362.8384027,5.0,nan
1582185362.8713832,3.0,nan
1582185362.902366,4.0,nan
1582185362.9353461,2.0,nan
1582185362.9683278,3.0,nan
1582185363.000309,2.0,nan
1582185363.0312917,3.0,nan
1582185363.0632768,3.0,nan
1582185363.0942547,3.0,nan
1582185363.1272397,4.0,nan
1582185363.1602166,2.0,nan
1582185363.1912034,73.0,nan
1582185363.2251792,3.0,nan
1582185363.2561617,5.0,nan
1582185363.2871444,4.0,nan
1582185363.3211236,3.0,nan
1582185363.3501093,3.0,nan
1582185363.3840876,3.0,nan
1582185363.4140701,3.0,nan
1582185363.4460516,3.0,nan
1582185363.478033,3.0,nan
1582185363.5100152,3.0,nan
1582185363.5439951,3.0,nan
1582185363.5749774,3.0,nan
1582185363.6079588,4.0,nan
1582185363.6399398,3.0,nan
1582185363.6719227,2.0,nan
1582185363.701905,3.0,nan
1582185363.7358844,3.0,nan
1582185363.7668667,3.0,nan
1582185363.7998476,2.0,nan
1582185363.831829,2.0,nan
1582185363.8638108,2.0,nan
1582185363.8937938,2.0,nan
1582185363.9257748,2.0,nan
1582185363.9597554,1.0,nan
1582185363.9897387,0.0,nan
1582185364.0227199,1.0,nan
1582185364.0537012,2.0,nan
1582185364.0856826,1.0,nan
1582185364.1166651,1.0,nan
1582185364.151646,2.0,nan
1582185364.1826274,2.0,nan
1582185364.214609,16.0,nan
1582185364.2455902,4.0,nan
1582185364.2795706,2.0,nan
1582185364.312552,2.0,nan
1582185364.3445334,1.0,nan
1582185364.3755157,2.0,nan
1582185364.4084976,2.0,nan
1582185364.4394786,2.0,nan
1582185364.4704607,2.0,nan
1582185364.5034416,2.0,nan
1582185364.5354235,5.0,nan
1582185364.5664062,10.0,nan
1582185364.599388,11.0,nan
1582185364.6283693,9.0,nan
1582185364.66335,20.0,nan
1582185364.6953316,2.0,nan
1582185364.726313,2.0,nan
1582185364.759294,9.0,nan
1582185364.7912755,8.0,nan
1582185364.825256,2.0,nan
1582185364.8542392,3.0,nan
1582185364.885222,3.0,nan
1582185364.9192019,9.0,nan
1582185364.952183,10.0,nan
1582185364.9841647,4.0,nan
1582185365.0151465,5.0,nan
1582185365.0461316,5.0,nan
1582185365.0781114,4.0,nan
1582185365.110094,10.0,nan
1582185365.1440723,8.0,nan
1582185365.1770532,2.0,nan
1582185365.2060387,4.0,nan
1582185365.2370186,5.0,nan
1582185365.2719986,6.0,nan
1582185365.301983,12.0,nan
1582185365.3339689,11.0,nan
1582185365.365945,12.0,nan
1582185365.3999248,4.0,nan
1582185365.4299076,3.0,nan
1582185365.4628887,3.0,nan
1582185365.4958708,2.0,nan
1582185365.5258527,9.0,nan
1582185365.558834,10.0,nan
1582185365.5928133,4.0,nan
1582185365.6237955,5.0,nan
1582185365.6537778,4.0,nan
1582185365.685761,11.0,nan
1582185365.717741,10.0,nan
1582185365.7497227,9.0,nan
1582185365.7837033,3.0,nan
1582185365.8146856,2.0,nan
1582185365.848667,2.0,nan
1582185365.8796487,8.0,nan
1582185365.912629,10.0,nan
1582185365.9446106,11.0,nan
1582185365.9755926,5.0,nan
1582185366.0065746,4.0,nan
1582185366.0385563,4.0,nan
1582185366.0715375,8.0,nan
1582185366.1025202,7.0,nan
1582185366.1355124,7.0,nan
1582185366.17048,8.0,nan
1582185366.2024617,4.0,nan
1582185366.231445,4.0,nan
1582185366.2644265,4.0,nan
1582185366.2954078,10.0,nan
1582185366.3283892,9.0,nan
1582185366.3603706,8.0,nan
1582185366.3943508,8.0,nan
1582185366.425333,9.0,nan
1582185366.4543164,9.0,nan
1582185366.4882967,4.0,nan
1582185366.5212777,5.0,nan
1582185366.5522623,3.0,nan
1582185366.5862403,10.0,nan
1582185366.6192212,9.0,nan
1582185366.6482048,9.0,nan
1582185366.6801863,9.0,nan
1582185366.7131672,4.0,nan
1582185366.7451487,4.0,nan
1582185366.776132,10.0,nan
1582185366.8091118,9.0,nan
1582185366.8410933,9.0,nan
1582185366.873075,11.0,nan
1582185366.9040577,9.0,nan
1582185366.9350393,10.0,nan
1582185366.9670205,11.0,nan
1582185367.000002,9.0,nan
1582185367.0299847,10.0,nan
1582185367.0629652,10.0,nan
1582185367.0949469,9.0,nan
1582185367.1259286,9.0,nan
1582185367.162908,10.0,nan
1582185367.191891,4.0,nan
1582185367.2238731,4.0,nan
1582185367.2558546,10.0,nan
1582185367.2878354,10.0,nan
1582185367.3178184,9.0,nan
1582185367.3518083,9.0,nan
1582185367.3867784,10.0,nan
1582185367.4167612,3.0,nan
1582185367.4467442,5.0,nan
1582185367.479725,3.0,nan
1582185367.5097075,3.0,nan
1582185367.5436878,3.0,nan
1582185367.576669,10.0,nan
1582185367.608651,4.0,nan
1582185367.6396325,4.0,nan
1582185367.6706161,4.0,nan
1582185367.7055948,4.0,nan
1582185367.7355773,11.0,nan
1582185367.7675588,5.0,nan
1582185367.7995403,5.0,nan
1582185367.836519,4.0,nan
1582185367.8734975,10.0,nan
1582185367.9044805,10.0,nan
1582185367.936461,4.0,nan
1582185367.9674435,5.0,nan
1582185367.9974267,5.0,nan
1582185368.0244107,5.0,nan
1582185368.0543933,4.0,nan
1582185368.0863748,5.0,nan
1582185368.1183565,5.0,nan
1582185368.1523368,11.0,nan
1582185368.1843185,5.0,nan
1582185368.2172992,5.0,nan
1582185368.2482817,5.0,nan
1582185368.2792635,5.0,nan
1582185368.3122447,4.0,nan
1582185368.3442261,11.0,nan
1582185368.3742087,11.0,nan
1582185368.4051917,11.0,nan
1582185368.4391778,11.0,nan
1582185368.4711528,11.0,nan
1582185368.5041347,11.0,nan
1582185368.5351162,11.0,nan
1582185368.5660982,10.0,nan
1582185368.5980794,10.0,nan
1582185368.6300614,10.0,nan
1582185368.6630423,11.0,nan
1582185368.6960237,4.0,nan
1582185368.7290044,11.0,nan
1582185368.7599864,11.0,nan
1582185368.7919686,10.0,nan
1582185368.824949,10.0,nan
1582185368.8559313,10.0,nan
1582185368.8879125,4.0,nan
1582185368.9188945,4.0,nan
1582185368.9498765,4.0,nan
1582185368.9818583,5.0,nan
1582185369.0168378,11.0,nan
1582185369.0468216,4.0,nan
1582185369.0778048,5.0,nan
1582185369.1097846,4.0,nan
1582185369.143765,5.0,nan
1582185369.174747,6.0,nan
1582185369.205729,4.0,nan
1582185369.2397096,5.0,nan
1582185369.2706916,6.0,nan
1582185369.3006742,5.0,nan
1582185369.333656,6.0,nan
1582185369.3656373,5.0,nan
1582185369.3976188,5.0,nan
1582185369.4305997,4.0,nan
1582185369.4655795,4.0,nan
1582185369.4965613,4.0,nan
1582185369.5265443,4.0,nan
1582185369.5585258,4.0,nan
1582185369.5895085,4.0,nan
1582185369.6224897,4.0,nan
1582185369.6544704,4.0,nan
1582185369.687459,5.0,nan
1582185369.7204323,4.0,nan
1582185369.7514143,4.0,nan
1582185369.7833962,4.0,nan
1582185369.816377,5.0,nan
1582185369.846362,3.0,nan
1582185369.879342,5.0,nan
1582185369.9123218,3.0,nan
1582185369.9433036,4.0,nan
1582185369.9752853,4.0,nan
1582185370.0072668,3.0,nan
1582185370.0372493,9.0,nan
1582185370.0702314,9.0,nan
1582185370.1012125,3.0,nan
1582185370.1341937,9.0,nan
1582185370.17018,9.0,nan
1582185370.1991563,9.0,nan
1582185370.233137,9.0,nan
1582185370.2621198,4.0,nan
1582185370.295101,3.0,nan
1582185370.3280818,4.0,nan
1582185370.3590684,2.0,nan
1582185370.3890467,9.0,nan
1582185370.4250257,9.0,nan
1582185370.4550095,3.0,nan
1582185370.4879904,4.0,nan
1582185370.5189717,4.0,nan
1582185370.5499535,4.0,nan
1582185370.5819352,3.0,nan
1582185370.614916,4.0,nan
1582185370.6488972,4.0,nan
1582185370.6778803,4.0,nan
1582185370.7108607,4.0,nan
1582185370.7428424,9.0,nan
1582185370.777824,4.0,nan
1582185370.8078048,3.0,nan
1582185370.8367882,4.0,nan
1582185370.8707688,4.0,nan
1582185370.9017508,4.0,nan
1582185370.935733,10.0,nan
1582185370.967713,4.0,nan
1582185371.0016935,4.0,nan
1582185371.0296772,4.0,nan
1582185371.0616586,4.0,nan
1582185371.095639,3.0,nan
1582185371.1276207,3.0,nan
1582185371.1616015,3.0,nan
1582185371.1925828,3.0,nan
1582185371.2235653,3.0,nan
1582185371.2555468,5.0,nan
1582185371.2995226,3.0,nan
1582185371.3365014,4.0,nan
1582185371.3684819,3.0,nan
1582185371.4004633,2.0,nan
1582185371.4314482,3.0,nan
1582185371.4654257,2.0,nan
1582185371.4964077,12.0,nan
1582185371.5313876,4.0,nan
1582185371.5623698,3.0,nan
1582185371.5913556,2.0,nan
1582185371.624334,10.0,nan
1582185371.657315,9.0,nan
1582185371.6902962,5.0,nan
1582185371.7222776,4.0,nan
1582185371.7552586,3.0,nan
1582185371.7862408,9.0,nan
1582185371.8172228,9.0,nan
1582185371.8492043,9.0,nan
1582185371.8821857,3.0,nan
1582185371.9131675,4.0,nan
1582185371.9471493,2.0,nan
1582185371.978131,8.0,nan
1582185372.0081127,9.0,nan
1582185372.0410936,1.0,nan
1582185372.0710762,2.0,nan
1582185372.1030579,2.0,nan
1582185372.1350396,3.0,nan
1582185372.1710207,9.0,nan
1582185372.2000027,8.0,nan
1582185372.2299845,2.0,nan
1582185372.2639651,3.0,nan
1582185372.2999442,3.0,nan
1582185372.3299277,3.0,nan
1582185372.3589113,8.0,nan
1582185372.3918915,2.0,nan
1582185372.4218738,3.0,nan
1582185372.454856,3.0,nan
1582185372.4858367,4.0,nan
1582185372.5208166,9.0,nan
1582185372.551799,9.0,nan
1582185372.5827816,4.0,nan
1582185372.6147633,3.0,nan
1582185372.650742,4.0,nan
1582185372.681724,2.0,nan
1582185372.7137055,3.0,nan
1582185372.7446878,3.0,nan
1582185372.77567,4.0,nan
1582185372.8056524,3.0,nan
1582185372.837634,3.0,nan
1582185372.872614,9.0,nan
1582185372.9025974,3.0,nan
1582185372.936577,3.0,nan
1582185372.9705577,3.0,nan
1582185373.0005405,3.0,nan
1582185373.0325227,4.0,nan
1582185373.0665083,3.0,nan
1582185373.096485,4.0,nan
1582185373.1264672,3.0,nan
1582185373.160448,3.0,nan
1582185373.1904318,4.0,nan
1582185373.2244112,4.0,nan
1582185373.2543967,3.0,nan
1582185373.2893736,4.0,nan
1582185373.3213553,3.0,nan
1582185373.3523374,4.0,nan
1582185373.3863177,3.0,nan
1582185373.4163005,4.0,nan
1582185373.4472823,4.0,nan
1582185373.4802642,4.0,nan
1582185373.5122452,5.0,nan
1582185373.542229,7.0,nan
1582185373.5762084,12.0,nan
