Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580999486.354847,16.0,29.0,31.945363998413086,6147,125.95087841978302
1580999486.3638413,16.0,29.0,31.945363998413086,6147,125.95087841978302
1580999486.3688395,15.0,29.0,36.6231803894043,6147,125.95087841978302
1580999486.3788342,15.0,29.0,36.6231803894043,6147,125.95087841978302
1580999486.38483,120.0,54.0,44.52537155151367,6147,125.95087841978302
1580999486.3898263,120.0,54.0,44.52537155151367,6147,125.95087841978302
1580999486.4018216,120.0,54.0,44.52537155151367,6147,125.95087841978302
1580999486.4108145,15.0,28.0,32.72632598876953,6147,125.95087841978302
1580999486.4168108,17.0,30.0,34.8282470703125,6147,125.95087841978302
1580999486.4278045,17.0,30.0,34.8282470703125,6147,125.95087841978302
1580999486.4328017,15.0,26.0,33.3542594909668,6147,125.95087841978302
1580999486.4397974,15.0,26.0,33.3542594909668,6147,125.95087841978302
1580999486.4517915,15.0,26.0,33.3542594909668,6147,125.95087841978302
1580999486.4627843,18.0,37.0,37.353145599365234,6147,125.95087841978302
1580999486.4677813,16.0,28.0,33.42164993286133,6147,125.95087841978302
1580999486.4787753,16.0,28.0,33.42164993286133,6147,125.95087841978302
1580999486.486784,16.0,25.0,36.90877151489258,6147,125.95087841978302
1580999486.4967651,16.0,25.0,36.90877151489258,6147,125.95087841978302
1580999486.5057597,16.0,33.0,34.205360412597656,6147,125.95087841978302
1580999486.512756,16.0,38.0,37.15181350708008,6147,125.95087841978302
1580999486.5177526,16.0,38.0,37.15181350708008,6147,125.95087841978302
1580999486.528746,16.0,38.0,37.15181350708008,6147,125.95087841978302
1580999486.536742,16.0,22.0,32.64975357055664,6147,125.95087841978302
1580999486.5437374,16.0,24.0,34.7024040222168,6147,125.95087841978302
1580999486.553732,16.0,24.0,34.7024040222168,6147,125.95087841978302
1580999486.561728,15.0,35.0,33.03417205810547,6147,125.95087841978302
1580999486.569723,15.0,35.0,33.03417205810547,6147,125.95087841978302
1580999486.5787194,20.0,42.0,37.2156867980957,6147,125.95087841978302
1580999486.5897121,20.0,42.0,37.2156867980957,6147,125.95087841978302
1580999486.5947082,14.0,10.0,33.1116828918457,6147,125.95087841978302
1580999486.6047022,14.0,10.0,33.1116828918457,6147,125.95087841978302
1580999486.6107,16.0,23.0,35.51417922973633,6147,125.95087841978302
1580999486.617695,16.0,23.0,35.51417922973633,6147,125.95087841978302
1580999486.6266909,18.0,48.0,36.33534240722656,6147,125.95087841978302
1580999486.639683,18.0,48.0,36.33534240722656,6147,125.95087841978302
1580999486.6446798,15.0,38.0,35.107078552246094,6147,125.95087841978302
1580999486.657674,15.0,38.0,35.107078552246094,6147,125.95087841978302
1580999486.6666665,15.0,18.0,33.26419448852539,6147,125.95087841978302
1580999486.6726632,18.0,23.0,36.96291732788086,6147,125.95087841978302
1580999486.6786597,18.0,23.0,36.96291732788086,6147,125.95087841978302
1580999486.687655,18.0,23.0,36.96291732788086,6147,125.95087841978302
1580999486.6936512,16.0,39.0,38.029693603515625,6147,125.95087841978302
1580999486.7056441,16.0,39.0,38.029693603515625,6147,125.95087841978302
1580999486.7116406,15.0,33.0,33.67872619628906,6147,125.95087841978302
1580999486.7206361,15.0,33.0,33.67872619628906,6147,125.95087841978302
1580999486.7336292,15.0,19.0,32.897666931152344,6147,125.95087841978302
1580999486.7386262,16.0,29.0,35.107078552246094,6147,125.95087841978302
1580999486.749619,16.0,29.0,35.107078552246094,6147,125.95087841978302
1580999486.7556155,18.0,44.0,36.003570556640625,6147,125.95087841978302
1580999486.767609,18.0,44.0,36.003570556640625,6147,125.95087841978302
1580999486.7726057,17.0,41.0,36.10065460205078,6147,125.95087841978302
1580999486.7835991,17.0,41.0,36.10065460205078,6147,125.95087841978302
1580999486.7915945,16.0,28.0,37.03049087524414,6147,125.95087841978302
1580999486.80059,14.0,30.0,35.78068161010742,6147,125.95087841978302
1580999486.811583,14.0,30.0,35.78068161010742,6147,125.95087841978302
1580999486.8175793,16.0,37.0,37.39662170410156,6147,125.95087841978302
1580999486.8275738,16.0,37.0,37.39662170410156,6147,125.95087841978302
1580999486.8355691,16.0,34.0,36.21128463745117,6147,125.95087841978302
1580999486.8445766,16.0,34.0,36.21128463745117,6147,125.95087841978302
1580999486.8505602,15.0,30.0,35.70024108886719,6147,125.95087841978302
1580999486.860555,15.0,30.0,35.70024108886719,6147,125.95087841978302
1580999486.8655517,15.0,32.0,36.21128463745117,6147,125.95087841978302
1580999486.8715487,15.0,32.0,36.21128463745117,6147,125.95087841978302
1580999486.8825421,17.0,35.0,35.107078552246094,6147,125.95087841978302
1580999486.8905373,17.0,35.0,35.107078552246094,6147,125.95087841978302
1580999486.8965347,16.0,37.0,36.31125259399414,6147,125.95087841978302
1580999486.9055293,16.0,37.0,36.31125259399414,6147,125.95087841978302
1580999486.9115264,15.0,35.0,35.60908508300781,6147,125.95087841978302
1580999486.9185212,15.0,35.0,35.60908508300781,6147,125.95087841978302
1580999486.929518,15.0,35.0,35.60908508300781,6147,125.95087841978302
1580999486.9365132,15.0,32.0,35.217281341552734,6147,125.95087841978302
1580999486.9435072,15.0,30.0,35.107078552246094,6147,125.95087841978302
1580999486.9515047,15.0,30.0,35.107078552246094,6147,125.95087841978302
1580999486.9594984,15.0,30.0,35.107078552246094,6147,125.95087841978302
1580999486.9634962,16.0,31.0,33.90068817138672,6147,125.95087841978302
1580999486.9764884,16.0,31.0,33.90068817138672,6147,125.95087841978302
1580999486.9824846,16.0,33.0,33.42164993286133,6147,125.95087841978302
1580999486.9924793,16.0,33.0,33.42164993286133,6147,125.95087841978302
1580999487.0004737,15.0,30.0,33.20024871826172,6147,125.95087841978302
1580999487.007472,15.0,25.0,35.107078552246094,6147,125.95087841978302
1580999487.0124679,15.0,25.0,35.107078552246094,6147,125.95087841978302
1580999487.0254595,15.0,25.0,35.107078552246094,6147,125.95087841978302
1580999487.0344546,16.0,30.0,36.40065002441406,6147,125.95087841978302
1580999487.041453,15.0,39.0,36.10065460205078,6147,125.95087841978302
1580999487.0514448,15.0,39.0,36.10065460205078,6147,125.95087841978302
1580999487.058441,15.0,30.0,35.302364349365234,6147,125.95087841978302
1580999487.0654364,15.0,30.0,35.302364349365234,6147,125.95087841978302
1580999487.0744317,16.0,26.0,35.302364349365234,6147,125.95087841978302
1580999487.0824268,16.0,26.0,35.302364349365234,6147,125.95087841978302
1580999487.0894234,16.0,37.0,34.51458740234375,6147,125.95087841978302
1580999487.097418,16.0,37.0,34.51458740234375,6147,125.95087841978302
1580999487.1044147,16.0,40.0,33.67872619628906,6147,125.95087841978302
1580999487.1094136,16.0,40.0,33.67872619628906,6147,125.95087841978302
1580999487.1224048,16.0,40.0,33.67872619628906,6147,125.95087841978302
1580999487.1284006,15.0,26.0,35.51417922973633,6147,125.95087841978302
1580999487.1363962,14.0,20.0,35.401371002197266,6147,125.95087841978302
1580999487.1463897,14.0,20.0,35.401371002197266,6147,125.95087841978302
1580999487.1523871,13.0,27.0,34.340309143066406,6147,125.95087841978302
1580999487.156384,13.0,27.0,34.340309143066406,6147,125.95087841978302
1580999487.1683793,13.0,27.0,34.340309143066406,6147,125.95087841978302
1580999487.1743762,14.0,30.0,33.60441589355469,6147,125.95087841978302
1580999487.1833687,16.0,23.0,36.003570556640625,6147,125.95087841978302
1580999487.1913636,16.0,23.0,36.003570556640625,6147,125.95087841978302
1580999487.200359,16.0,23.0,36.003570556640625,6147,125.95087841978302
1580999487.2053573,17.0,21.0,38.330894470214844,6147,125.95087841978302
1580999487.2173488,17.0,21.0,38.330894470214844,6147,125.95087841978302
1580999487.226344,14.0,25.0,36.504581451416016,6147,125.95087841978302
1580999487.232341,15.0,28.0,32.897666931152344,6147,125.95087841978302
1580999487.2393365,15.0,28.0,32.897666931152344,6147,125.95087841978302
1580999487.2483318,15.0,31.0,35.70024108886719,6147,125.95087841978302
1580999487.2543285,15.0,31.0,35.70024108886719,6147,125.95087841978302
1580999487.266321,16.0,29.0,34.90711975097656,6147,125.95087841978302
1580999487.2753184,16.0,29.0,34.90711975097656,6147,125.95087841978302
1580999487.2813125,14.0,28.0,33.90068817138672,6147,125.95087841978302
1580999487.291306,14.0,28.0,33.90068817138672,6147,125.95087841978302
1580999487.2963042,16.0,30.0,34.30024337768555,6147,125.95087841978302
1580999487.301301,16.0,30.0,34.30024337768555,6147,125.95087841978302
1580999487.3122964,16.0,30.0,34.30024337768555,6147,125.95087841978302
1580999487.3172932,17.0,23.0,37.2156867980957,6147,125.95087841978302
1580999487.326287,17.0,23.0,37.2156867980957,6147,125.95087841978302
1580999487.334282,15.0,22.0,32.64975357055664,6147,125.95087841978302
1580999487.343277,15.0,22.0,32.64975357055664,6147,125.95087841978302
1580999487.3492725,16.0,37.0,35.401371002197266,6147,125.95087841978302
1580999487.3602662,16.0,37.0,35.401371002197266,6147,125.95087841978302
1580999487.3662627,14.0,28.0,33.3542594909668,6147,125.95087841978302
1580999487.3752587,14.0,28.0,33.3542594909668,6147,125.95087841978302
1580999487.3822536,18.0,28.0,37.047367095947266,6147,125.95087841978302
1580999487.3922484,18.0,28.0,37.047367095947266,6147,125.95087841978302
1580999487.3992467,14.0,19.0,33.03417205810547,6147,125.95087841978302
1580999487.4082406,14.0,19.0,33.03417205810547,6147,125.95087841978302
1580999487.4132357,16.0,34.0,36.31125259399414,6147,125.95087841978302
1580999487.4232311,16.0,34.0,36.31125259399414,6147,125.95087841978302
1580999487.4322324,14.0,33.0,32.929954528808594,6147,125.95087841978302
1580999487.440221,18.0,32.0,38.707332611083984,6147,125.95087841978302
1580999487.4472163,18.0,32.0,38.707332611083984,6147,125.95087841978302
1580999487.457213,16.0,21.0,33.109764099121094,6147,125.95087841978302
1580999487.4652057,16.0,21.0,33.109764099121094,6147,125.95087841978302
1580999487.4712036,15.0,24.0,36.200927734375,6147,125.95087841978302
1580999487.4791975,15.0,24.0,36.200927734375,6147,125.95087841978302
1580999487.4881933,19.0,43.0,37.73602294921875,6147,125.95087841978302
1580999487.4931922,19.0,43.0,37.73602294921875,6147,125.95087841978302
1580999487.5061827,19.0,43.0,37.73602294921875,6147,125.95087841978302
1580999487.5141778,16.0,27.0,32.64975357055664,6147,125.95087841978302
1580999487.5211744,13.0,12.0,33.684391021728516,6147,125.95087841978302
1580999487.5321846,13.0,12.0,33.684391021728516,6147,125.95087841978302
1580999487.5371652,15.0,36.0,36.530906677246094,6147,125.95087841978302
1580999487.5451603,15.0,36.0,36.530906677246094,6147,125.95087841978302
1580999487.5531573,116.0,58.0,53.64010238647461,6147,125.95087841978302
1580999487.5621495,116.0,58.0,53.64010238647461,6147,125.95087841978302
1580999487.5681474,16.0,20.0,35.401371002197266,6147,125.95087841978302
1580999487.5761445,16.0,20.0,35.401371002197266,6147,125.95087841978302
1580999487.5831378,15.0,21.0,32.26850509643555,6147,125.95087841978302
1580999487.5921326,15.0,21.0,32.26850509643555,6147,125.95087841978302
1580999487.6021268,14.0,29.0,34.44207763671875,6147,125.95087841978302
1580999487.6091225,14.0,29.0,34.44207763671875,6147,125.95087841978302
1580999487.6171188,14.0,33.0,35.79465103149414,6147,125.95087841978302
1580999487.6271136,14.0,33.0,35.79465103149414,6147,125.95087841978302
1580999487.6341095,16.0,24.0,37.047367095947266,6147,125.95087841978302
1580999487.6411045,16.0,24.0,37.047367095947266,6147,125.95087841978302
1580999487.6500993,18.0,26.0,38.47086715698242,6147,125.95087841978302
1580999487.6560955,18.0,26.0,38.47086715698242,6147,125.95087841978302
1580999487.665093,16.0,37.0,34.44207763671875,6147,125.95087841978302
1580999487.6730857,16.0,37.0,34.44207763671875,6147,125.95087841978302
1580999487.6800828,18.0,31.0,37.73602294921875,6147,125.95087841978302
1580999487.685079,18.0,31.0,37.73602294921875,6147,125.95087841978302
1580999487.6960733,18.0,31.0,37.73602294921875,6147,125.95087841978302
1580999487.7040684,15.0,29.0,36.40065002441406,6147,125.95087841978302
1580999487.7110648,15.0,29.0,36.40065002441406,6147,125.95087841978302
1580999487.7190597,16.0,30.0,34.66997146606445,6147,125.95087841978302
1580999487.7270546,16.0,30.0,34.66997146606445,6147,125.95087841978302
1580999487.7340522,15.0,34.0,34.30024337768555,6147,125.95087841978302
1580999487.7450442,15.0,25.0,34.205360412597656,6147,125.95087841978302
1580999487.7510407,15.0,25.0,34.205360412597656,6147,125.95087841978302
1580999487.7600353,15.0,33.0,35.401371002197266,6147,125.95087841978302
1580999487.768032,15.0,33.0,35.401371002197266,6147,125.95087841978302
1580999487.7760277,16.0,33.0,34.252838134765625,6147,125.95087841978302
1580999487.7830222,16.0,33.0,34.252838134765625,6147,125.95087841978302
1580999487.794018,15.0,29.0,34.7024040222168,6147,125.95087841978302
1580999487.8030121,15.0,29.0,34.7024040222168,6147,125.95087841978302
1580999487.8090084,14.0,26.0,33.738059997558594,6147,125.95087841978302
1580999487.8160033,14.0,26.0,33.738059997558594,6147,125.95087841978302
1580999487.824999,15.0,33.0,32.901466369628906,6147,125.95087841978302
1580999487.829996,15.0,33.0,32.901466369628906,6147,125.95087841978302
1580999487.8419883,15.0,33.0,32.901466369628906,6147,125.95087841978302
1580999487.8489842,14.0,27.0,33.3542594909668,6147,125.95087841978302
1580999487.8569808,14.0,24.0,33.27172088623047,6147,125.95087841978302
1580999487.867973,14.0,24.0,33.27172088623047,6147,125.95087841978302
1580999487.8739703,13.0,24.0,34.90711975097656,6147,125.95087841978302
1580999487.8799663,13.0,24.0,34.90711975097656,6147,125.95087841978302
1580999487.8899627,14.0,35.0,33.50382995605469,6147,125.95087841978302
1580999487.8949575,14.0,35.0,33.50382995605469,6147,125.95087841978302
1580999487.9039533,14.0,35.0,33.50382995605469,6147,125.95087841978302
1580999487.9129472,14.0,30.0,35.78068161010742,6147,125.95087841978302
1580999487.9199445,15.0,27.0,36.8918342590332,6147,125.95087841978302
1580999487.926942,15.0,27.0,36.8918342590332,6147,125.95087841978302
1580999487.9369361,15.0,27.0,36.8918342590332,6147,125.95087841978302
1580999487.9449291,16.0,35.0,35.70024108886719,6147,125.95087841978302
1580999487.952925,18.0,38.0,38.07896423339844,6147,125.95087841978302
1580999487.9599204,18.0,38.0,38.07896423339844,6147,125.95087841978302
1580999487.9699154,18.0,38.0,38.07896423339844,6147,125.95087841978302
1580999487.975911,14.0,30.0,35.80512619018555,6147,125.95087841978302
1580999487.9849057,13.0,21.0,33.67872619628906,6147,125.95087841978302
1580999487.9899035,13.0,21.0,33.67872619628906,6147,125.95087841978302
1580999487.9988987,13.0,21.0,33.67872619628906,6147,125.95087841978302
1580999488.0068932,119.0,50.0,66.789306640625,6147,125.95087841978302
1580999488.0158885,119.0,50.0,66.789306640625,6147,125.95087841978302
1580999488.0208857,14.0,30.0,34.05887222290039,6147,125.95087841978302
1580999488.0328803,14.0,30.0,34.05887222290039,6147,125.95087841978302
1580999488.041873,14.0,22.0,32.71859359741211,6147,125.95087841978302
1580999488.0488696,12.0,21.0,33.3542594909668,6147,125.95087841978302
1580999488.0578637,12.0,21.0,33.3542594909668,6147,125.95087841978302
1580999488.06486,14.0,31.0,32.59611129760742,6147,125.95087841978302
1580999488.068858,14.0,31.0,32.59611129760742,6147,125.95087841978302
1580999488.0818496,14.0,31.0,32.59611129760742,6147,125.95087841978302
1580999488.090845,12.0,24.0,34.205360412597656,6147,125.95087841978302
1580999488.096842,13.0,21.0,32.53469467163086,6147,125.95087841978302
1580999488.1048367,13.0,21.0,32.53469467163086,6147,125.95087841978302
1580999488.1118324,12.0,23.0,33.30175018310547,6147,125.95087841978302
1580999488.1168296,12.0,23.0,33.30175018310547,6147,125.95087841978302
1580999488.1278255,12.0,23.0,33.30175018310547,6147,125.95087841978302
1580999488.132821,14.0,33.0,32.33042526245117,6147,125.95087841978302
1580999488.142816,14.0,33.0,32.33042526245117,6147,125.95087841978302
1580999488.1518092,13.0,27.0,33.3542594909668,6147,125.95087841978302
1580999488.1598058,13.0,28.0,35.107078552246094,6147,125.95087841978302
1580999488.1648028,13.0,28.0,35.107078552246094,6147,125.95087841978302
1580999488.175797,13.0,28.0,35.107078552246094,6147,125.95087841978302
1580999488.1827917,14.0,32.0,33.72239685058594,6147,125.95087841978302
1580999488.1917872,14.0,32.0,33.72239685058594,6147,125.95087841978302
1580999488.1987827,14.0,38.0,35.401371002197266,6147,125.95087841978302
1580999488.2097778,14.0,38.0,35.401371002197266,6147,125.95087841978302
1580999488.2177715,15.0,31.0,35.92362976074219,6147,125.95087841978302
1580999488.225769,14.0,32.0,34.90711975097656,6147,125.95087841978302
1580999488.2327628,14.0,32.0,34.90711975097656,6147,125.95087841978302
1580999488.23976,15.0,36.0,37.83196258544922,6147,125.95087841978302
1580999488.2467556,15.0,36.0,37.83196258544922,6147,125.95087841978302
1580999488.25575,15.0,36.0,37.83196258544922,6147,125.95087841978302
1580999488.2597475,14.0,36.0,36.10065460205078,6147,125.95087841978302
1580999488.2717435,14.0,36.0,36.10065460205078,6147,125.95087841978302
1580999488.2767384,16.0,32.0,38.27541732788086,6147,125.95087841978302
1580999488.2877316,16.0,32.0,38.27541732788086,6147,125.95087841978302
1580999488.2947285,14.0,36.0,36.003570556640625,6147,125.95087841978302
1580999488.3037229,14.0,36.0,36.003570556640625,6147,125.95087841978302
1580999488.307721,16.0,36.0,37.2156867980957,6147,125.95087841978302
1580999488.320714,16.0,36.0,37.2156867980957,6147,125.95087841978302
