Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003249.1453311,-3.0,1.0,32.14430618286133,4472,155.36560789799262
1581003249.1513298,-2.0,2.0,33.15505599975586,4472,155.36560789799262
1581003249.1573243,-2.0,2.0,33.15505599975586,4472,155.36560789799262
1581003249.1633205,-2.0,2.0,33.15505599975586,4472,155.36560789799262
1581003249.1703165,-2.0,3.0,30.48712921142578,4472,155.36560789799262
1581003249.1783113,-2.0,3.0,30.48712921142578,4472,155.36560789799262
1581003249.1843085,nan,nan,nan,4472,155.36560789799262
1581003249.1923044,nan,nan,nan,4472,155.36560789799262
1581003249.196302,nan,nan,nan,4472,155.36560789799262
1581003249.201299,nan,nan,nan,4472,155.36560789799262
1581003249.2082949,nan,nan,nan,4472,155.36560789799262
1581003249.2122924,nan,nan,nan,4472,155.36560789799262
1581003249.2172916,nan,nan,nan,4472,155.36560789799262
1581003249.2252848,nan,nan,nan,4472,155.36560789799262
1581003249.229283,nan,nan,nan,4472,155.36560789799262
1581003249.23428,nan,nan,nan,4472,155.36560789799262
1581003249.2422748,nan,nan,nan,4472,155.36560789799262
1581003249.247272,nan,nan,nan,4472,155.36560789799262
1581003249.2512708,nan,nan,nan,4472,155.36560789799262
1581003249.259265,nan,nan,nan,4472,155.36560789799262
1581003249.264262,nan,nan,nan,4472,155.36560789799262
1581003249.2692597,nan,nan,nan,4472,155.36560789799262
1581003249.2772555,nan,nan,nan,4472,155.36560789799262
1581003249.281253,nan,nan,nan,4472,155.36560789799262
1581003249.2872493,nan,nan,nan,4472,155.36560789799262
1581003249.293246,nan,nan,nan,4472,155.36560789799262
1581003249.2982435,nan,nan,nan,4472,155.36560789799262
1581003249.3032396,nan,nan,nan,4472,155.36560789799262
1581003249.3112347,nan,nan,nan,4472,155.36560789799262
1581003249.3172317,nan,nan,nan,4472,155.36560789799262
1581003249.3252273,nan,nan,nan,4472,155.36560789799262
1581003249.332223,nan,nan,nan,4472,155.36560789799262
1581003249.3382192,nan,nan,nan,4472,155.36560789799262
1581003249.3432167,nan,nan,nan,4472,155.36560789799262
1581003249.3502126,nan,nan,nan,4472,155.36560789799262
1581003249.3562102,nan,nan,nan,4472,155.36560789799262
1581003249.3612072,nan,nan,nan,4472,155.36560789799262
1581003249.3682022,nan,nan,nan,4472,155.36560789799262
1581003249.3741984,nan,nan,nan,4472,155.36560789799262
1581003249.3791957,nan,nan,nan,4472,155.36560789799262
1581003249.3871913,nan,nan,nan,4472,155.36560789799262
1581003249.393189,nan,nan,nan,4472,155.36560789799262
1581003249.3971863,nan,nan,nan,4472,155.36560789799262
1581003249.4051805,nan,nan,nan,4472,155.36560789799262
1581003249.409179,nan,nan,nan,4472,155.36560789799262
1581003249.4131765,nan,nan,nan,4472,155.36560789799262
1581003249.4191728,nan,nan,nan,4472,155.36560789799262
1581003249.4231703,nan,nan,nan,4472,155.36560789799262
1581003249.4281676,nan,nan,nan,4472,155.36560789799262
1581003249.4361627,nan,nan,nan,4472,155.36560789799262
1581003249.440161,-7.0,-25.0,24.54065704345703,4472,155.36560789799262
1581003249.4461572,-7.0,-25.0,24.54065704345703,4472,155.36560789799262
1581003249.4541528,nan,nan,nan,4472,155.36560789799262
1581003249.4581513,nan,nan,nan,4472,155.36560789799262
1581003249.4641478,nan,nan,nan,4472,155.36560789799262
1581003249.4701438,nan,nan,nan,4472,155.36560789799262
1581003249.4741416,nan,nan,nan,4472,155.36560789799262
1581003249.480138,nan,nan,nan,4472,155.36560789799262
1581003249.486135,nan,nan,nan,4472,155.36560789799262
1581003249.4901316,nan,nan,nan,4472,155.36560789799262
1581003249.4961286,nan,nan,nan,4472,155.36560789799262
1581003249.5011277,nan,nan,nan,4472,155.36560789799262
1581003249.5061226,nan,nan,nan,4472,155.36560789799262
1581003249.5111198,nan,nan,nan,4472,155.36560789799262
1581003249.5171163,nan,nan,nan,4472,155.36560789799262
1581003249.5221133,nan,nan,nan,4472,155.36560789799262
1581003249.5261116,nan,nan,nan,4472,155.36560789799262
1581003249.5341067,nan,nan,nan,4472,155.36560789799262
1581003249.538105,nan,nan,nan,4472,155.36560789799262
1581003249.543101,nan,nan,nan,4472,155.36560789799262
1581003249.5491,nan,nan,nan,4472,155.36560789799262
1581003249.554095,nan,nan,nan,4472,155.36560789799262
1581003249.5590923,nan,nan,nan,4472,155.36560789799262
1581003249.565089,nan,nan,nan,4472,155.36560789799262
1581003249.568087,nan,nan,nan,4472,155.36560789799262
1581003249.5720844,nan,nan,nan,4472,155.36560789799262
1581003249.58008,nan,nan,nan,4472,155.36560789799262
1581003249.585077,nan,nan,nan,4472,155.36560789799262
1581003249.5900764,nan,nan,nan,4472,155.36560789799262
1581003249.59707,nan,nan,nan,4472,155.36560789799262
1581003249.6010683,nan,nan,nan,4472,155.36560789799262
1581003249.6070662,nan,nan,nan,4472,155.36560789799262
1581003249.6130612,nan,nan,nan,4472,155.36560789799262
1581003249.6170592,nan,nan,nan,4472,155.36560789799262
1581003249.6220562,nan,nan,nan,4472,155.36560789799262
1581003249.6300514,nan,nan,nan,4472,155.36560789799262
1581003249.6330507,nan,nan,nan,4472,155.36560789799262
1581003249.6390462,nan,nan,nan,4472,155.36560789799262
1581003249.6460419,nan,nan,nan,4472,155.36560789799262
1581003249.651039,nan,nan,nan,4472,155.36560789799262
1581003249.657036,nan,nan,nan,4472,155.36560789799262
1581003249.6650312,0.0,2.0,25.811918258666992,4472,155.36560789799262
1581003249.672027,-1.0,2.0,25.93270492553711,4472,155.36560789799262
1581003249.6770248,nan,nan,nan,4472,155.36560789799262
1581003249.6840198,nan,nan,nan,4472,155.36560789799262
1581003249.692016,nan,nan,nan,4472,155.36560789799262
1581003249.6970124,nan,nan,nan,4472,155.36560789799262
1581003249.705008,nan,nan,nan,4472,155.36560789799262
1581003249.710005,nan,nan,nan,4472,155.36560789799262
1581003249.7140024,nan,nan,nan,4472,155.36560789799262
1581003249.721998,nan,nan,nan,4472,155.36560789799262
1581003249.7269962,nan,nan,nan,4472,155.36560789799262
1581003249.7309928,nan,nan,nan,4472,155.36560789799262
1581003249.7389884,nan,nan,nan,4472,155.36560789799262
1581003249.7429862,nan,nan,nan,4472,155.36560789799262
1581003249.7469835,nan,nan,nan,4472,155.36560789799262
1581003249.75498,nan,nan,nan,4472,155.36560789799262
1581003249.7589777,nan,nan,nan,4472,155.36560789799262
1581003249.7629743,nan,nan,nan,4472,155.36560789799262
1581003249.7709706,nan,nan,nan,4472,155.36560789799262
1581003249.775968,nan,nan,nan,4472,155.36560789799262
1581003249.782963,nan,nan,nan,4472,155.36560789799262
1581003249.7919588,-4.0,1.0,24.6019287109375,4472,155.36560789799262
1581003249.7979543,-4.0,1.0,24.6019287109375,4472,155.36560789799262
1581003249.8039505,-4.0,1.0,24.6019287109375,4472,155.36560789799262
1581003249.8109465,nan,nan,nan,4472,155.36560789799262
1581003249.8159456,nan,nan,nan,4472,155.36560789799262
1581003249.8209407,nan,nan,nan,4472,155.36560789799262
1581003249.8269382,nan,nan,nan,4472,155.36560789799262
1581003249.8329353,nan,nan,nan,4472,155.36560789799262
1581003249.836932,nan,nan,nan,4472,155.36560789799262
1581003249.8439276,nan,nan,nan,4472,155.36560789799262
1581003249.8489249,nan,nan,nan,4472,155.36560789799262
1581003249.8529232,nan,nan,nan,4472,155.36560789799262
1581003249.859918,nan,nan,nan,4472,155.36560789799262
1581003249.864917,nan,nan,nan,4472,155.36560789799262
1581003249.8699129,-4.0,0.0,23.351707458496094,4472,155.36560789799262
1581003249.8769107,-4.0,0.0,23.351707458496094,4472,155.36560789799262
1581003249.8839042,-4.0,0.0,23.351707458496094,4472,155.36560789799262
1581003249.8899012,-3.0,0.0,24.077402114868164,4472,155.36560789799262
1581003249.8998957,-3.0,0.0,24.077402114868164,4472,155.36560789799262
1581003249.9048934,nan,nan,nan,4472,155.36560789799262
1581003249.9118884,nan,nan,nan,4472,155.36560789799262
1581003249.9188843,nan,nan,nan,4472,155.36560789799262
1581003249.9238818,nan,nan,nan,4472,155.36560789799262
1581003249.929878,nan,nan,nan,4472,155.36560789799262
1581003249.9358752,nan,nan,nan,4472,155.36560789799262
1581003249.940872,nan,nan,nan,4472,155.36560789799262
1581003249.945869,nan,nan,nan,4472,155.36560789799262
1581003249.9518666,nan,nan,nan,4472,155.36560789799262
1581003249.9568624,nan,nan,nan,4472,155.36560789799262
1581003249.9628592,nan,nan,nan,4472,155.36560789799262
1581003249.970854,-5.0,0.0,23.98286247253418,4472,155.36560789799262
1581003249.977851,-5.0,0.0,23.98286247253418,4472,155.36560789799262
1581003249.9838479,nan,nan,nan,4472,155.36560789799262
1581003249.9928417,nan,nan,nan,4472,155.36560789799262
1581003249.9978385,nan,nan,nan,4472,155.36560789799262
1581003250.0028358,nan,nan,nan,4472,155.36560789799262
1581003250.0108314,nan,nan,nan,4472,155.36560789799262
1581003250.0158284,-3.0,0.0,24.0479793548584,4472,155.36560789799262
1581003250.0208259,-3.0,0.0,24.0479793548584,4472,155.36560789799262
1581003250.029821,-3.0,0.0,24.0479793548584,4472,155.36560789799262
1581003250.035818,-3.0,1.0,25.711315155029297,4472,155.36560789799262
1581003250.0428135,-3.0,1.0,25.711315155029297,4472,155.36560789799262
1581003250.0488098,nan,nan,nan,4472,155.36560789799262
1581003250.0538063,nan,nan,nan,4472,155.36560789799262
1581003250.0588048,nan,nan,nan,4472,155.36560789799262
1581003250.063803,nan,nan,nan,4472,155.36560789799262
1581003250.0677984,nan,nan,nan,4472,155.36560789799262
1581003250.0737948,nan,nan,nan,4472,155.36560789799262
1581003250.0797913,nan,nan,nan,4472,155.36560789799262
1581003250.0837893,nan,nan,nan,4472,155.36560789799262
1581003250.0897863,nan,nan,nan,4472,155.36560789799262
1581003250.0957844,nan,nan,nan,4472,155.36560789799262
1581003250.1007798,nan,nan,nan,4472,155.36560789799262
1581003250.1057763,nan,nan,nan,4472,155.36560789799262
1581003250.1127727,nan,nan,nan,4472,155.36560789799262
1581003250.1167707,nan,nan,nan,4472,155.36560789799262
1581003250.1227672,nan,nan,nan,4472,155.36560789799262
1581003250.1287637,nan,nan,nan,4472,155.36560789799262
1581003250.1317625,nan,nan,nan,4472,155.36560789799262
1581003250.137758,nan,nan,nan,4472,155.36560789799262
1581003250.1437547,nan,nan,nan,4472,155.36560789799262
1581003250.1487515,nan,nan,nan,4472,155.36560789799262
1581003250.15375,nan,nan,nan,4472,155.36560789799262
1581003250.1617446,nan,nan,nan,4472,155.36560789799262
1581003250.1677413,nan,nan,nan,4472,155.36560789799262
1581003250.1727383,-4.0,-2.0,22.356904983520508,4472,155.36560789799262
1581003250.1807346,-4.0,-2.0,22.356904983520508,4472,155.36560789799262
1581003250.18873,-4.0,-2.0,22.356904983520508,4472,155.36560789799262
1581003250.1937265,nan,nan,nan,4472,155.36560789799262
1581003250.1997225,nan,nan,nan,4472,155.36560789799262
1581003250.2057188,nan,nan,nan,4472,155.36560789799262
1581003250.2097166,nan,nan,nan,4472,155.36560789799262
1581003250.216713,nan,nan,nan,4472,155.36560789799262
1581003250.224708,-5.0,6.0,20.961557388305664,4472,155.36560789799262
1581003250.231704,-5.0,6.0,20.961557388305664,4472,155.36560789799262
1581003250.2396996,-6.0,0.0,29.765785217285156,4472,155.36560789799262
1581003250.2466953,-6.0,0.0,29.765785217285156,4472,155.36560789799262
1581003250.254691,-6.0,11.0,23.63195037841797,4472,155.36560789799262
1581003250.262686,-6.0,11.0,23.63195037841797,4472,155.36560789799262
1581003250.2686832,-6.0,11.0,23.63195037841797,4472,155.36560789799262
1581003250.2746787,-5.0,2.0,35.17466354370117,4472,155.36560789799262
1581003250.284673,-5.0,2.0,35.17466354370117,4472,155.36560789799262
1581003250.2906704,-5.0,12.0,24.22571563720703,4472,155.36560789799262
1581003250.2986653,-5.0,12.0,24.22571563720703,4472,155.36560789799262
1581003250.3066614,-4.0,13.0,24.45526123046875,4472,155.36560789799262
1581003250.3126569,-4.0,13.0,24.45526123046875,4472,155.36560789799262
1581003250.3176546,-3.0,8.0,20.74875259399414,4472,155.36560789799262
1581003250.32565,-3.0,8.0,20.74875259399414,4472,155.36560789799262
1581003250.3316474,-3.0,-3.0,27.327775955200195,4472,155.36560789799262
1581003250.337644,-3.0,-3.0,27.327775955200195,4472,155.36560789799262
1581003250.3436399,-3.0,-3.0,27.327775955200195,4472,155.36560789799262
1581003250.3486366,nan,nan,nan,4472,155.36560789799262
1581003250.3536339,nan,nan,nan,4472,155.36560789799262
1581003250.3596318,nan,nan,nan,4472,155.36560789799262
1581003250.3646283,nan,nan,nan,4472,155.36560789799262
1581003250.3696241,nan,nan,nan,4472,155.36560789799262
1581003250.376621,nan,nan,nan,4472,155.36560789799262
1581003250.3806176,nan,nan,nan,4472,155.36560789799262
1581003250.3846161,nan,nan,nan,4472,155.36560789799262
1581003250.391612,nan,nan,nan,4472,155.36560789799262
1581003250.396609,nan,nan,nan,4472,155.36560789799262
1581003250.4006062,nan,nan,nan,4472,155.36560789799262
1581003250.4066038,nan,nan,nan,4472,155.36560789799262
1581003250.4116,nan,nan,nan,4472,155.36560789799262
1581003250.416597,nan,nan,nan,4472,155.36560789799262
1581003250.4245946,nan,nan,nan,4472,155.36560789799262
1581003250.42859,nan,nan,nan,4472,155.36560789799262
1581003250.4335885,nan,nan,nan,4472,155.36560789799262
1581003250.439584,nan,nan,nan,4472,155.36560789799262
1581003250.444581,nan,nan,nan,4472,155.36560789799262
1581003250.4485788,nan,nan,nan,4472,155.36560789799262
1581003250.4555755,nan,nan,nan,4472,155.36560789799262
1581003250.4605722,nan,nan,nan,4472,155.36560789799262
1581003250.4645696,nan,nan,nan,4472,155.36560789799262
1581003250.472565,nan,nan,nan,4472,155.36560789799262
1581003250.4765627,nan,nan,nan,4472,155.36560789799262
1581003250.4805608,nan,nan,nan,4472,155.36560789799262
1581003250.4885557,nan,nan,nan,4472,155.36560789799262
1581003250.4925535,nan,nan,nan,4472,155.36560789799262
1581003250.4975505,nan,nan,nan,4472,155.36560789799262
1581003250.5035565,nan,nan,nan,4472,155.36560789799262
1581003250.5085444,nan,nan,nan,4472,155.36560789799262
1581003250.5135412,nan,nan,nan,4472,155.36560789799262
1581003250.5205374,nan,nan,nan,4472,155.36560789799262
1581003250.524535,nan,nan,nan,4472,155.36560789799262
1581003250.5285323,nan,nan,nan,4472,155.36560789799262
1581003250.5345292,nan,nan,nan,4472,155.36560789799262
1581003250.539526,nan,nan,nan,4472,155.36560789799262
1581003250.5435238,nan,nan,nan,4472,155.36560789799262
1581003250.5485208,nan,nan,nan,4472,155.36560789799262
1581003250.5545185,nan,nan,nan,4472,155.36560789799262
1581003250.558516,nan,nan,nan,4472,155.36560789799262
1581003250.5655124,nan,nan,nan,4472,155.36560789799262
1581003250.5715075,nan,nan,nan,4472,155.36560789799262
1581003250.5765045,nan,nan,nan,4472,155.36560789799262
1581003250.5835016,nan,nan,nan,4472,155.36560789799262
1581003250.5884984,nan,nan,nan,4472,155.36560789799262
1581003250.5924957,nan,nan,nan,4472,155.36560789799262
1581003250.5994918,nan,nan,nan,4472,155.36560789799262
1581003250.6044888,nan,nan,nan,4472,155.36560789799262
1581003250.6084864,nan,nan,nan,4472,155.36560789799262
1581003250.6144829,nan,nan,nan,4472,155.36560789799262
1581003250.6204805,-4.0,0.0,26.326501846313477,4472,155.36560789799262
1581003250.6274757,-4.0,0.0,26.326501846313477,4472,155.36560789799262
1581003250.635473,-4.0,0.0,26.326501846313477,4472,155.36560789799262
1581003250.6404686,nan,nan,nan,4472,155.36560789799262
1581003250.6444664,nan,nan,nan,4472,155.36560789799262
1581003250.6524613,nan,nan,nan,4472,155.36560789799262
1581003250.6574585,-5.0,-25.0,24.25472068786621,4472,155.36560789799262
1581003250.6624553,-5.0,-25.0,24.25472068786621,4472,155.36560789799262
1581003250.670451,nan,nan,nan,4472,155.36560789799262
1581003250.6744494,nan,nan,nan,4472,155.36560789799262
1581003250.6804454,nan,nan,nan,4472,155.36560789799262
1581003250.6864417,-5.0,-26.0,23.048959732055664,4472,155.36560789799262
1581003250.691439,-5.0,-26.0,23.048959732055664,4472,155.36560789799262
1581003250.6984348,-5.0,-26.0,23.048959732055664,4472,155.36560789799262
1581003250.7054307,nan,nan,nan,4472,155.36560789799262
1581003250.7094283,nan,nan,nan,4472,155.36560789799262
1581003250.7154248,nan,nan,nan,4472,155.36560789799262
1581003250.7224212,nan,nan,nan,4472,155.36560789799262
1581003250.7284176,nan,nan,nan,4472,155.36560789799262
1581003250.7334142,nan,nan,nan,4472,155.36560789799262
1581003250.7404106,nan,nan,nan,4472,155.36560789799262
1581003250.7464154,nan,nan,nan,4472,155.36560789799262
1581003250.751404,nan,nan,nan,4472,155.36560789799262
1581003250.7584004,nan,nan,nan,4472,155.36560789799262
1581003250.7643962,nan,nan,nan,4472,155.36560789799262
1581003250.768394,nan,nan,nan,4472,155.36560789799262
1581003250.7753909,nan,nan,nan,4472,155.36560789799262
1581003250.7813866,-2.0,2.0,26.408309936523438,4472,155.36560789799262
1581003250.7873838,-2.0,2.0,26.408309936523438,4472,155.36560789799262
1581003250.7953792,-2.0,2.0,26.408309936523438,4472,155.36560789799262
1581003250.801377,nan,nan,nan,4472,155.36560789799262
1581003250.8053727,nan,nan,nan,4472,155.36560789799262
1581003250.8133688,nan,nan,nan,4472,155.36560789799262
1581003250.8203647,nan,nan,nan,4472,155.36560789799262
1581003250.8273606,nan,nan,nan,4472,155.36560789799262
1581003250.8333573,nan,nan,nan,4472,155.36560789799262
1581003250.839353,nan,nan,nan,4472,155.36560789799262
1581003250.8443515,nan,nan,nan,4472,155.36560789799262
1581003250.850347,nan,nan,nan,4472,155.36560789799262
1581003250.856344,nan,nan,nan,4472,155.36560789799262
1581003250.8613405,nan,nan,nan,4472,155.36560789799262
1581003250.8683362,nan,nan,nan,4472,155.36560789799262
1581003250.8743339,nan,nan,nan,4472,155.36560789799262
1581003250.8783312,nan,nan,nan,4472,155.36560789799262
1581003250.8843296,nan,nan,nan,4472,155.36560789799262
1581003250.8913229,nan,nan,nan,4472,155.36560789799262
1581003250.8953211,nan,nan,nan,4472,155.36560789799262
1581003250.9003203,nan,nan,nan,4472,155.36560789799262
1581003250.9063146,nan,nan,nan,4472,155.36560789799262
1581003250.9113116,-2.0,4.0,28.897674560546875,4472,155.36560789799262
1581003250.9183075,-2.0,4.0,28.897674560546875,4472,155.36560789799262
1581003250.9243045,-3.0,2.0,29.436567306518555,4472,155.36560789799262
1581003250.9303005,-3.0,2.0,29.436567306518555,4472,155.36560789799262
1581003250.9392955,-3.0,2.0,29.436567306518555,4472,155.36560789799262
1581003250.9442923,-3.0,2.0,28.57181167602539,4472,155.36560789799262
1581003250.948291,-3.0,2.0,28.57181167602539,4472,155.36560789799262
1581003250.9572854,-3.0,2.0,28.57181167602539,4472,155.36560789799262
1581003250.962282,-3.0,2.0,28.79252052307129,4472,155.36560789799262
1581003250.9682791,-3.0,2.0,28.79252052307129,4472,155.36560789799262
1581003250.977274,-3.0,3.0,29.542877197265625,4472,155.36560789799262
1581003250.9842699,-3.0,3.0,29.542877197265625,4472,155.36560789799262
1581003250.9902668,-3.0,3.0,30.270009994506836,4472,155.36560789799262
1581003250.997262,-3.0,3.0,30.270009994506836,4472,155.36560789799262
1581003251.0052574,-3.0,3.0,30.270009994506836,4472,155.36560789799262
1581003251.0112553,-3.0,2.0,31.02042007446289,4472,155.36560789799262
