Time,Z-Coordinate,PID Output
1581004975.840132,-1.0,455.03234820365907
1581004975.8491268,5.0,417.85883332035
1581004975.8591208,5.0,427.46781022548674
1581004975.865117,6.0,417.0290751275212
1581004975.8751118,6.0,415.2230511903763
1581004975.882108,1.0,447.9643445596012
1581004975.8911028,1.0,429.28874650001524
1581004975.8990982,-1.0,442.45971761365524
1581004975.9070935,-1.0,436.9233292102814
1581004975.9140892,2.0,415.6454633199782
1581004975.9240832,2.0,424.5757605552674
1581004975.9310796,4.0,408.7185992148701
1581004975.9410734,4.0,412.27951116561894
1581004975.9490688,3.0,416.35476868711004
1581004975.9570644,3.0,411.07646877765654
1581004975.9630606,0.0,432.8833390066642
1581004975.9740548,0.0,420.37646877765656
1581004975.981051,2.0,404.7601469493949
1581004975.9900446,2.0,411.3080304861069
1581004976.0000393,5.0,389.04202152652385
1581004976.0060368,2.0,415.6695707112485
1581004976.013032,2.0,405.21193079948426
1581004976.0230265,2.0,403.23931541442875
1581004976.0310218,-2.0,433.3946734298397
1581004976.0380173,0.0,404.95581646932015
1581004976.0480125,0.0,410.51486749649047
1581004976.0540082,5.0,377.0838009219995
1581004976.060005,5.0,388.73942358493804
1581004976.0709994,5.0,383.8084197759628
1581004976.0789943,3.0,396.73420303696116
1581004976.08799,-2.0,418.19433696259523
1581004976.097985,-2.0,407.3016053915024
1581004976.1039796,0.0,393.954578843433
1581004976.1119761,0.0,401.1016053915024
1581004976.1209695,3.0,382.02103462601764
1581004976.1299648,3.0,386.69164230823515
1581004976.1369607,3.0,384.80904121398925
1581004976.146955,3.0,381.8505672454834
1581004976.1539507,0.0,403.6579347457816
1581004976.1629455,0.0,391.1505672454834
1581004976.1709414,-2.0,404.52205306783634
1581004976.1809351,-2.0,400.7572093009949
1581004976.1869316,1.0,378.41243471407705
1581004976.198925,1.0,389.8433679103851
1581004976.2059205,1.0,389.305698800087
1581004976.2149155,-2.0,407.90283546385876
1581004976.2239108,-2.0,401.83333880901336
1581004976.2319057,1.0,382.4344301194018
1581004976.238902,1.0,391.1887276172638
1581004976.2478967,4.0,370.7992304796425
1581004976.2568915,4.0,375.4341319561005
1581004976.2638872,2.0,386.4531554495106
1581004976.2728822,2.0,378.76539425849916
1581004976.279878,-4.0,421.3159635594263
1581004976.2868738,-4.0,402.0269753932953
1581004976.296868,1.0,375.02877481996865
1581004976.305863,1.0,384.6443101406097
1581004976.3118596,5.0,352.8778491310135
1581004976.3208544,5.0,366.41722679138184
1581004976.326851,0.0,397.5512807648424
1581004976.3338468,0.0,381.91722679138184
1581004976.3448408,0.0,381.91722679138184
1581004976.354835,-4.0,408.66103455321
1581004976.3608313,2.0,356.2460959471127
1581004976.370826,2.0,375.89708428382875
1581004976.376822,3.0,367.01431286843854
1581004976.3858168,3.0,369.0311121940613
1581004976.3928127,0.0,387.71182430714055
1581004976.4008083,0.0,378.3311121940613
1581004976.407804,-3.0,399.16331342190193
1581004976.417799,-3.0,391.934090423584
1581004976.4227958,4.0,342.7093627130133
1581004976.4297915,4.0,365.572081565857
1581004976.439786,-1.0,393.42924763969984
1581004976.4467816,-1.0,382.6857304811478
1581004976.453778,-2.0,390.6144691917283
1581004976.4637718,-2.0,388.65442540645597
1581004976.470768,2.0,362.31314355635465
1581004976.4787636,2.0,373.56498916149144
1581004976.4877582,4.0,358.77641468935326
1581004976.495754,4.0,360.9103079557419
1581004976.5027497,-1.0,394.905995579517
1581004976.5137432,-1.0,377.8446340322495
1581004976.5197396,-3.0,392.44968657839394
1581004976.5267353,-3.0,387.5410123586655
1581004976.53673,2.0,359.4681537786107
1581004976.5457268,2.0,368.4551543951035
1581004976.5517213,4.0,352.59815107018505
1581004976.5607157,4.0,357.23462817668917
1581004976.5667126,0.0,382.1429903382065
1581004976.5737085,0.0,369.63462817668915
1581004976.5847104,0.0,369.63462817668915
1581004976.5936968,-4.0,397.41319670080816
1581004976.6006927,1.0,350.9074959047594
1581004976.6106875,1.0,367.788947057724
1581004976.6176832,5.0,336.0235982961631
1581004976.6266806,5.0,348.6646079301834
1581004976.6356728,0.0,376.6708814858344
1581004976.6446679,0.0,364.1646079301834
1581004976.650664,-3.0,387.58605749816786
1581004976.6616583,-3.0,378.0365383386612
1581004976.668654,2.0,343.4139045723238
1581004976.6776485,2.0,359.8471020936966
1581004976.6876428,2.0,358.2332179307938
1581004976.695638,-1.0,375.9341625972652
1581004976.703634,-1.0,369.0574085950852
1581004976.712629,-2.0,376.45193244148516
1581004976.7206254,-2.0,375.3842787027359
1581004976.7276196,1.0,354.73654913650086
1581004976.7366145,1.0,364.7395819664001
1581004976.7436106,3.0,350.1345294202557
1581004976.7506118,3.0,354.77431561946867
1581004976.7596014,1.0,365.0794308179618
1581004976.7665973,1.0,359.53983983993527
1581004976.7745924,-3.0,385.4780884813695
1581004976.7835872,-3.0,376.5115777730942
1581004976.7915828,-2.0,371.719271836936
1581004976.7985785,-2.0,376.10109956264495
1581004976.8075736,6.0,325.9149017299908
1581004976.8185678,6.0,341.61920607089996
1581004976.8245642,2.0,363.52304842618065
1581004976.8335629,2.0,350.971166920662
1581004976.8395553,-4.0,393.52238135719796
1581004976.8475506,-4.0,374.23317577838895
1581004976.8565452,-1.0,359.0982511156066
1581004976.8645408,-1.0,366.54678192138675
1581004976.871537,4.0,332.54360957990616
1581004976.8825305,4.0,344.5921862602234
1581004976.8885267,2.0,356.6841454121289
1581004976.8975224,2.0,348.2820086956024
1581004976.9050167,0.0,360.0395865411039
1581004976.9130142,0.0,354.4820086956024
1581004976.9200103,2.0,339.87830785139835
1581004976.9290051,2.0,345.41357040405273
1581004976.935002,2.0,344.1585457801819
1581004976.9419975,2.0,343.0826087474823
1581004976.9519918,1.0,347.47014437897656
1581004976.958988,1.0,344.56904537677764
1581004976.966983,-2.0,365.84368496632874
1581004976.9759781,-2.0,356.56023528575895
1581004976.9829743,0.0,344.79557903824656
1581004976.9889703,0.0,350.36023528575896
1581004976.9999638,0.0,350.36023528575896
1581004977.00696,4.0,319.13221339830693
1581004977.013956,2.0,346.82933185591634
1581004977.0229511,2.0,338.96087810993197
1581004977.0309463,-4.0,379.1914284358929
1581004977.0369432,-4.0,362.22263033390044
1581004977.0479362,-4.0,366.52663509845735
1581004977.0569322,2.0,325.2242946451587
1581004977.0629277,6.0,317.46111359526645
1581004977.0719228,6.0,326.2040288686752
1581004977.077919,-1.0,368.16700549175346
1581004977.0839155,-1.0,349.15911765098576
1581004977.0949097,-1.0,350.1452328681946
1581004977.100906,-2.0,358.4903673209747
1581004977.1109,4.0,317.1269124075599
1581004977.1208942,4.0,329.2655477046967
1581004977.126891,-2.0,368.0649157418123
1581004977.1348865,-2.0,350.5547273159027
1581004977.1438813,0.0,339.35293376505365
1581004977.150877,0.0,344.3547273159027
1581004977.157873,5.0,307.847484162521
1581004977.1668706,5.0,322.1317782878876
1581004977.174863,3.0,331.4700291640905
1581004977.182859,3.0,324.0286717414856
1581004977.1918533,-2.0,353.82651232332023
1581004977.2018478,-2.0,342.75648283958435
1581004977.207844,1.0,322.10496840984746
1581004977.2168388,1.0,332.11195719242096
1581004977.2228358,6.0,296.67479667255844
1581004977.2298317,6.0,309.0818094491959
1581004977.2398255,1.0,334.96178313372724
1581004977.2478216,1.0,322.9680536031723
1581004977.2548172,-3.0,350.0280854428772
1581004977.2638123,-3.0,339.6713526248932
1581004977.2708077,5.0,286.2671093982724
1581004977.278803,5.0,308.59676415920256
1581004977.2877982,6.0,297.30512870619816
1581004977.295794,6.0,295.814614033699
1581004977.303789,-2.0,347.06135999179355
1581004977.312784,-2.0,323.66269595623015
1581004977.3197796,-1.0,318.1529549567909
1581004977.3277764,-1.0,321.9074140787125
1581004977.3377697,6.0,278.3741491156792
1581004977.3477633,6.0,289.44958355426786
1581004977.3537602,5.0,292.9856570569587
1581004977.363754,5.0,284.9294856786728
1581004977.3697507,1.0,313.4674082927728
1581004977.3787456,1.0,295.9846820116043
1581004977.386741,6.0,260.54650771394347
1581004977.3977344,6.0,270.2651407957077
1581004977.4037309,3.0,293.23018471366044
1581004977.4147246,3.0,274.99231216907503
1581004977.42272,-3.0,320.2318668662916
1581004977.429716,0.0,277.5670566905517
1581004977.4397101,0.0,285.9051911830902
1581004977.4467065,6.0,245.78822498988862
1581004977.452703,6.0,259.23662581443784
1581004977.4636967,6.0,253.3199345111847
1581004977.4696956,1.0,289.12766403991805
1581004977.4776883,1.0,267.5648671150207
1581004977.4886823,-3.0,293.503115756455
1581004977.495678,1.0,258.0612338905318
1581004977.5026736,1.0,268.6404619693756
1581004977.5126681,5.0,242.21322429033808
1581004977.5206635,5.0,248.62004330158237
1581004977.5276592,2.0,264.6452988994651
1581004977.5366547,2.0,255.05164778232574
1581004977.5436504,-2.0,280.1825788373963
1581004977.5506465,-2.0,270.14112679958345
1581004977.560641,2.0,246.67398638146125
1581004977.5696356,2.0,254.3343991994858
1581004977.5766315,6.0,223.87442620874145
1581004977.5856266,6.0,233.86583383083345
1581004977.592622,1.0,264.28465395134737
1581004977.5996182,1.0,248.1107664346695
1581004977.6086128,3.0,234.40416725233237
1581004977.6186075,3.0,236.53197948932646
1581004977.6246042,5.0,220.04755769291205
1581004977.6345983,5.0,222.7119885444641
1581004977.6405942,-1.0,266.8646065168241
1581004977.649589,-1.0,242.56705594062805
1581004977.6575844,-2.0,250.0598264778421
1581004977.6665797,-2.0,248.89465317726135
1581004977.6725762,3.0,210.93080261487518
1581004977.6825707,3.0,229.36088376045225
1581004977.688567,5.0,212.87605207603926
1581004977.6955626,5.0,217.33380041122436
1581004977.705084,-1.0,251.83518645359342
1581004977.7140825,-1.0,237.50527584552765
1581004977.7200778,-3.0,252.73508290606983
1581004977.7300715,-3.0,248.00844655036929
1581004977.7360682,3.0,206.08409924035536
1581004977.7450633,3.0,225.37422802448273
1581004977.754058,6.0,203.33544892005753
1581004977.7640522,6.0,205.31652581691742
1581004977.770049,-1.0,252.65865243324225
1581004977.7820418,-1.0,228.72001793384553
1581004977.790037,-3.0,243.95072233460328
1581004977.799032,3.0,200.50299848628018
1581004977.8070278,3.0,213.62979040145873
1581004977.8150232,5.0,197.8365347826107
1581004977.82402,5.0,200.25890853405
1581004977.8320131,-2.0,241.2589174362973
1581004977.8400087,-2.0,225.00690491199492
1581004977.8470044,4.0,184.777776326296
1581004977.8559997,4.0,201.02786133289337
1581004977.8629951,4.0,197.8006062746048
1581004977.8719902,4.0,195.2905570268631
1581004977.8809845,-1.0,223.1434455025017
1581004977.890979,-1.0,212.5835287809372
1581004977.8959763,-3.0,227.81279763660152
1581004977.9059703,-3.0,223.0868278026581
1581004977.9129665,3.0,181.1624804926442
1581004977.9199626,3.0,200.72098402976988
1581004977.9289572,5.0,184.92772841092184
1581004977.9369528,5.0,186.9020623922348
1581004977.9449482,-1.0,224.97957354629312
1581004977.9559414,-1.0,207.2057469844818
1581004977.962937,-4.0,231.17165177995935
1581004977.9709334,-4.0,221.88402066230776
1581004977.978928,1.0,190.02788761724594
1581004977.9879239,1.0,204.86023633480073
1581004977.9939194,5.0,173.09544361817484
1581004978.0039163,5.0,185.28796436786652
1581004978.0099103,1.0,213.8272558637604
1581004978.0189056,1.0,196.4329397439957
1581004978.0269005,-5.0,235.74103939831213
1581004978.0368953,-5.0,223.5496518135071
1581004978.0438905,0.0,187.20321046161843
1581004978.0548842,0.0,208.0496518135071
1581004978.0628798,4.0,178.84265196636127
1581004978.0718749,-4.0,241.53909662151372
1581004978.0808697,-4.0,224.39445486068726
1581004978.0878656,-1.0,206.43120690101125
1581004978.0968602,-1.0,216.439151597023
1581004978.104856,5.0,178.35063012791196
1581004978.11485,5.0,189.3224395275116
1581004978.120846,1.0,215.38946746504791
1581004978.1308405,1.0,200.19839856624606
1581004978.1378367,-5.0,243.37589925173867
1581004978.147831,-5.0,225.97077746391298
1581004978.155828,-1.0,203.2610480956263
1581004978.16682,-1.0,215.36364228725432
1581004978.174815,4.0,176.86501122017665
1581004978.1838102,3.0,200.12630896250613
1581004978.1908066,3.0,195.9708856344223
1581004978.1988015,-3.0,235.48528507425843
1581004978.2077966,-3.0,218.87373554706576
1581004978.2157917,-2.0,214.0815656150806
1581004978.2237873,-2.0,218.46317179203032
1581004978.232782,4.0,182.27615347231932
1581004978.2417765,4.0,193.0498876810074
1581004978.2477732,3.0,197.84098580756904
1581004978.258767,3.0,191.30881261825562
1581004978.2657628,-3.0,236.5390575397019
1581004978.2757576,-3.0,214.21185500621797
1581004978.2832372,-3.0,216.36398570537568
1581004978.2932334,-3.0,219.183749127388
1581004978.3002295,1.0,189.56873446026
1581004978.3122227,-3.0,229.83810794876254
1581004978.320218,-3.0,224.02486696243287
1581004978.3272138,0.0,205.3452736652774
1581004978.3362088,0.0,214.72486696243286
1581004978.3432045,4.0,186.94831120898257
1581004978.3502007,4.0,197.30451183319093
1581004978.3601954,-1.0,225.15942605845413
1581004978.3691905,-1.0,214.50779008865356
1581004978.376186,-4.0,237.03874452349908
1581004978.3861802,-4.0,229.54517993927004
1581004978.3921766,1.0,197.69527586117096
1581004978.402171,1.0,212.61076831817627
1581004978.410166,4.0,192.221271180555
1581004978.4211595,4.0,195.7804494857788
1581004978.4271564,-3.0,248.27795590176547
1581004978.4401488,-3.0,222.59041256904604
1581004978.4501436,-4.0,231.69715509148887
1581004978.4561396,2.0,187.62040125549882
1581004978.4671338,2.0,207.09054088592532
1581004978.47313,2.0,206.01490325927736
1581004978.4821255,2.0,204.5805344104767
1581004978.4901202,-4.0,243.07808721959972
1581004978.5001142,-4.0,229.63521561622622
1581004978.5071104,-4.0,232.1456925868988
1581004978.518104,-4.0,236.08981127738954
1581004978.5241005,3.0,187.49340556668872
1581004978.5340946,3.0,209.81768839359282
1581004978.5440888,-5.0,260.8868894606223
1581004978.553084,-1.0,215.9418187486152
1581004978.562079,-1.0,227.8655558347702
1581004978.5710738,3.0,202.77036333402953
1581004978.5810676,3.0,210.08657641410826
1581004978.5870638,-3.0,255.317751956991
1581004978.5990574,-3.0,233.52803642749788
1581004978.6060529,-4.0,242.94941332060307
1581004978.614049,2.0,201.8888591267623
1581004978.6240427,2.0,217.13071649074556
1581004978.6310387,2.0,215.5170461893082
1581004978.637035,2.0,214.62062447071077
1581004978.648029,2.0,212.4687504053116
1581004978.6570234,-5.0,259.6456232958054
1581004978.6630204,-2.0,218.98855851697672
1581004978.672015,-2.0,231.32328190803528
1581004978.6790113,2.0,203.36971611064178
1581004978.6850076,2.0,216.5925768852234
1581004978.6960013,-1.0,233.7020565998471
1581004978.703997,-1.0,227.59572682380676
1581004978.7109923,-4.0,250.12640143823873
1581004978.7199874,-4.0,242.27485594749453
1581004978.7269833,-1.0,224.3107045923172
1581004978.7339792,-1.0,234.2299019575119
1581004978.7449722,-1.0,235.30581760406494
1581004978.7539678,2.0,215.18888316005712
1581004978.758965,-2.0,254.7240896498269
1581004978.76896,-2.0,239.6613127231598
1581004978.775955,2.0,213.32036102828505
1581004978.7829509,2.0,224.75104961395266
1581004978.7919457,1.0,229.45559219402753
1581004978.798943,1.0,226.3271155834198
1581004978.8069377,-4.0,260.3287654100388
1581004978.8179307,-4.0,247.92336497306826
1581004978.8239284,-2.0,236.90479994064452
1581004978.8309236,-2.0,244.0541555404663
1581004978.8409176,3.0,214.90448056107402
1581004978.850912,3.0,223.17524027824402
1581004978.857908,-1.0,248.7996678814128
1581004978.867902,-1.0,237.1890602827072
1581004978.8728988,-4.0,261.150842864499
1581004978.8808944,-4.0,251.50873105525972
1581004978.8888896,1.0,219.66416175520368
1581004978.8998835,1.0,234.30538864135744
1581004978.9048803,2.0,225.30574142414375
1581004978.913876,2.0,228.8744697570801
1581004978.9198725,-2.0,256.8235902493828
