Time,Z-Coordinate,PID Output
1580716193.3604019,141.0,nan
1580716193.3674402,141.0,nan
1580716193.3753939,141.0,nan
1580716193.3824325,141.0,nan
1580716193.3903844,141.0,nan
1580716193.3983798,142.0,nan
1580716193.4083743,142.0,nan
1580716193.4163694,142.0,nan
1580716193.4243658,142.0,nan
1580716193.4313629,142.0,nan
1580716193.4413586,142.0,nan
1580716193.4503515,142.0,nan
1580716193.459345,142.0,nan
1580716193.4663413,142.0,nan
1580716193.4773355,142.0,nan
1580716193.48533,142.0,nan
1580716193.4963243,142.0,nan
1580716193.5043194,142.0,nan
1580716193.513315,142.0,nan
1580716193.5233092,142.0,nan
1580716193.5313046,142.0,nan
1580716193.5402994,142.0,nan
1580716193.547295,141.0,nan
1580716193.55829,141.0,nan
1580716193.5662847,141.0,nan
1580716193.5782776,141.0,nan
1580716193.5862732,141.0,nan
1580716193.594268,141.0,nan
1580716193.6022635,141.0,nan
1580716193.6082654,141.0,nan
1580716193.616256,141.0,nan
1580716193.6222525,142.0,nan
1580716193.6282506,142.0,nan
1580716193.637246,142.0,nan
1580716193.6442416,142.0,nan
1580716193.6542337,142.0,nan
1580716193.6602304,142.0,nan
1580716193.6702266,142.0,nan
1580716193.6782203,141.0,nan
1580716193.6862156,141.0,nan
1580716193.694211,141.0,nan
1580716193.7022064,141.0,nan
1580716193.708205,141.0,nan
1580716193.7172003,141.0,nan
1580716193.7261932,141.0,nan
1580716193.7351875,141.0,nan
1580716193.7421837,141.0,nan
1580716193.7511785,141.0,nan
1580716193.7581747,141.0,nan
1580716193.7661698,141.0,nan
1580716193.7741654,141.0,nan
1580716193.78316,141.0,nan
1580716193.7901564,141.0,nan
1580716193.7991514,141.0,nan
1580716193.8061473,141.0,nan
1580716193.815142,141.0,nan
1580716193.822138,141.0,nan
1580716193.8291342,141.0,nan
1580716193.836132,141.0,nan
1580716193.8451252,141.0,nan
1580716193.852123,141.0,nan
1580716193.861116,141.0,nan
1580716193.8671143,142.0,nan
1580716193.8771071,142.0,nan
1580716193.8861015,142.0,nan
1580716193.8950984,142.0,nan
1580716193.9030914,142.0,nan
1580716193.911087,141.0,nan
1580716193.9180841,141.0,nan
1580716193.9270778,141.0,nan
1580716193.9340744,141.0,nan
1580716193.943069,141.0,nan
1580716193.9500656,141.0,nan
1580716193.9580603,141.0,nan
1580716193.9640567,141.0,nan
1580716193.9750512,141.0,nan
1580716193.9830463,142.0,nan
1580716193.9920416,142.0,nan
1580716194.0010357,142.0,nan
1580716194.0090318,142.0,nan
1580716194.0180259,142.0,nan
1580716194.025023,142.0,nan
1580716194.0340173,142.0,nan
1580716194.0410132,142.0,nan
1580716194.0490088,142.0,nan
1580716194.0570037,142.0,nan
1580716194.0659988,142.0,nan
1580716194.0729952,142.0,nan
1580716194.0819893,142.0,nan
1580716194.0899854,142.0,nan
1580716194.0989802,142.0,nan
1580716194.106975,142.0,nan
1580716194.11597,142.0,nan
1580716194.123967,142.0,nan
1580716194.1339633,142.0,nan
1580716194.1399584,142.0,nan
1580716194.1489515,142.0,nan
1580716194.1559494,142.0,nan
1580716194.1649442,142.0,nan
1580716194.1719425,142.0,nan
1580716194.1819327,142.0,nan
1580716194.1899283,142.0,nan
1580716194.1979234,142.0,nan
1580716194.2059212,142.0,nan
1580716194.2139144,142.0,nan
1580716194.2219095,141.0,nan
1580716194.2299058,141.0,nan
1580716194.2379012,141.0,nan
1580716194.2468956,142.0,nan
1580716194.2528925,142.0,nan
1580716194.2628868,142.0,nan
1580716194.2698839,142.0,nan
1580716194.2778785,142.0,nan
1580716194.2858737,142.0,nan
1580716194.2948694,142.0,nan
1580716194.3028636,142.0,nan
1580716194.3118582,142.0,nan
1580716194.3188553,142.0,nan
1580716194.326851,143.0,nan
1580716194.3338459,143.0,nan
1580716194.3418415,143.0,nan
1580716194.3498363,142.0,nan
1580716194.357832,142.0,nan
1580716194.3638306,142.0,nan
1580716194.3728263,142.0,nan
1580716194.3798213,142.0,nan
1580716194.3898137,142.0,nan
1580716194.3958123,142.0,nan
1580716194.404807,142.0,nan
1580716194.4108038,142.0,nan
1580716194.4207962,142.0,nan
1580716194.4267945,142.0,nan
1580716194.4357874,142.0,nan
1580716194.4427836,142.0,nan
1580716194.4507792,142.0,nan
1580716194.4577749,142.0,nan
1580716194.464771,142.0,nan
1580716194.4707696,141.0,nan
1580716194.477764,141.0,nan
1580716194.485761,141.0,nan
1580716194.493758,142.0,nan
1580716194.5027514,142.0,nan
1580716194.510746,142.0,nan
1580716194.5197394,142.0,nan
1580716194.5267365,142.0,nan
1580716194.534731,141.0,nan
1580716194.5407274,141.0,nan
1580716194.5497243,141.0,nan
1580716194.5577176,141.0,nan
1580716194.5657132,141.0,nan
1580716194.5737088,142.0,nan
1580716194.581706,142.0,nan
1580716194.5896995,141.0,nan
1580716194.5977376,141.0,nan
1580716194.604695,141.0,nan
1580716194.613729,141.0,nan
1580716194.6216815,141.0,nan
1580716194.6296904,141.0,nan
1580716194.635715,142.0,nan
1580716194.6456811,142.0,nan
1580716194.6526632,141.0,nan
1580716194.6616716,141.0,nan
1580716194.6676974,142.0,nan
1580716194.6776915,142.0,nan
1580716194.6846874,142.0,nan
1580716194.693653,142.0,nan
1580716194.7006505,142.0,nan
1580716194.708674,142.0,nan
1580716194.7156286,141.0,nan
1580716194.7256231,141.0,nan
1580716194.7356167,142.0,nan
1580716194.7436118,141.0,nan
1580716194.7536256,141.0,nan
1580716194.7626023,142.0,nan
1580716194.7725978,142.0,nan
1580716194.779591,141.0,nan
1580716194.789585,141.0,nan
1580716194.7995796,142.0,nan
1580716194.8075757,143.0,nan
1580716194.8155723,143.0,nan
1580716194.8235664,141.0,nan
1580716194.831562,141.0,nan
1580716194.8395574,142.0,nan
1580716194.8475523,142.0,nan
1580716194.855548,141.0,nan
1580716194.864543,141.0,nan
1580716194.872538,142.0,nan
1580716194.8795352,142.0,nan
1580716194.8865304,142.0,nan
1580716194.8945267,142.0,nan
1580716194.9045198,142.0,nan
1580716194.911516,142.0,nan
1580716194.919512,142.0,nan
1580716194.9275067,142.0,nan
1580716194.9365015,142.0,nan
1580716194.9444988,142.0,nan
1580716194.9534926,142.0,nan
1580716194.9614875,142.0,nan
1580716194.9704823,141.0,nan
1580716194.9794788,141.0,nan
1580716194.987473,141.0,nan
1580716194.9974668,141.0,nan
1580716195.0054634,141.0,nan
1580716195.0144572,141.0,nan
1580716195.0214531,142.0,nan
1580716195.0294504,142.0,nan
1580716195.0374444,141.0,nan
1580716195.046439,141.0,nan
1580716195.0524373,142.0,nan
1580716195.0614324,142.0,nan
1580716195.068426,141.0,nan
1580716195.0764236,141.0,nan
1580716195.0824223,141.0,nan
1580716195.0904164,141.0,nan
1580716195.097412,142.0,nan
1580716195.1064045,142.0,nan
1580716195.112401,141.0,nan
1580716195.1193972,141.0,nan
1580716195.126395,141.0,nan
1580716195.1323922,141.0,nan
1580716195.142384,141.0,nan
1580716195.1493797,142.0,nan
1580716195.1573913,142.0,nan
1580716195.1633737,141.0,nan
1580716195.1723666,141.0,nan
1580716195.1783655,141.0,nan
1580716195.1873586,141.0,nan
1580716195.195356,142.0,nan
1580716195.2033513,142.0,nan
1580716195.210347,142.0,nan
1580716195.2183406,142.0,nan
1580716195.225339,142.0,nan
1580716195.2333322,142.0,nan
1580716195.2403278,142.0,nan
1580716195.247324,142.0,nan
1580716195.2543218,142.0,nan
1580716195.2603188,142.0,nan
1580716195.2703109,142.0,nan
1580716195.2763095,141.0,nan
1580716195.2853057,141.0,nan
1580716195.2932985,141.0,nan
1580716195.301295,141.0,nan
1580716195.3082926,141.0,nan
1580716195.3172865,141.0,nan
1580716195.3242822,141.0,nan
1580716195.3332746,141.0,nan
1580716195.340271,142.0,nan
1580716195.348268,142.0,nan
1580716195.3562622,141.0,nan
1580716195.3642592,141.0,nan
1580716195.3702562,142.0,nan
1580716195.3792484,142.0,nan
1580716195.3852472,142.0,nan
1580716195.3932412,142.0,nan
1580716195.3992405,142.0,nan
1580716195.406235,142.0,nan
1580716195.4142294,142.0,nan
1580716195.4212246,142.0,nan
1580716195.428223,142.0,nan
1580716195.435221,141.0,nan
1580716195.4432142,141.0,nan
1580716195.4502115,141.0,nan
1580716195.4592052,141.0,nan
1580716195.4671984,142.0,nan
1580716195.4751935,142.0,nan
1580716195.481191,142.0,nan
1580716195.4901855,142.0,nan
1580716195.496182,142.0,nan
1580716195.5041778,142.0,nan
1580716195.5111754,143.0,nan
1580716195.5181696,143.0,nan
1580716195.5251677,141.0,nan
1580716195.5321612,141.0,nan
1580716195.5421555,141.0,nan
1580716195.550151,140.0,nan
1580716195.5591462,141.0,nan
1580716195.5681407,141.0,nan
1580716195.577136,141.0,nan
1580716195.58713,141.0,nan
1580716195.5951266,141.0,nan
1580716195.6051197,141.0,nan
1580716195.6131155,142.0,nan
1580716195.624109,142.0,nan
1580716195.6321042,142.0,nan
1580716195.6410992,142.0,nan
1580716195.649098,142.0,nan
1580716195.6580899,142.0,nan
1580716195.6670854,142.0,nan
1580716195.6760802,142.0,nan
1580716195.6880724,142.0,nan
1580716195.6970673,142.0,nan
1580716195.704063,141.0,nan
1580716195.7120585,141.0,nan
1580716195.722053,141.0,nan
1580716195.733047,141.0,nan
1580716195.7410424,141.0,nan
1580716195.7490377,141.0,nan
1580716195.7560332,142.0,nan
1580716195.7650304,142.0,nan
1580716195.7720242,142.0,nan
1580716195.782019,142.0,nan
1580716195.788017,142.0,nan
1580716195.79701,142.0,nan
1580716195.8040082,141.0,nan
1580716195.8130007,141.0,nan
1580716195.8209965,141.0,nan
1580716195.8290052,141.0,nan
1580716195.8359897,141.0,nan
1580716195.8459818,141.0,nan
1580716195.8529782,142.0,nan
1580716195.8609755,142.0,nan
1580716195.8679693,141.0,nan
1580716195.8779633,141.0,nan
1580716195.8859591,141.0,nan
1580716195.8939545,142.0,nan
1580716195.9019504,142.0,nan
1580716195.9109447,142.0,nan
1580716195.91894,142.0,nan
1580716195.926936,142.0,nan
1580716195.9339318,142.0,nan
1580716195.9429266,141.0,nan
1580716195.9499233,141.0,nan
1580716195.957918,142.0,nan
1580716195.9659135,142.0,nan
1580716195.973911,141.0,nan
1580716195.981904,141.0,nan
1580716195.9898999,141.0,nan
1580716195.9978964,141.0,nan
1580716196.0078897,141.0,nan
1580716196.014886,141.0,nan
1580716196.0238802,142.0,nan
1580716196.0308774,142.0,nan
1580716196.0378747,142.0,nan
1580716196.0458677,142.0,nan
1580716196.0538654,142.0,nan
1580716196.0618587,141.0,nan
1580716196.0708535,141.0,nan
1580716196.0778496,143.0,nan
1580716196.085845,143.0,nan
1580716196.0938401,143.0,nan
1580716196.101838,143.0,nan
1580716196.108832,142.0,nan
1580716196.1198258,142.0,nan
1580716196.1268215,142.0,nan
1580716196.1348171,141.0,nan
1580716196.141813,141.0,nan
1580716196.1498113,141.0,nan
1580716196.1568043,143.0,nan
1580716196.1657994,143.0,nan
1580716196.172795,142.0,nan
1580716196.1827898,142.0,nan
1580716196.190785,141.0,nan
1580716196.1987808,142.0,nan
1580716196.206777,142.0,nan
1580716196.2147727,142.0,nan
1580716196.2217674,142.0,nan
1580716196.2317617,142.0,nan
1580716196.2387655,141.0,nan
1580716196.246753,142.0,nan
1580716196.2547483,142.0,nan
1580716196.2627444,143.0,nan
1580716196.2697413,143.0,nan
1580716196.278735,143.0,nan
1580716196.28673,141.0,nan
1580716196.2947276,142.0,nan
1580716196.3017216,142.0,nan
1580716196.3097193,142.0,nan
1580716196.3177137,142.0,nan
1580716196.3267074,142.0,nan
1580716196.3337095,142.0,nan
1580716196.3426986,141.0,nan
1580716196.3506954,141.0,nan
1580716196.3586893,142.0,nan
1580716196.3666844,142.0,nan
1580716196.3766797,142.0,nan
1580716196.3836749,142.0,nan
1580716196.3926697,141.0,nan
1580716196.3996658,141.0,nan
1580716196.4066617,141.0,nan
1580716196.4146578,141.0,nan
1580716196.4226527,142.0,nan
1580716196.430651,142.0,nan
1580716196.4396434,142.0,nan
1580716196.4486382,142.0,nan
1580716196.455634,142.0,nan
1580716196.4636297,142.0,nan
1580716196.4716244,141.0,nan
1580716196.47962,141.0,nan
1580716196.4876158,143.0,nan
1580716196.4946117,143.0,nan
1580716196.5036066,143.0,nan
1580716196.5106025,143.0,nan
1580716196.5185978,141.0,nan
1580716196.5265934,141.0,nan
1580716196.5365875,141.0,nan
1580716196.5435834,141.0,nan
1580716196.552579,141.0,nan
1580716196.5595748,141.0,nan
1580716196.5685692,142.0,nan
1580716196.5765655,142.0,nan
1580716196.5855596,142.0,nan
1580716196.5935555,142.0,nan
1580716196.6025507,141.0,nan
1580716196.6115446,141.0,nan
1580716196.6195405,142.0,nan
1580716196.6285353,142.0,nan
1580716196.6375299,141.0,nan
1580716196.6475246,141.0,nan
1580716196.6555202,141.0,nan
1580716196.664515,141.0,nan
1580716196.6725101,141.0,nan
1580716196.6805058,141.0,nan
1580716196.6885016,141.0,nan
1580716196.696496,141.0,nan
1580716196.7034924,141.0,nan
1580716196.7104907,141.0,nan
1580716196.7184837,141.0,nan
1580716196.7344754,142.0,nan
1580716196.7434695,140.0,nan
1580716196.7494664,140.0,nan
1580716196.758461,141.0,nan
1580716196.7644596,141.0,nan
1580716196.7734544,141.0,nan
1580716196.7814476,142.0,nan
1580716196.7914422,142.0,nan
1580716196.7984395,141.0,nan
1580716196.8064334,142.0,nan
1580716196.8134298,142.0,nan
1580716196.8224244,142.0,nan
1580716196.8284233,141.0,nan
1580716196.8364186,141.0,nan
1580716196.8434145,141.0,nan
1580716196.854406,141.0,nan
1580716196.8604047,141.0,nan
1580716196.8694406,141.0,nan
1580716196.8774061,141.0,nan
1580716196.885431,141.0,nan
1580716196.892398,141.0,nan
1580716196.9003932,141.0,nan
1580716196.9064198,141.0,nan
1580716196.9153845,141.0,nan
1580716196.9223807,142.0,nan
1580716196.9293764,142.0,nan
1580716196.9373722,142.0,nan
1580716196.9453604,142.0,nan
1580716196.9523644,142.0,nan
1580716196.9613452,142.0,nan
1580716196.9673426,141.0,nan
1580716196.9733515,141.0,nan
1580716196.9813359,141.0,nan
1580716196.9883726,141.0,nan
1580716196.998324,141.0,nan
1580716197.0043223,141.0,nan
1580716197.0143166,141.0,nan
1580716197.021324,140.0,nan
1580716197.0303192,140.0,nan
1580716197.0363164,140.0,nan
1580716197.0453103,140.0,nan
1580716197.0513363,141.0,nan
1580716197.0612986,141.0,nan
1580716197.067298,141.0,nan
1580716197.0752935,141.0,nan
1580716197.0842752,142.0,nan
1580716197.0922701,142.0,nan
1580716197.0992844,141.0,nan
1580716197.1072795,141.0,nan
1580716197.1142595,141.0,nan
1580716197.1232524,141.0,nan
1580716197.1302483,142.0,nan
1580716197.1382442,142.0,nan
1580716197.1452398,143.0,nan
1580716197.154235,143.0,nan
1580716197.1602318,143.0,nan
1580716197.1682274,143.0,nan
1580716197.1752229,143.0,nan
1580716197.1832182,143.0,nan
1580716197.1912138,143.0,nan
1580716197.202208,143.0,nan
1580716197.2122018,142.0,nan
1580716197.2221968,142.0,nan
1580716197.2301917,142.0,nan
1580716197.2391865,142.0,nan
1580716197.2461822,143.0,nan
1580716197.2551773,141.0,nan
1580716197.2621734,141.0,nan
1580716197.270169,141.0,nan
1580716197.2761674,141.0,nan
1580716197.284897,141.0,nan
1580716197.2908978,142.0,nan
1580716197.2998927,142.0,nan
1580716197.3078864,141.0,nan
1580716197.3168836,141.0,nan
1580716197.3248763,140.0,nan
1580716197.3328743,140.0,nan
1580716197.33987,140.0,nan
1580716197.348863,140.0,nan
1580716197.356858,142.0,nan
1580716197.365853,142.0,nan
1580716197.3718538,142.0,nan
1580716197.3808453,142.0,nan
1580716197.38884,142.0,nan
1580716197.3968375,142.0,nan
1580716197.4028351,141.0,nan
1580716197.4108293,141.0,nan
1580716197.4178264,141.0,nan
1580716197.4258194,141.0,nan
1580716197.4328146,142.0,nan
1580716197.4398112,142.0,nan
1580716197.4468088,147.0,nan
1580716197.454802,147.0,nan
1580716197.4618003,147.0,nan
1580716197.4698055,147.0,nan
1580716197.4787886,147.0,nan
1580716197.4857845,146.0,nan
1580716197.4927826,146.0,nan
1580716197.4997797,144.0,nan
1580716197.5087736,144.0,nan
1580716197.514769,143.0,nan
1580716197.5227654,143.0,nan
1580716197.5297594,142.0,nan
1580716197.5397534,142.0,nan
1580716197.5457523,143.0,nan
1580716197.553749,143.0,nan
1580716197.560742,145.0,nan
1580716197.5697372,145.0,nan
1580716197.576736,146.0,nan
1580716197.5847285,146.0,nan
1580716197.5917253,146.0,nan
1580716197.5997195,146.0,nan
1580716197.6077151,144.0,nan
1580716197.6157105,144.0,nan
1580716197.6247058,141.0,nan
1580716197.6327012,141.0,nan
1580716197.6396966,143.0,nan
1580716197.6476924,143.0,nan
1580716197.656687,144.0,nan
1580716197.6636832,144.0,nan
1580716197.6706789,145.0,nan
1580716197.6776748,145.0,nan
1580716197.6866696,145.0,nan
1580716197.694665,145.0,nan
1580716197.7026627,143.0,nan
1580716197.7106557,143.0,nan
1580716197.7186515,141.0,nan
1580716197.727647,141.0,nan
1580716197.7356422,143.0,nan
1580716197.7426379,143.0,nan
1580716197.7496378,145.0,nan
1580716197.7576292,145.0,nan
1580716197.7666242,145.0,nan
1580716197.7736208,145.0,nan
1580716197.782616,145.0,nan
1580716197.788612,144.0,nan
1580716197.7986062,144.0,nan
1580716197.8056018,143.0,nan
1580716197.8145967,141.0,nan
1580716197.820593,141.0,nan
1580716197.829588,141.0,nan
1580716197.8365839,143.0,nan
1580716197.8455803,143.0,nan
1580716197.8535748,144.0,nan
1580716197.8615696,144.0,nan
1580716197.870565,144.0,nan
1580716197.8795595,144.0,nan
1580716197.8875554,144.0,nan
1580716197.8955507,142.0,nan
1580716197.9045458,142.0,nan
1580716197.9125407,142.0,nan
1580716197.9205365,142.0,nan
1580716197.928532,144.0,nan
1580716197.935528,144.0,nan
1580716197.9445238,144.0,nan
1580716197.9525182,144.0,nan
1580716197.9635122,143.0,nan
1580716197.9735057,143.0,nan
1580716197.9795027,142.0,nan
1580716197.9894972,142.0,nan
1580716197.9974923,142.0,nan
1580716198.0064883,142.0,nan
1580716198.013484,143.0,nan
1580716198.0224783,143.0,nan
1580716198.0304742,145.0,nan
1580716198.038469,144.0,nan
1580716198.045465,144.0,nan
1580716198.055459,144.0,nan
1580716198.0624557,143.0,nan
1580716198.07145,141.0,nan
1580716198.0784469,141.0,nan
1580716198.087441,141.0,nan
1580716198.0944374,141.0,nan
1580716198.1014354,144.0,nan
1580716198.1094284,144.0,nan
1580716198.1174262,144.0,nan
1580716198.1234205,145.0,nan
1580716198.1314156,145.0,nan
1580716198.1384282,145.0,nan
1580716198.1484072,145.0,nan
1580716198.1544046,143.0,nan
1580716198.1633973,143.0,nan
1580716198.1703932,142.0,nan
1580716198.1773903,142.0,nan
1580716198.1843884,145.0,nan
1580716198.1923814,145.0,nan
1580716198.2003763,145.0,nan
1580716198.2073722,145.0,nan
1580716198.2143695,145.0,nan
1580716198.2213645,145.0,nan
1580716198.2301803,145.0,nan
1580716198.236181,144.0,nan
1580716198.2461736,144.0,nan
1580716198.2531703,143.0,nan
1580716198.2611668,143.0,nan
1580716198.2691605,144.0,nan
1580716198.2771575,144.0,nan
1580716198.284154,144.0,nan
1580716198.2941592,144.0,nan
1580716198.3011553,145.0,nan
1580716198.30918,145.0,nan
1580716198.3171463,144.0,nan
1580716198.3251708,144.0,nan
1580716198.333137,144.0,nan
1580716198.3421185,144.0,nan
1580716198.3481169,143.0,nan
1580716198.3581228,143.0,nan
1580716198.3641484,144.0,nan
1580716198.373143,144.0,nan
1580716198.3810976,144.0,nan
1580716198.389134,144.0,nan
1580716198.3961015,144.0,nan
1580716198.405096,144.0,nan
1580716198.4111211,142.0,nan
1580716198.4200888,142.0,nan
1580716198.4261146,141.0,nan
1580716198.4350698,141.0,nan
1580716198.4411044,140.0,nan
1580716198.4490588,140.0,nan
1580716198.4560547,142.0,nan
1580716198.4630494,142.0,nan
1580716198.4720542,142.0,nan
1580716198.4800396,142.0,nan
1580716198.4880364,143.0,nan
1580716198.4970315,143.0,nan
1580716198.5050442,143.0,nan
1580716198.5130253,143.0,nan
1580716198.5200305,142.0,nan
1580716198.5280123,142.0,nan
1580716198.5360084,142.0,nan
1580716198.5430038,142.0,nan
1580716198.5519993,144.0,nan
1580716198.5589955,144.0,nan
1580716198.5679903,143.0,nan
1580716198.5759852,143.0,nan
1580716198.583999,141.0,nan
1580716198.5909762,141.0,nan
1580716198.5979915,140.0,nan
1580716198.604969,140.0,nan
1580716198.6149626,140.0,nan
1580716198.6229587,140.0,nan
1580716198.6309726,142.0,nan
1580716198.6389492,142.0,nan
1580716198.6469643,142.0,nan
1580716198.6549418,142.0,nan
1580716198.6629362,141.0,nan
1580716198.6709306,141.0,nan
1580716198.6799276,141.0,nan
1580716198.686923,141.0,nan
1580716198.6939602,141.0,nan
1580716198.7019143,141.0,nan
1580716198.710922,141.0,nan
1580716198.7169058,142.0,nan
1580716198.7269173,142.0,nan
1580716198.7348943,143.0,nan
1580716198.7419038,142.0,nan
1580716198.7498856,142.0,nan
1580716198.7588959,142.0,nan
1580716198.7658763,141.0,nan
1580716198.7748868,141.0,nan
1580716198.7828667,141.0,nan
1580716198.7899072,141.0,nan
1580716198.7959023,141.0,nan
1580716198.8048966,141.0,nan
1580716198.8128495,141.0,nan
1580716198.8218577,141.0,nan
1580716198.8288407,140.0,nan
1580716198.8378356,140.0,nan
1580716198.8438742,139.0,nan
1580716198.852869,139.0,nan
1580716198.8598652,140.0,nan
1580716198.868831,140.0,nan
1580716198.8748574,141.0,nan
1580716198.883823,141.0,nan
1580716198.8898475,142.0,nan
1580716198.8988194,142.0,nan
1580716198.9058394,143.0,nan
1580716198.9157915,143.0,nan
1580716198.9218295,138.0,nan
1580716198.9307957,138.0,nan
1580716198.9367828,138.0,nan
1580716198.9447742,138.0,nan
1580716198.9518147,139.0,nan
1580716198.959766,139.0,nan
1580716198.96678,140.0,nan
1580716198.9747589,140.0,nan
1580716198.9837656,141.0,nan
1580716198.9907508,141.0,nan
1580716198.9997566,142.0,nan
1580716199.0067387,142.0,nan
1580716199.0137768,141.0,nan
1580716199.0217304,141.0,nan
1580716199.030725,141.0,nan
1580716199.0377212,140.0,nan
1580716199.04673,140.0,nan
1580716199.0537124,140.0,nan
1580716199.0617504,140.0,nan
1580716199.0697029,139.0,nan
1580716199.0777411,139.0,nan
1580716199.084706,139.0,nan
1580716199.0937316,139.0,nan
1580716199.1006944,142.0,nan
1580716199.1097105,142.0,nan
1580716199.1166904,143.0,nan
1580716199.1266851,143.0,nan
1580716199.1336675,144.0,nan
1580716199.1417038,144.0,nan
1580716199.149659,143.0,nan
1580716199.1586654,143.0,nan
1580716199.165648,141.0,nan
1580716199.1746562,141.0,nan
1580716199.1796834,139.0,nan
1580716199.1886778,139.0,nan
1580716199.1956742,140.0,nan
1580716199.2046394,140.0,nan
1580716199.2106657,144.0,nan
1580716199.2196603,144.0,nan
1580716199.226656,146.0,nan
1580716199.2366216,146.0,nan
1580716199.2426465,146.0,nan
1580716199.2516174,146.0,nan
1580716199.258611,144.0,nan
1580716199.2686086,144.0,nan
1580716199.2755866,135.0,nan
1580716199.2835991,135.0,nan
1580716199.290595,138.0,nan
1580716199.3005712,138.0,nan
1580716199.3075678,142.0,nan
1580716199.3155818,142.0,nan
1580716199.321578,145.0,nan
1580716199.3305728,145.0,nan
1580716199.336569,146.0,nan
1580716199.3445475,146.0,nan
1580716199.3525603,145.0,nan
1580716199.3615365,145.0,nan
1580716199.371531,138.0,nan
1580716199.3795285,138.0,nan
1580716199.3875349,137.0,nan
1580716199.3955305,137.0,nan
1580716199.4015565,140.0,nan
1580716199.4095273,140.0,nan
1580716199.4155188,141.0,nan
1580716199.4235008,141.0,nan
1580716199.430516,145.0,nan
1580716199.438493,145.0,nan
1580716199.446533,148.0,nan
1580716199.4544835,148.0,nan
1580716199.4624922,135.0,nan
1580716199.4694746,135.0,nan
1580716199.4784694,135.0,nan
1580716199.4845078,133.0,nan
1580716199.4925046,133.0,nan
1580716199.5004702,140.0,nan
1580716199.5084662,140.0,nan
1580716199.5144508,149.0,nan
1580716199.5244465,149.0,nan
1580716199.5314527,152.0,nan
1580716199.539477,152.0,nan
1580716199.5454738,145.0,nan
1580716199.5534394,145.0,nan
1580716199.5604231,137.0,nan
1580716199.5704305,137.0,nan
1580716199.576427,145.0,nan
1580716199.5844097,145.0,nan
1580716199.5924182,148.0,nan
1580716199.5994015,148.0,nan
1580716199.6064394,147.0,nan
1580716199.6143942,147.0,nan
1580716199.6224012,145.0,nan
1580716199.629397,145.0,nan
1580716199.6383917,145.0,nan
1580716199.644417,137.0,nan
1580716199.6534116,137.0,nan
1580716199.6594088,145.0,nan
1580716199.6674042,145.0,nan
1580716199.6744003,152.0,nan
1580716199.6833663,152.0,nan
1580716199.6893914,147.0,nan
1580716199.6973584,147.0,nan
1580716199.703383,137.0,nan
1580716199.7113397,137.0,nan
1580716199.720345,136.0,nan
1580716199.7293274,136.0,nan
1580716199.7373347,147.0,nan
1580716199.7453172,147.0,nan
1580716199.7523265,148.0,nan
1580716199.7593102,148.0,nan
1580716199.7663484,143.0,nan
1580716199.773315,143.0,nan
1580716199.781299,143.0,nan
1580716199.7883356,136.0,nan
1580716199.7963066,136.0,nan
1580716199.8033035,137.0,nan
1580716199.8132956,137.0,nan
1580716199.81932,146.0,nan
1580716199.8282828,146.0,nan
1580716199.8343086,142.0,nan
1580716199.842304,142.0,nan
1580716199.850271,139.0,nan
1580716199.8582664,139.0,nan
1580716199.8642914,138.0,nan
1580716199.8712454,138.0,nan
1580716199.8782833,140.0,nan
1580716199.8862395,140.0,nan
1580716199.894274,148.0,nan
1580716199.9022274,148.0,nan
1580716199.9102364,150.0,nan
1580716199.9172323,150.0,nan
1580716199.9252572,150.0,nan
1580716199.9332097,138.0,nan
1580716199.9422183,138.0,nan
1580716199.9492013,136.0,nan
1580716199.957238,136.0,nan
1580716199.9642115,142.0,nan
1580716199.9741874,142.0,nan
1580716199.9831812,148.0,nan
1580716199.990196,150.0,nan
1580716199.9991748,150.0,nan
1580716200.0191607,136.0,nan
1580716200.0281553,138.0,nan
1580716200.0391526,138.0,nan
1580716200.0471463,142.0,nan
1580716200.0561407,145.0,nan
1580716200.066134,145.0,nan
1580716200.0751286,150.0,nan
1580716200.085123,150.0,nan
1580716200.09312,150.0,nan
1580716200.1011152,150.0,nan
1580716200.110109,139.0,nan
1580716200.1201038,140.0,nan
1580716200.1280987,140.0,nan
1580716200.1350958,142.0,nan
1580716200.14309,142.0,nan
1580716200.152085,147.0,nan
1580716200.1600971,147.0,nan
1580716200.1680765,151.0,nan
1580716200.176073,151.0,nan
1580716200.185066,148.0,nan
1580716200.1920617,148.0,nan
1580716200.1990583,137.0,nan
1580716200.2070537,137.0,nan
1580716200.2150495,143.0,nan
1580716200.2230444,143.0,nan
1580716200.2300406,149.0,nan
1580716200.2380362,149.0,nan
1580716200.2470307,151.0,nan
1580716200.255026,151.0,nan
1580716200.2630236,146.0,nan
1580716200.271017,146.0,nan
1580716200.2790124,135.0,nan
1580716200.2860088,135.0,nan
1580716200.294004,135.0,nan
1580716200.301,141.0,nan
1580716200.3099968,141.0,nan
1580716200.31799,148.0,nan
1580716200.3269982,148.0,nan
1580716200.333982,152.0,nan
1580716200.34202,152.0,nan
1580716200.3499715,151.0,nan
1580716200.3579683,145.0,nan
1580716200.3659635,145.0,nan
1580716200.3740003,137.0,nan
1580716200.3819551,137.0,nan
1580716200.3899918,143.0,nan
1580716200.3969498,143.0,nan
1580716200.4059536,143.0,nan
1580716200.4129376,148.0,nan
1580716200.4219441,148.0,nan
1580716200.4289286,149.0,nan
