Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581430901.526008,18.148905881564072,0.5077943784984419,-0.4095760221444959,21.874935150146484,1584,61.97533952724162
1581430901.5390003,17.706249640550315,0.0,0.0,22.07383918762207,1584,61.97533952724162
1581430901.5589888,16.8209371585228,0.0,0.0,22.770694732666016,1584,61.97533952724162
1581430901.5759804,16.8209371585228,0.0,0.0,22.852888107299805,1584,61.97533952724162
1581430901.5909703,17.263593399536557,0.5077943784984419,-0.8191520442889918,22.69921875,1584,61.97533952724162
1581430901.6029637,17.706249640550315,0.5077943784984419,-0.8191520442889918,22.455610275268555,1584,61.97533952724162
1581430901.6219528,18.148905881564072,1.0155887569968838,-0.8191520442889918,22.455610275268555,1584,61.97533952724162
1581430901.6359446,18.148905881564072,0.5077943784984419,-0.8191520442889918,22.24949073791504,1584,61.97533952724162
1581430901.6549337,18.148905881564072,0.5077943784984419,-0.4095760221444959,22.24949073791504,1584,61.97533952724162
1581430901.6689258,16.8209371585228,0.0,-0.8191520442889918,22.94568634033203,1584,61.97533952724162
1581430901.6849196,16.8209371585228,0.0,-0.4095760221444959,22.638561248779297,1584,61.97533952724162
1581430901.7033603,17.263593399536557,0.5077943784984419,-0.8191520442889918,22.638561248779297,1584,61.97533952724162
1581430901.718347,18.59156212257783,1.0155887569968838,-1.2287280664334876,22.27765655517578,1584,61.97533952724162
1581430901.7333384,18.59156212257783,1.0155887569968838,-0.8191520442889918,21.730661392211914,1584,61.97533952724162
1581430901.7523274,17.706249640550315,0.0,-1.2287280664334876,22.38871192932129,1584,61.97533952724162
1581430901.7653198,16.8209371585228,0.0,-0.8191520442889918,22.94023895263672,1584,61.97533952724162
1581430901.7793121,15.935624676495284,-0.5077943784984419,-0.8191520442889918,23.26487922668457,1584,61.97533952724162
1581430901.7973018,15.935624676495284,-0.5077943784984419,-0.8191520442889918,23.26487922668457,1584,61.97533952724162
1581430901.8142922,16.8209371585228,0.0,-0.8191520442889918,22.67717933654785,1584,61.97533952724162
1581430901.8292835,17.706249640550315,0.5077943784984419,-1.6383040885779836,22.282522201538086,1584,61.97533952724162
1581430901.8452744,18.59156212257783,1.0155887569968838,-0.4095760221444959,21.96598243713379,1584,61.97533952724162
1581430901.8612652,18.148905881564072,0.5077943784984419,-0.4095760221444959,21.96598243713379,1584,61.97533952724162
1581430901.8772602,17.263593399536557,0.0,-1.2287280664334876,23.162569046020508,1584,61.97533952724162
1581430901.893247,16.8209371585228,-0.5077943784984419,-0.8191520442889918,23.162569046020508,1584,61.97533952724162
1581430901.9072387,15.935624676495284,-0.5077943784984419,-1.2287280664334876,22.67717933654785,1584,61.97533952724162
1581430901.924229,16.8209371585228,0.0,-1.2287280664334876,22.561126708984375,1584,61.97533952724162
1581430901.9422188,17.706249640550315,0.5077943784984419,-1.6383040885779836,22.455610275268555,1584,61.97533952724162
1581430901.9552112,18.59156212257783,0.5077943784984419,-1.2287280664334876,22.19692039489746,1584,61.97533952724162
1581430901.9712024,18.59156212257783,0.5077943784984419,-1.2287280664334876,22.19692039489746,1584,61.97533952724162
1581430901.9891994,17.706249640550315,0.0,-0.8191520442889918,22.805803298950195,1584,61.97533952724162
1581430902.0041838,16.8209371585228,-0.5077943784984419,-1.2287280664334876,23.162569046020508,1584,61.97533952724162
1581430902.020174,16.37828091750904,-0.5077943784984419,-1.2287280664334876,22.852888107299805,1584,61.97533952724162
1581430902.0371652,16.37828091750904,0.0,-1.6383040885779836,22.724945068359375,1584,61.97533952724162
1581430902.0531566,17.706249640550315,1.0155887569968838,-1.6383040885779836,22.69921875,1584,61.97533952724162
1581430902.0711453,19.034218363591588,1.0155887569968838,-1.6383040885779836,22.14741325378418,1584,61.97533952724162
1581430902.0831401,19.034218363591588,1.0155887569968838,-1.2287280664334876,22.94023895263672,1584,61.97533952724162
1581430902.0991287,18.59156212257783,0.5077943784984419,-1.2287280664334876,22.94023895263672,1584,61.97533952724162
1581430902.1161194,17.706249640550315,0.0,-1.2287280664334876,22.858524322509766,1584,61.97533952724162
1581430902.13211,17.263593399536557,0.0,-1.2287280664334876,22.561126708984375,1584,61.97533952724162
1581430902.1501,17.706249640550315,0.5077943784984419,-2.0478801107224793,22.561126708984375,1584,61.97533952724162
1581430902.1681008,18.59156212257783,1.0155887569968838,-2.0478801107224793,21.874935150146484,1584,61.97533952724162
1581430902.1820943,19.476874604605346,1.0155887569968838,-1.2287280664334876,22.803607940673828,1584,61.97533952724162
1581430902.1970747,19.034218363591588,1.0155887569968838,-1.2287280664334876,23.048959732055664,1584,61.97533952724162
1581430902.212065,18.59156212257783,0.5077943784984419,-1.2287280664334876,23.048959732055664,1584,61.97533952724162
1581430902.2270555,17.706249640550315,0.0,-1.2287280664334876,22.852888107299805,1584,61.97533952724162
1581430902.2430463,16.37828091750904,-0.5077943784984419,-1.6383040885779836,22.770694732666016,1584,61.97533952724162
1581430902.2610364,16.37828091750904,-0.5077943784984419,-1.6383040885779836,22.455610275268555,1584,61.97533952724162
1581430902.2760415,19.034218363591588,1.0155887569968838,-1.2287280664334876,22.192440032958984,1584,61.97533952724162
1581430902.2935889,19.034218363591588,1.0155887569968838,-1.6383040885779836,22.192440032958984,1584,61.97533952724162
1581430902.3095796,19.476874604605346,1.0155887569968838,-1.2287280664334876,23.048959732055664,1584,61.97533952724162
1581430902.3235714,18.148905881564072,0.0,-1.2287280664334876,22.94568634033203,1584,61.97533952724162
1581430902.3395622,17.263593399536557,0.0,-1.6383040885779836,22.561126708984375,1584,61.97533952724162
1581430902.3545537,16.8209371585228,0.0,-1.6383040885779836,22.94568634033203,1584,61.97533952724162
1581430902.370545,16.37828091750904,-0.5077943784984419,-2.0478801107224793,21.96598243713379,1584,61.97533952724162
1581430902.3875356,17.263593399536557,0.0,-1.6383040885779836,21.88348960876465,1584,61.97533952724162
1581430902.4055245,18.148905881564072,0.5077943784984419,-2.0478801107224793,22.67717933654785,1584,61.97533952724162
1581430902.4185174,17.706249640550315,0.0,-1.6383040885779836,22.94568634033203,1584,61.97533952724162
1581430902.4345083,17.706249640550315,0.0,-1.6383040885779836,22.94568634033203,1584,61.97533952724162
1581430902.4534972,16.37828091750904,-0.5077943784984419,-1.6383040885779836,22.770694732666016,1584,61.97533952724162
1581430902.4694881,15.935624676495284,-0.5077943784984419,-2.0478801107224793,22.633413314819336,1584,61.97533952724162
1581430902.48348,16.8209371585228,-0.5077943784984419,-2.0478801107224793,22.07383918762207,1584,61.97533952724162
1581430902.5024693,17.263593399536557,0.0,-1.6383040885779836,22.07383918762207,1584,61.97533952724162
1581430902.5184624,18.148905881564072,0.5077943784984419,-1.6383040885779836,23.26487922668457,1584,61.97533952724162
1581430902.5334513,18.148905881564072,0.5077943784984419,-2.0478801107224793,22.852888107299805,1584,61.97533952724162
1581430902.5484443,17.706249640550315,0.0,-1.6383040885779836,22.852888107299805,1584,61.97533952724162
1581430902.5654385,17.263593399536557,0.0,-1.6383040885779836,22.67717933654785,1584,61.97533952724162
1581430902.5804243,16.37828091750904,-0.5077943784984419,-2.0478801107224793,22.455610275268555,1584,61.97533952724162
1581430902.5944169,16.37828091750904,-0.5077943784984419,-2.0478801107224793,21.747432708740234,1584,61.97533952724162
1581430902.6124067,17.263593399536557,0.0,-1.6383040885779836,22.237260818481445,1584,61.97533952724162
1581430902.6293962,17.706249640550315,0.0,-1.6383040885779836,22.94023895263672,1584,61.97533952724162
1581430902.6453886,17.706249640550315,0.0,-2.0478801107224793,22.77631950378418,1584,61.97533952724162
1581430902.6633792,17.706249640550315,0.0,-1.6383040885779836,22.77631950378418,1584,61.97533952724162
1581430902.6753767,16.37828091750904,-0.5077943784984419,-2.0478801107224793,22.638561248779297,1584,61.97533952724162
1581430902.694361,16.8209371585228,0.0,-2.0478801107224793,22.638561248779297,1584,61.97533952724162
1581430902.7063525,17.706249640550315,0.0,-1.2287280664334876,21.982227325439453,1584,61.97533952724162
1581430902.7233431,17.706249640550315,0.0,-1.2287280664334876,21.982227325439453,1584,61.97533952724162
1581430902.7423356,18.148905881564072,0.5077943784984419,-1.6383040885779836,22.80581283569336,1584,61.97533952724162
1581430902.759322,18.148905881564072,0.5077943784984419,-1.6383040885779836,22.67717933654785,1584,61.97533952724162
1581430902.775313,18.148905881564072,0.5077943784984419,-1.6383040885779836,22.67717933654785,1584,61.97533952724162
1581430902.7893047,18.148905881564072,0.5077943784984419,-1.6383040885779836,22.36129379272461,1584,61.97533952724162
1581430902.8062954,18.148905881564072,0.5077943784984419,-1.6383040885779836,21.840429306030273,1584,61.97533952724162
1581430902.822286,17.706249640550315,0.0,-1.6383040885779836,22.29920196533203,1584,61.97533952724162
1581430902.8382816,17.706249640550315,0.0,-1.6383040885779836,22.722042083740234,1584,61.97533952724162
1581430902.8512697,18.59156212257783,0.5077943784984419,-2.0478801107224793,23.286361694335938,1584,61.97533952724162
1581430902.86826,18.59156212257783,0.5077943784984419,-2.0478801107224793,23.286361694335938,1584,61.97533952724162
1581430902.88525,18.59156212257783,0.5077943784984419,-2.0478801107224793,22.852888107299805,1584,61.97533952724162
1581430902.9012408,18.148905881564072,0.5077943784984419,-2.0478801107224793,22.455610275268555,1584,61.97533952724162
1581430902.9172316,18.148905881564072,0.5077943784984419,-2.4574561328669753,22.455610275268555,1584,61.97533952724162
1581430902.9332228,18.59156212257783,0.5077943784984419,-1.6383040885779836,21.971914291381836,1584,61.97533952724162
1581430902.9482238,18.59156212257783,0.5077943784984419,-1.6383040885779836,21.971914291381836,1584,61.97533952724162
1581430902.966205,18.59156212257783,0.5077943784984419,-2.0478801107224793,23.26487922668457,1584,61.97533952724162
1581430902.9811952,18.59156212257783,0.5077943784984419,-2.0478801107224793,23.048959732055664,1584,61.97533952724162
1581430902.9971857,18.59156212257783,0.5077943784984419,-2.4574561328669753,22.561126708984375,1584,61.97533952724162
1581430903.0121777,19.034218363591588,1.0155887569968838,-2.4574561328669753,22.561126708984375,1584,61.97533952724162
1581430903.0291681,19.034218363591588,1.0155887569968838,-2.0478801107224793,22.281558990478516,1584,61.97533952724162
1581430903.0451589,18.59156212257783,0.5077943784984419,-2.0478801107224793,21.88348960876465,1584,61.97533952724162
1581430903.0611491,18.148905881564072,0.0,-2.0478801107224793,22.38871192932129,1584,61.97533952724162
1581430903.0771406,18.148905881564072,0.0,-2.0478801107224793,22.966232299804688,1584,61.97533952724162
1581430903.0901327,17.706249640550315,0.0,-2.0478801107224793,23.436182022094727,1584,61.97533952724162
1581430903.109122,17.706249640550315,0.0,-2.0478801107224793,23.436182022094727,1584,61.97533952724162
1581430903.1231136,18.59156212257783,0.5077943784984419,-2.4574561328669753,22.561126708984375,1584,61.97533952724162
1581430903.1411035,18.59156212257783,0.5077943784984419,-2.4574561328669753,22.561126708984375,1584,61.97533952724162
1581430903.1570945,18.148905881564072,0.5077943784984419,-2.4574561328669753,22.649641036987305,1584,61.97533952724162
1581430903.1730855,18.59156212257783,0.5077943784984419,-2.0478801107224793,21.96598243713379,1584,61.97533952724162
1581430903.191075,19.034218363591588,0.5077943784984419,-2.0478801107224793,22.192440032958984,1584,61.97533952724162
1581430903.207066,18.148905881564072,0.0,-2.4574561328669753,22.966232299804688,1584,61.97533952724162
1581430903.221058,18.59156212257783,0.5077943784984419,-2.0478801107224793,23.048959732055664,1584,61.97533952724162
1581430903.238048,18.59156212257783,0.5077943784984419,-2.4574561328669753,22.69921875,1584,61.97533952724162
1581430903.25204,18.59156212257783,0.5077943784984419,-2.4574561328669753,22.69921875,1584,61.97533952724162
1581430903.267032,19.034218363591588,1.0155887569968838,-2.4574561328669753,22.69921875,1584,61.97533952724162
1581430903.2840219,18.59156212257783,0.5077943784984419,-2.4574561328669753,22.69921875,1584,61.97533952724162
1581430903.300013,18.148905881564072,0.0,-2.0478801107224793,21.96598243713379,1584,61.97533952724162
1581430903.3180025,18.148905881564072,0.0,-2.0478801107224793,21.96598243713379,1584,61.97533952724162
1581430903.3309946,17.706249640550315,0.0,-2.0478801107224793,22.94023895263672,1584,61.97533952724162
1581430903.346986,17.706249640550315,0.0,-2.4574561328669753,22.94023895263672,1584,61.97533952724162
1581430903.3649755,17.706249640550315,0.0,-2.4574561328669753,23.345335006713867,1584,61.97533952724162
1581430903.379967,18.148905881564072,0.5077943784984419,-2.4574561328669753,22.770694732666016,1584,61.97533952724162
1581430903.3954835,17.706249640550315,0.0,-2.4574561328669753,22.77631187438965,1584,61.97533952724162
1581430903.4114747,17.706249640550315,0.0,-2.4574561328669753,22.455610275268555,1584,61.97533952724162
1581430903.426466,17.706249640550315,0.0,-2.0478801107224793,22.282522201538086,1584,61.97533952724162
1581430903.4424572,18.148905881564072,0.0,-1.6383040885779836,21.999486923217773,1584,61.97533952724162
1581430903.4604464,18.148905881564072,0.0,-1.6383040885779836,22.494386672973633,1584,61.97533952724162
1581430903.4764373,17.706249640550315,0.0,-2.0478801107224793,23.19492530822754,1584,61.97533952724162
1581430903.4914286,18.148905881564072,0.5077943784984419,-1.6383040885779836,22.561126708984375,1584,61.97533952724162
1581430903.5074196,18.148905881564072,0.5077943784984419,-2.0478801107224793,22.561126708984375,1584,61.97533952724162
1581430903.5254092,18.59156212257783,0.5077943784984419,-2.4574561328669753,22.94568634033203,1584,61.97533952724162
1581430903.5423994,17.706249640550315,0.0,-2.0478801107224793,22.455610275268555,1584,61.97533952724162
1581430903.5583904,17.706249640550315,0.0,-2.0478801107224793,22.01089859008789,1584,61.97533952724162
1581430903.574381,17.263593399536557,-0.5077943784984419,-2.0478801107224793,22.770694732666016,1584,61.97533952724162
1581430903.590372,17.706249640550315,0.0,-2.0478801107224793,23.048959732055664,1584,61.97533952724162
1581430903.603374,17.706249640550315,0.0,-2.0478801107224793,23.048959732055664,1584,61.97533952724162
1581430903.6193554,18.148905881564072,0.5077943784984419,-2.4574561328669753,23.345335006713867,1584,61.97533952724162
1581430903.6343472,18.148905881564072,0.5077943784984419,-2.4574561328669753,22.79316520690918,1584,61.97533952724162
1581430903.653336,18.148905881564072,0.5077943784984419,-2.4574561328669753,22.69921875,1584,61.97533952724162
1581430903.667328,17.706249640550315,0.0,-2.4574561328669753,22.461416244506836,1584,61.97533952724162
1581430903.6953115,17.706249640550315,0.0,-2.0478801107224793,22.282522201538086,1584,61.97533952724162
1581430903.7153006,18.148905881564072,0.0,-1.6383040885779836,22.32666778564453,1584,61.97533952724162
1581430903.7322927,18.59156212257783,0.5077943784984419,-2.0478801107224793,23.048959732055664,1584,61.97533952724162
1581430903.7482817,18.59156212257783,0.5077943784984419,-2.0478801107224793,22.94568634033203,1584,61.97533952724162
1581430903.7632732,19.034218363591588,1.0155887569968838,-2.0478801107224793,22.561126708984375,1584,61.97533952724162
1581430903.7812626,18.59156212257783,0.5077943784984419,-2.0478801107224793,22.67717933654785,1584,61.97533952724162
1581430903.7982528,18.148905881564072,0.5077943784984419,-2.4574561328669753,22.21648406982422,1584,61.97533952724162
1581430903.8122451,17.706249640550315,0.0,-2.0478801107224793,21.7927303314209,1584,61.97533952724162
1581430903.8282359,17.706249640550315,0.0,-2.0478801107224793,21.7927303314209,1584,61.97533952724162
1581430903.844227,18.148905881564072,0.0,-2.0478801107224793,22.32666778564453,1584,61.97533952724162
1581430903.8602202,18.59156212257783,0.5077943784984419,-2.0478801107224793,22.94023895263672,1584,61.97533952724162
1581430903.87721,18.59156212257783,0.5077943784984419,-2.4574561328669753,23.162569046020508,1584,61.97533952724162
1581430903.8912,18.148905881564072,0.5077943784984419,-2.4574561328669753,22.64837074279785,1584,61.97533952724162
1581430903.9081907,17.706249640550315,0.0,-2.4574561328669753,22.64837074279785,1584,61.97533952724162
1581430903.9231818,18.148905881564072,0.5077943784984419,-2.4574561328669753,22.455610275268555,1584,61.97533952724162
1581430903.9411714,18.148905881564072,0.5077943784984419,-2.4574561328669753,22.455610275268555,1584,61.97533952724162
1581430903.9561625,19.034218363591588,0.5077943784984419,-2.0478801107224793,21.950607299804688,1584,61.97533952724162
1581430903.9721541,19.034218363591588,0.5077943784984419,-2.0478801107224793,21.950607299804688,1584,61.97533952724162
1581430903.9881444,19.034218363591588,0.5077943784984419,-2.0478801107224793,22.852888107299805,1584,61.97533952724162
1581430904.006134,18.59156212257783,0.5077943784984419,-2.4574561328669753,23.048959732055664,1584,61.97533952724162
1581430904.0191264,18.59156212257783,0.5077943784984419,-2.4574561328669753,22.69921875,1584,61.97533952724162
1581430904.0351176,18.59156212257783,0.5077943784984419,-2.4574561328669753,22.69921875,1584,61.97533952724162
1581430904.0531073,18.59156212257783,0.5077943784984419,-2.4574561328669753,22.770694732666016,1584,61.97533952724162
1581430904.0651002,18.59156212257783,0.5077943784984419,-2.4574561328669753,22.852888107299805,1584,61.97533952724162
1581430904.0840895,18.59156212257783,0.5077943784984419,-2.4574561328669753,22.213024139404297,1584,61.97533952724162
1581430904.1000853,18.148905881564072,0.0,-2.4574561328669753,21.730661392211914,1584,61.97533952724162
1581430904.1150718,18.148905881564072,0.0,-2.4574561328669753,22.321613311767578,1584,61.97533952724162
1581430904.1330614,18.148905881564072,0.0,-2.4574561328669753,22.770694732666016,1584,61.97533952724162
1581430904.148053,17.706249640550315,0.0,-2.4574561328669753,23.345335006713867,1584,61.97533952724162
1581430904.1660464,17.706249640550315,0.0,-2.4574561328669753,23.345335006713867,1584,61.97533952724162
1581430904.1820333,17.706249640550315,0.0,-2.4574561328669753,22.79316520690918,1584,61.97533952724162
1581430904.1955981,17.706249640550315,0.0,-2.4574561328669753,22.455610275268555,1584,61.97533952724162
1581430904.211589,17.706249640550315,0.0,-2.4574561328669753,22.455610275268555,1584,61.97533952724162
1581430904.2275798,17.706249640550315,0.0,-2.0478801107224793,22.58881378173828,1584,61.97533952724162
1581430904.242571,18.148905881564072,0.0,-2.0478801107224793,22.149024963378906,1584,61.97533952724162
1581430904.2605622,18.148905881564072,0.0,-2.0478801107224793,22.196022033691406,1584,61.97533952724162
1581430904.2765517,17.706249640550315,0.0,-2.4574561328669753,22.80581283569336,1584,61.97533952724162
1581430904.2965446,17.706249640550315,0.0,-2.4574561328669753,23.26487922668457,1584,61.97533952724162
1581430904.308536,18.148905881564072,0.5077943784984419,-2.0478801107224793,22.561126708984375,1584,61.97533952724162
1581430904.3255236,18.148905881564072,0.5077943784984419,-2.0478801107224793,22.561126708984375,1584,61.97533952724162
1581430904.3405151,18.148905881564072,0.5077943784984419,-2.4574561328669753,22.770694732666016,1584,61.97533952724162
1581430904.356506,17.706249640550315,0.0,-2.4574561328669753,22.770694732666016,1584,61.97533952724162
1581430904.3724966,16.8209371585228,-0.5077943784984419,-2.4574561328669753,22.27676773071289,1584,61.97533952724162
1581430904.3884876,16.8209371585228,-0.5077943784984419,-2.0478801107224793,21.890138626098633,1584,61.97533952724162
1581430904.407479,16.8209371585228,-0.5077943784984419,-2.0478801107224793,22.19985580444336,1584,61.97533952724162
1581430904.4234679,16.8209371585228,-0.5077943784984419,-2.4574561328669753,23.048959732055664,1584,61.97533952724162
1581430904.43646,16.8209371585228,-0.5077943784984419,-2.0478801107224793,23.345335006713867,1584,61.97533952724162
1581430904.4504519,16.8209371585228,-0.5077943784984419,-2.0478801107224793,23.345335006713867,1584,61.97533952724162
1581430904.4654446,16.8209371585228,-0.5077943784984419,-2.0478801107224793,23.087148666381836,1584,61.97533952724162
1581430904.4844356,16.8209371585228,-0.5077943784984419,-2.4574561328669753,22.793180465698242,1584,61.97533952724162
1581430904.5024226,16.37828091750904,-0.5077943784984419,-2.4574561328669753,22.852888107299805,1584,61.97533952724162
1581430904.5164144,16.8209371585228,-0.5077943784984419,-2.0478801107224793,22.36077880859375,1584,61.97533952724162
1581430904.531406,16.8209371585228,-0.5077943784984419,-2.0478801107224793,22.36077880859375,1584,61.97533952724162
1581430904.5483963,16.8209371585228,-0.5077943784984419,-2.0478801107224793,22.07383918762207,1584,61.97533952724162
1581430904.564387,17.263593399536557,-0.5077943784984419,-2.0478801107224793,22.4611759185791,1584,61.97533952724162
1581430904.5803778,16.8209371585228,-0.5077943784984419,-1.6383040885779836,23.162569046020508,1584,61.97533952724162
1581430904.5943701,16.8209371585228,-0.5077943784984419,-2.0478801107224793,23.162569046020508,1584,61.97533952724162
1581430904.614361,16.37828091750904,-0.5077943784984419,-2.0478801107224793,22.94568634033203,1584,61.97533952724162
1581430904.6283503,16.8209371585228,-0.5077943784984419,-1.6383040885779836,22.94568634033203,1584,61.97533952724162
1581430904.6453419,17.263593399536557,0.0,-1.6383040885779836,22.94568634033203,1584,61.97533952724162
1581430904.661332,16.37828091750904,-0.5077943784984419,-2.0478801107224793,22.36077880859375,1584,61.97533952724162
1581430904.6753237,16.37828091750904,-0.5077943784984419,-2.0478801107224793,22.36077880859375,1584,61.97533952724162
1581430904.6913147,15.935624676495284,-1.0155887569968838,-2.0478801107224793,21.86961555480957,1584,61.97533952724162
1581430904.7073107,15.935624676495284,-1.0155887569968838,-1.6383040885779836,22.20263671875,1584,61.97533952724162
1581430904.7232962,15.935624676495284,-1.0155887569968838,-2.0478801107224793,22.770694732666016,1584,61.97533952724162
1581430904.7412858,15.935624676495284,-1.0155887569968838,-2.0478801107224793,23.048959732055664,1584,61.97533952724162
1581430904.755278,16.37828091750904,-0.5077943784984419,-1.6383040885779836,23.286361694335938,1584,61.97533952724162
1581430904.7732675,16.37828091750904,-0.5077943784984419,-1.6383040885779836,23.26487922668457,1584,61.97533952724162
1581430904.7872593,16.37828091750904,-0.5077943784984419,-1.6383040885779836,22.858524322509766,1584,61.97533952724162
1581430904.8052492,16.37828091750904,-0.5077943784984419,-1.6383040885779836,22.858524322509766,1584,61.97533952724162
1581430904.8202407,15.935624676495284,-0.5077943784984419,-2.0478801107224793,22.461416244506836,1584,61.97533952724162
1581430904.8362312,15.935624676495284,-0.5077943784984419,-2.0478801107224793,22.461416244506836,1584,61.97533952724162
1581430904.854221,16.37828091750904,-0.5077943784984419,-1.6383040885779836,22.147401809692383,1584,61.97533952724162
1581430904.868213,16.8209371585228,-0.5077943784984419,-1.6383040885779836,22.504552841186523,1584,61.97533952724162
1581430904.8862026,16.8209371585228,-0.5077943784984419,-1.6383040885779836,22.504552841186523,1584,61.97533952724162
1581430904.9011981,17.263593399536557,0.0,-2.0478801107224793,23.26487922668457,1584,61.97533952724162
1581430904.917185,17.263593399536557,0.0,-1.6383040885779836,22.94568634033203,1584,61.97533952724162
1581430904.9331763,17.263593399536557,0.0,-2.0478801107224793,22.64626121520996,1584,61.97533952724162
1581430904.9491665,17.263593399536557,0.0,-1.6383040885779836,22.94568634033203,1584,61.97533952724162
1581430904.9661567,17.263593399536557,0.0,-2.0478801107224793,22.94568634033203,1584,61.97533952724162
1581430904.980149,17.263593399536557,0.0,-2.0478801107224793,22.461416244506836,1584,61.97533952724162
1581430904.9961398,17.263593399536557,0.0,-2.0478801107224793,22.461416244506836,1584,61.97533952724162
1581430905.0131302,17.263593399536557,0.0,-1.6383040885779836,21.820770263671875,1584,61.97533952724162
1581430905.0281217,17.706249640550315,0.0,-1.6383040885779836,21.846534729003906,1584,61.97533952724162
1581430905.0441124,17.263593399536557,-0.5077943784984419,-1.6383040885779836,22.192440032958984,1584,61.97533952724162
1581430905.0631015,17.263593399536557,0.0,-1.6383040885779836,22.722042083740234,1584,61.97533952724162
1581430905.0770936,17.706249640550315,0.0,-1.6383040885779836,23.345335006713867,1584,61.97533952724162
1581430905.092086,18.148905881564072,0.5077943784984419,-2.0478801107224793,23.345335006713867,1584,61.97533952724162
1581430905.109077,18.148905881564072,0.5077943784984419,-1.6383040885779836,23.26487922668457,1584,61.97533952724162
1581430905.1240768,18.148905881564072,0.5077943784984419,-1.6383040885779836,22.770694732666016,1584,61.97533952724162
1581430905.1400576,18.148905881564072,0.5077943784984419,-2.0478801107224793,22.69921875,1584,61.97533952724162
1581430905.1570477,18.148905881564072,0.5077943784984419,-2.0478801107224793,22.70562744140625,1584,61.97533952724162
1581430905.173039,18.59156212257783,0.5077943784984419,-2.0478801107224793,22.27676773071289,1584,61.97533952724162
1581430905.1880302,19.034218363591588,1.0155887569968838,-2.0478801107224793,22.27676773071289,1584,61.97533952724162
1581430905.204021,19.034218363591588,1.0155887569968838,-1.6383040885779836,21.975210189819336,1584,61.97533952724162
1581430905.2190123,19.476874604605346,1.0155887569968838,-1.6383040885779836,22.04637908935547,1584,61.97533952724162
1581430905.2350032,19.919530845619104,1.0155887569968838,-1.6383040885779836,22.610937118530273,1584,61.97533952724162
1581430905.2519937,19.919530845619104,1.0155887569968838,-1.6383040885779836,22.94568634033203,1584,61.97533952724162
1581430905.266985,19.476874604605346,1.0155887569968838,-1.6383040885779836,23.26487922668457,1584,61.97533952724162
1581430905.2829757,19.476874604605346,1.0155887569968838,-1.6383040885779836,22.966232299804688,1584,61.97533952724162
1581430905.2989666,19.919530845619104,1.5233831354953258,-1.6383040885779836,22.94568634033203,1584,61.97533952724162
1581430905.3179557,19.919530845619104,1.5233831354953258,-2.0478801107224793,22.561126708984375,1584,61.97533952724162
1581430905.3329487,20.36218708663286,1.5233831354953258,-2.0478801107224793,22.67717933654785,1584,61.97533952724162
1581430905.35094,20.80484332764662,2.0311775139937676,-2.0478801107224793,22.67717933654785,1584,61.97533952724162
1581430905.3649302,20.36218708663286,1.5233831354953258,-2.4574561328669753,22.219425201416016,1584,61.97533952724162
1581430905.3799205,20.36218708663286,1.5233831354953258,-2.4574561328669753,22.219425201416016,1584,61.97533952724162
1581430905.3974247,19.919530845619104,1.0155887569968838,-2.4574561328669753,22.106433868408203,1584,61.97533952724162
1581430905.4124162,19.919530845619104,1.0155887569968838,-1.6383040885779836,21.983047485351562,1584,61.97533952724162
1581430905.4284072,19.919530845619104,1.0155887569968838,-2.0478801107224793,21.983047485351562,1584,61.97533952724162
1581430905.4453971,20.36218708663286,1.5233831354953258,-2.0478801107224793,22.455610275268555,1584,61.97533952724162
1581430905.462397,20.36218708663286,1.5233831354953258,-2.0478801107224793,22.813236236572266,1584,61.97533952724162
1581430905.4763796,20.36218708663286,1.5233831354953258,-2.0478801107224793,22.94023895263672,1584,61.97533952724162
1581430905.4893725,20.36218708663286,1.5233831354953258,-2.0478801107224793,22.94023895263672,1584,61.97533952724162
