Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593560.4676003,4.181619153600606,1.696097199173237,-6.64378450982345,29.945093154907227,3443,46.07465239197301
1581593560.4845905,3.7888829681007947,1.696097199173237,-7.154844856732946,29.533191680908203,3443,46.07465239197301
1581593560.4985929,4.181619153600606,1.696097199173237,-6.64378450982345,28.44194221496582,3443,46.07465239197301
1581593560.5145733,4.181619153600606,1.696097199173237,-6.64378450982345,28.077186584472656,3443,46.07465239197301
1581593560.5295646,4.181619153600606,1.696097199173237,-6.132724162913954,28.757614135742188,3443,46.07465239197301
1581593560.5475543,4.584979965404579,1.4840850492765825,-6.64378450982345,29.83296775817871,3443,46.07465239197301
1581593560.5615463,4.584979965404579,1.696097199173237,-6.64378450982345,30.49458122253418,3443,46.07465239197301
1581593560.5785398,3.7888829681007947,1.696097199173237,-7.154844856732946,29.666902542114258,3443,46.07465239197301
1581593560.5955265,3.5323436109879216,1.9081093490698917,-7.154844856732946,29.72241973876953,3443,46.07465239197301
1581593560.6115265,3.5323436109879216,1.696097199173237,-6.64378450982345,29.83296775817871,3443,46.07465239197301
1581593560.6275084,3.028308243398155,1.696097199173237,-6.132724162913954,28.148942947387695,3443,46.07465239197301
1581593560.6413584,3.507271791126029,1.696097199173237,-6.132724162913954,29.024293899536133,3443,46.07465239197301
1581593560.657349,3.507271791126029,1.696097199173237,-6.132724162913954,30.028661727905273,3443,46.07465239197301
1581593560.675339,3.507271791126029,1.696097199173237,-6.64378450982345,30.31923484802246,3443,46.07465239197301
1581593560.6893306,3.507271791126029,1.9081093490698917,-6.64378450982345,29.850025177001953,3443,46.07465239197301
1581593560.7053216,3.7888829681007947,1.9081093490698917,-6.64378450982345,30.057693481445312,3443,46.07465239197301
1581593560.7233117,4.584979965404579,1.696097199173237,-6.64378450982345,29.696754455566406,3443,46.07465239197301
1581593560.7393022,4.584979965404579,1.696097199173237,-6.132724162913954,28.667964935302734,3443,46.07465239197301
1581593560.7552938,4.37536952991222,1.4840850492765825,-6.132724162913954,27.973670959472656,3443,46.07465239197301
1581593560.7722833,3.5323436109879216,1.4840850492765825,-6.132724162913954,28.759614944458008,3443,46.07465239197301
1581593560.7862754,3.507271791126029,1.696097199173237,-6.64378450982345,29.74352264404297,3443,46.07465239197301
1581593560.8032653,2.9321316300881404,1.696097199173237,-6.64378450982345,30.364551544189453,3443,46.07465239197301
1581593560.817258,2.9321316300881404,1.9081093490698917,-6.64378450982345,30.602386474609375,3443,46.07465239197301
1581593560.836252,4.181619153600606,1.696097199173237,-6.64378450982345,29.5289249420166,3443,46.07465239197301
1581593560.8542364,4.584979965404579,1.696097199173237,-6.132724162913954,28.537973403930664,3443,46.07465239197301
1581593560.8672285,6.0245234917392,1.4840850492765825,-6.132724162913954,29.206262588500977,3443,46.07465239197301
1581593560.88222,5.1638772786336,1.4840850492765825,-6.132724162913954,30.302818298339844,3443,46.07465239197301
1581593560.8982108,4.303231065528,1.696097199173237,-6.64378450982345,29.922155380249023,3443,46.07465239197301
1581593560.9142013,2.7004570089442494,1.9081093490698917,-6.64378450982345,29.73055648803711,3443,46.07465239197301
1581593560.9301925,2.3381811940840196,1.9081093490698917,-6.64378450982345,29.749557495117188,3443,46.07465239197301
1581593560.947183,2.9321316300881404,1.9081093490698917,-6.132724162913954,28.970523834228516,3443,46.07465239197301
1581593560.9651725,4.181619153600606,1.696097199173237,-6.132724162913954,28.111509323120117,3443,46.07465239197301
1581593560.9781647,3.5323436109879216,1.696097199173237,-6.132724162913954,28.439857482910156,3443,46.07465239197301
1581593560.9941552,4.37536952991222,1.696097199173237,-6.132724162913954,30.11974334716797,3443,46.07465239197301
1581593561.0101464,4.37536952991222,1.696097199173237,-6.132724162913954,30.475629806518555,3443,46.07465239197301
1581593561.0271366,4.303231065528,1.9081093490698917,-6.64378450982345,29.724063873291016,3443,46.07465239197301
1581593561.0441267,4.37536952991222,1.9081093490698917,-6.64378450982345,29.657394409179688,3443,46.07465239197301
1581593561.0611172,3.5323436109879216,1.9081093490698917,-6.64378450982345,29.427976608276367,3443,46.07465239197301
1581593561.07411,4.37536952991222,1.696097199173237,-6.132724162913954,28.261510848999023,3443,46.07465239197301
1581593561.0920992,3.5323436109879216,1.696097199173237,-6.132724162913954,30.438562393188477,3443,46.07465239197301
1581593561.1070905,3.5323436109879216,1.696097199173237,-6.64378450982345,30.565603256225586,3443,46.07465239197301
1581593561.1220818,4.37536952991222,1.696097199173237,-7.154844856732946,29.971729278564453,3443,46.07465239197301
1581593561.1380732,4.37536952991222,1.696097199173237,-7.154844856732946,29.179485321044922,3443,46.07465239197301
1581593561.1560621,5.224144855260753,1.9081093490698917,-6.64378450982345,28.445236206054688,3443,46.07465239197301
1581593561.1740522,6.0245234917392,1.696097199173237,-6.64378450982345,28.751394271850586,3443,46.07465239197301
1581593561.192043,6.0245234917392,1.4840850492765825,-6.132724162913954,30.289485931396484,3443,46.07465239197301
1581593561.2040348,5.1638772786336,1.4840850492765825,-6.132724162913954,30.104286193847656,3443,46.07465239197301
1581593561.218027,4.37536952991222,1.696097199173237,-6.64378450982345,29.740371704101562,3443,46.07465239197301
1581593561.233018,3.5323436109879216,1.696097199173237,-6.64378450982345,29.503917694091797,3443,46.07465239197301
1581593561.2490084,3.7888829681007947,1.9081093490698917,-6.64378450982345,28.223474502563477,3443,46.07465239197301
1581593561.2689974,3.7888829681007947,1.9081093490698917,-6.64378450982345,28.554492950439453,3443,46.07465239197301
1581593561.286987,4.584979965404579,1.9081093490698917,-6.132724162913954,30.222211837768555,3443,46.07465239197301
1581593561.3009791,4.303231065528,1.4840850492765825,-6.132724162913954,30.207714080810547,3443,46.07465239197301
1581593561.31597,6.0245234917392,1.4840850492765825,-6.64378450982345,28.71420669555664,3443,46.07465239197301
1581593561.330962,5.1638772786336,1.4840850492765825,-6.64378450982345,28.19278907775879,3443,46.07465239197301
1581593561.345953,6.0245234917392,1.696097199173237,-7.154844856732946,29.756404876708984,3443,46.07465239197301
1581593561.3629432,5.1638772786336,1.696097199173237,-6.64378450982345,30.80594253540039,3443,46.07465239197301
1581593561.3799334,4.303231065528,1.696097199173237,-6.64378450982345,29.964378356933594,3443,46.07465239197301
1581593561.3959243,5.224144855260753,1.696097199173237,-6.64378450982345,29.70228385925293,3443,46.07465239197301
1581593561.4109156,5.400914017888499,1.696097199173237,-6.64378450982345,28.515155792236328,3443,46.07465239197301
1581593561.4269063,4.584979965404579,1.696097199173237,-6.132724162913954,28.54286766052246,3443,46.07465239197301
1581593561.444896,6.0762607105420114,1.696097199173237,-6.64378450982345,29.916770935058594,3443,46.07465239197301
1581593561.4608867,6.0762607105420114,1.696097199173237,-6.64378450982345,30.105606079101562,3443,46.07465239197301
1581593561.4748788,6.0762607105420114,1.696097199173237,-7.154844856732946,29.500516891479492,3443,46.07465239197301
1581593561.4928687,6.0762607105420114,1.696097199173237,-6.64378450982345,29.60584259033203,3443,46.07465239197301
1581593561.5078769,5.1638772786336,1.696097199173237,-6.64378450982345,27.93086051940918,3443,46.07465239197301
1581593561.5238507,4.584979965404579,1.4840850492765825,-6.64378450982345,28.72304344177246,3443,46.07465239197301
1581593561.5398412,3.7888829681007947,1.4840850492765825,-6.64378450982345,30.108238220214844,3443,46.07465239197301
1581593561.5548327,4.181619153600606,1.696097199173237,-6.64378450982345,29.8359432220459,3443,46.07465239197301
1581593561.5698278,4.584979965404579,1.696097199173237,-7.154844856732946,28.106584548950195,3443,46.07465239197301
1581593561.5858147,4.584979965404579,1.696097199173237,-7.154844856732946,28.603832244873047,3443,46.07465239197301
1581593561.6048038,5.224144855260753,1.9081093490698917,-6.64378450982345,30.657756805419922,3443,46.07465239197301
1581593561.6167984,6.0245234917392,1.4840850492765825,-6.64378450982345,30.121376037597656,3443,46.07465239197301
1581593561.6327882,6.0245234917392,1.4840850492765825,-6.64378450982345,30.121376037597656,3443,46.07465239197301
1581593561.6497781,5.224144855260753,1.4840850492765825,-6.64378450982345,29.568815231323242,3443,46.07465239197301
1581593561.6657686,3.5323436109879216,1.696097199173237,-7.154844856732946,28.577106475830078,3443,46.07465239197301
1581593561.6827588,3.7888829681007947,1.9081093490698917,-7.154844856732946,28.577106475830078,3443,46.07465239197301
1581593561.6997495,2.9321316300881404,1.9081093490698917,-7.154844856732946,30.438562393188477,3443,46.07465239197301
1581593561.7127423,4.181619153600606,1.696097199173237,-7.154844856732946,29.709260940551758,3443,46.07465239197301
1581593561.7307315,4.584979965404579,1.696097199173237,-6.64378450982345,29.618505477905273,3443,46.07465239197301
1581593561.7447236,5.224144855260753,1.4840850492765825,-6.64378450982345,28.044706344604492,3443,46.07465239197301
1581593561.7627134,5.1638772786336,1.4840850492765825,-6.64378450982345,28.947105407714844,3443,46.07465239197301
1581593561.7777097,4.37536952991222,1.4840850492765825,-6.64378450982345,30.132524490356445,3443,46.07465239197301
1581593561.7956944,2.3381811940840196,1.696097199173237,-7.154844856732946,28.868955612182617,3443,46.07465239197301
1581593561.8106854,2.5249277581278053,1.696097199173237,-7.154844856732946,28.045509338378906,3443,46.07465239197301
1581593561.8246837,3.279891251776122,1.9081093490698917,-6.64378450982345,29.174936294555664,3443,46.07465239197301
1581593561.8416677,3.279891251776122,1.696097199173237,-6.64378450982345,29.174936294555664,3443,46.07465239197301
1581593561.8586652,4.084529575917111,1.696097199173237,-6.132724162913954,29.7320613861084,3443,46.07465239197301
1581593561.8726497,4.914503625286744,1.4840850492765825,-6.64378450982345,29.740644454956055,3443,46.07465239197301
1581593561.8886404,4.584979965404579,1.4840850492765825,-6.64378450982345,29.740644454956055,3443,46.07465239197301
1581593561.9066305,4.37536952991222,1.696097199173237,-6.64378450982345,28.409725189208984,3443,46.07465239197301
1581593561.9246197,4.37536952991222,1.696097199173237,-6.64378450982345,30.565603256225586,3443,46.07465239197301
1581593562.162483,4.181619153600606,1.4840850492765825,-6.132724162913954,30.174386978149414,3443,46.07465239197301
1581593562.179474,7.786123885139051,1.2720728993799277,-6.132724162913954,29.459257125854492,3443,46.07465239197301
1581593562.195464,6.0245234917392,1.2720728993799277,-6.132724162913954,28.86954116821289,3443,46.07465239197301
1581593562.2104557,6.0762607105420114,1.2720728993799277,-6.132724162913954,28.27743148803711,3443,46.07465239197301
1581593562.2264476,5.1638772786336,1.4840850492765825,-6.64378450982345,29.601619720458984,3443,46.07465239197301
1581593562.2426095,3.5323436109879216,1.4840850492765825,-6.64378450982345,30.413911819458008,3443,46.07465239197301
1581593562.2566023,5.224144855260753,1.4840850492765825,-6.64378450982345,28.082401275634766,3443,46.07465239197301
1581593562.2735915,5.224144855260753,1.4840850492765825,-6.64378450982345,28.082401275634766,3443,46.07465239197301
1581593562.2905817,7.786123885139051,1.4840850492765825,-6.132724162913954,30.40443229675293,3443,46.07465239197301
1581593562.3055732,7.786123885139051,1.2720728993799277,-6.132724162913954,29.173105239868164,3443,46.07465239197301
1581593562.3215644,7.905814816615042,1.2720728993799277,-6.64378450982345,29.517044067382812,3443,46.07465239197301
1581593562.3395538,7.064687221975843,1.4840850492765825,-6.64378450982345,28.080142974853516,3443,46.07465239197301
1581593562.3535457,5.224144855260753,1.696097199173237,-6.64378450982345,29.247600555419922,3443,46.07465239197301
1581593562.3705356,4.37536952991222,1.696097199173237,-6.64378450982345,30.207714080810547,3443,46.07465239197301
1581593562.386532,3.7888829681007947,1.696097199173237,-6.132724162913954,29.831090927124023,3443,46.07465239197301
1581593562.4005184,4.584979965404579,1.4840850492765825,-6.132724162913954,29.83296775817871,3443,46.07465239197301
1581593562.4175086,4.37536952991222,1.4840850492765825,-6.132724162913954,29.83296775817871,3443,46.07465239197301
1581593562.4325001,6.8851697048448,1.4840850492765825,-6.64378450982345,29.010244369506836,3443,46.07465239197301
1581593562.4504912,6.93048503241091,1.4840850492765825,-6.64378450982345,29.010244369506836,3443,46.07465239197301
1581593562.469483,7.064687221975843,1.4840850492765825,-6.64378450982345,30.082002639770508,3443,46.07465239197301
1581593562.4844704,6.0245234917392,1.4840850492765825,-6.64378450982345,29.733871459960938,3443,46.07465239197301
1581593562.499462,5.224144855260753,1.696097199173237,-6.64378450982345,29.6016845703125,3443,46.07465239197301
1581593562.514453,3.5323436109879216,1.696097199173237,-6.132724162913954,30.207714080810547,3443,46.07465239197301
1581593562.5314434,3.7888829681007947,1.4840850492765825,-6.132724162913954,30.207714080810547,3443,46.07465239197301
1581593562.5484333,5.400914017888499,1.4840850492765825,-7.154844856732946,28.861839294433594,3443,46.07465239197301
1581593562.5624316,6.0762607105420114,1.696097199173237,-6.64378450982345,28.535430908203125,3443,46.07465239197301
1581593562.5794156,7.786123885139051,1.696097199173237,-7.154844856732946,30.00042152404785,3443,46.07465239197301
1581593562.595407,7.786123885139051,1.4840850492765825,-6.64378450982345,29.920827865600586,3443,46.07465239197301
1581593562.6093984,7.064687221975843,1.4840850492765825,-6.64378450982345,29.678810119628906,3443,46.07465239197301
1581593562.6263885,5.224144855260753,1.4840850492765825,-6.132724162913954,28.748611450195312,3443,46.07465239197301
1581593562.6410635,3.5323436109879216,1.696097199173237,-6.64378450982345,28.044706344604492,3443,46.07465239197301
1581593562.6570542,3.7888829681007947,1.696097199173237,-6.64378450982345,29.250064849853516,3443,46.07465239197301
1581593562.675044,4.181619153600606,1.696097199173237,-6.64378450982345,30.31923484802246,3443,46.07465239197301
1581593562.689036,5.400914017888499,1.696097199173237,-6.64378450982345,29.89871597290039,3443,46.07465239197301
1581593562.7070258,6.8851697048448,1.696097199173237,-6.64378450982345,29.626466751098633,3443,46.07465239197301
1581593562.7230167,7.786123885139051,1.4840850492765825,-6.132724162913954,30.23356819152832,3443,46.07465239197301
1581593562.7390075,7.905814816615042,1.4840850492765825,-6.132724162913954,30.64728546142578,3443,46.07465239197301
1581593562.7540047,5.1638772786336,1.4840850492765825,-6.64378450982345,29.579198837280273,3443,46.07465239197301
1581593562.771008,4.303231065528,1.4840850492765825,-6.64378450982345,29.025949478149414,3443,46.07465239197301
