Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582283391.4990778,77.0,33.0,30.094932556152344,3202,46.999510585671
1582283391.5180664,77.0,33.0,30.497234344482422,3202,46.999510585671
1582283391.543057,76.0,33.0,31.384809494018555,3202,46.999510585671
1582283391.564045,78.0,33.0,29.344709396362305,3202,46.999510585671
1582283391.5830333,77.0,33.0,29.64809799194336,3202,46.999510585671
1582283391.6080186,77.0,33.0,31.163850784301758,3202,46.999510585671
1582283391.6280072,77.0,33.0,29.64809799194336,3202,46.999510585671
1582283391.649995,78.0,33.0,28.672122955322266,3202,46.999510585671
1582283391.6719823,78.0,33.0,28.710542678833008,3202,46.999510585671
1582283391.6919703,78.0,33.0,29.15485954284668,3202,46.999510585671
1582283391.7119586,78.0,33.0,29.15485954284668,3202,46.999510585671
1582283391.73494,78.0,34.0,29.203052520751953,3202,46.999510585671
1582283391.755893,78.0,34.0,28.941781997680664,3202,46.999510585671
1582283391.7758813,79.0,34.0,28.066347122192383,3202,46.999510585671
1582283391.7988684,77.0,35.0,31.384809494018555,3202,46.999510585671
1582283391.8188562,78.0,35.0,29.15485954284668,3202,46.999510585671
1582283391.837845,77.0,35.0,30.715951919555664,3202,46.999510585671
1582283391.8618321,78.0,35.0,29.825231552124023,3202,46.999510585671
1582283391.8808208,77.0,35.0,30.018890380859375,3202,46.999510585671
1582283391.9008093,77.0,35.0,29.872699737548828,3202,46.999510585671
1582283391.9227967,77.0,35.0,30.26972007751465,3202,46.999510585671
1582283391.9437876,77.0,35.0,30.497234344482422,3202,46.999510585671
1582283391.9637766,77.0,35.0,30.940155029296875,3202,46.999510585671
1582283391.9857635,77.0,35.0,30.497234344482422,3202,46.999510585671
1582283392.0077507,77.0,35.0,30.940155029296875,3202,46.999510585671
1582283392.0287397,76.0,35.0,31.384809494018555,3202,46.999510585671
1582283392.0517259,76.0,34.0,31.384809494018555,3202,46.999510585671
1582283392.0727131,75.0,35.0,32.728546142578125,3202,46.999510585671
1582283392.0927012,77.0,34.0,30.680580139160156,3202,46.999510585671
1582283392.1116905,76.0,34.0,31.613351821899414,3202,46.999510585671
1582283392.1346786,77.0,34.0,31.384809494018555,3202,46.999510585671
1582283392.1586635,77.0,34.0,30.5434627532959,3202,46.999510585671
1582283392.1816506,75.0,35.0,33.22074890136719,3202,46.999510585671
1582283392.2026381,76.0,35.0,31.898475646972656,3202,46.999510585671
1582283392.2236257,75.0,35.0,33.011695861816406,3202,46.999510585671
1582283392.2461092,75.0,35.0,33.011695861816406,3202,46.999510585671
1582283392.2680962,76.0,35.0,31.613351821899414,3202,46.999510585671
1582283392.2900848,75.0,35.0,31.950199127197266,3202,46.999510585671
1582283392.3120704,75.0,35.0,31.402042388916016,3202,46.999510585671
1582283392.3320587,75.0,35.0,31.656883239746094,3202,46.999510585671
1582283392.3520482,76.0,35.0,31.77259063720703,3202,46.999510585671
1582283392.3750346,74.0,36.0,34.08552169799805,3202,46.999510585671
1582283392.396023,75.0,35.0,32.06435775756836,3202,46.999510585671
1582283392.4170098,75.0,36.0,32.728546142578125,3202,46.999510585671
1582283392.4395485,76.0,36.0,31.613351821899414,3202,46.999510585671
1582283392.4595368,76.0,36.0,31.613351821899414,3202,46.999510585671
1582283392.4795253,76.0,36.0,31.613351821899414,3202,46.999510585671
1582283392.5025125,75.0,36.0,32.558650970458984,3202,46.999510585671
1582283392.5234997,76.0,36.0,32.107017517089844,3202,46.999510585671
1582283392.5454872,74.0,36.0,33.39447021484375,3202,46.999510585671
1582283392.5684733,76.0,36.0,32.27907180786133,3202,46.999510585671
1582283392.5894616,75.0,36.0,31.555194854736328,3202,46.999510585671
1582283392.6124482,76.0,36.0,31.656883239746094,3202,46.999510585671
1582283392.6334364,76.0,36.0,31.429584503173828,3202,46.999510585671
1582283392.6534247,75.0,36.0,32.728546142578125,3202,46.999510585671
1582283392.6774108,76.0,36.0,31.349939346313477,3202,46.999510585671
1582283392.6993978,76.0,36.0,32.695770263671875,3202,46.999510585671
1582283392.7203863,76.0,36.0,31.163850784301758,3202,46.999510585671
1582283392.7433724,76.0,36.0,31.384809494018555,3202,46.999510585671
1582283392.7633612,77.0,36.0,30.680580139160156,3202,46.999510585671
1582283392.7863486,77.0,36.0,31.384809494018555,3202,46.999510585671
1582283392.809335,76.0,36.0,31.831138610839844,3202,46.999510585671
1582283392.8293233,76.0,36.0,31.577037811279297,3202,46.999510585671
1582283392.8533094,76.0,36.0,32.02090835571289,3202,46.999510585671
1582283392.8752975,77.0,36.0,31.13489532470703,3202,46.999510585671
1582283392.894286,77.0,36.0,31.13489532470703,3202,46.999510585671
1582283392.9202704,76.0,36.0,31.109224319458008,3202,46.999510585671
1582283392.940259,77.0,36.0,31.13489532470703,3202,46.999510585671
1582283392.9622471,77.0,36.0,30.904523849487305,3202,46.999510585671
1582283392.9842346,77.0,36.0,30.652544021606445,3202,46.999510585671
1582283393.0032227,75.0,36.0,34.0073356628418,3202,46.999510585671
1582283393.0262096,75.0,37.0,33.615570068359375,3202,46.999510585671
1582283393.0491962,76.0,36.0,32.251041412353516,3202,46.999510585671
1582283393.0701842,76.0,36.0,31.831138610839844,3202,46.999510585671
1582283393.091172,76.0,36.0,32.02090835571289,3202,46.999510585671
1582283393.1131597,76.0,36.0,32.69340133666992,3202,46.999510585671
1582283393.1321483,76.0,36.0,32.543338775634766,3202,46.999510585671
1582283393.155135,76.0,36.0,32.94651412963867,3202,46.999510585671
1582283393.177122,75.0,36.0,32.94651412963867,3202,46.999510585671
1582283393.1981115,75.0,35.0,33.3673095703125,3202,46.999510585671
1582283393.2230964,75.0,36.0,34.73120880126953,3202,46.999510585671
1582283393.2440834,75.0,35.0,33.39447021484375,3202,46.999510585671
1582283393.2640722,76.0,35.0,32.654605865478516,3202,46.999510585671
1582283393.2880595,74.0,36.0,35.664737701416016,3202,46.999510585671
1582283393.3090463,74.0,36.0,36.1134147644043,3202,46.999510585671
1582283393.327036,74.0,36.0,36.1134147644043,3202,46.999510585671
1582283393.3510225,73.0,36.0,36.56344985961914,3202,46.999510585671
1582283393.372011,75.0,35.0,33.17063522338867,3202,46.999510585671
1582283393.392998,75.0,34.0,33.657379150390625,3202,46.999510585671
1582283393.4169858,75.0,35.0,33.657379150390625,3202,46.999510585671
1582283393.439975,75.0,35.0,33.5830192565918,3202,46.999510585671
1582283393.463961,75.0,34.0,33.84391784667969,3202,46.999510585671
1582283393.4839487,75.0,34.0,33.615570068359375,3202,46.999510585671
1582283393.5059369,75.0,34.0,32.88994598388672,3202,46.999510585671
1582283393.527924,74.0,34.0,35.41025161743164,3202,46.999510585671
1582283393.5487812,74.0,34.0,35.41025161743164,3202,46.999510585671
1582283393.5697684,75.0,34.0,33.657379150390625,3202,46.999510585671
1582283393.591756,75.0,34.0,34.786216735839844,3202,46.999510585671
1582283393.6127436,75.0,34.0,34.510047912597656,3202,46.999510585671
1582283393.6363008,74.0,34.0,34.103057861328125,3202,46.999510585671
1582283393.6562896,75.0,34.0,33.8426513671875,3202,46.999510585671
1582283393.6772773,74.0,34.0,34.73120880126953,3202,46.999510585671
1582283393.6982648,75.0,34.0,34.73120880126953,3202,46.999510585671
1582283393.7202532,75.0,35.0,33.84391784667969,3202,46.999510585671
1582283393.74124,75.0,34.0,34.73120880126953,3202,46.999510585671
1582283393.7602289,74.0,35.0,35.21747589111328,3202,46.999510585671
1582283393.783217,74.0,35.0,34.55025100708008,3202,46.999510585671
1582283393.8032055,74.0,34.0,34.55025100708008,3202,46.999510585671
1582283393.8221934,74.0,34.0,34.73120880126953,3202,46.999510585671
1582283393.8451798,73.0,35.0,36.741634368896484,3202,46.999510585671
1582283393.8661683,73.0,35.0,36.07515335083008,3202,46.999510585671
1582283393.8861568,74.0,35.0,35.177772521972656,3202,46.999510585671
1582283393.9101427,73.0,35.0,36.525875091552734,3202,46.999510585671
1582283393.9311306,75.0,34.0,34.28614044189453,3202,46.999510585671
1582283393.9531186,75.0,34.0,34.28614044189453,3202,46.999510585671
1582283393.9761052,73.0,35.0,37.67812728881836,3202,46.999510585671
1582283393.997093,74.0,34.0,35.047080993652344,3202,46.999510585671
1582283394.0180805,74.0,34.0,34.55025100708008,3202,46.999510585671
1582283394.0400677,73.0,35.0,36.29362106323242,3202,46.999510585671
1582283394.0600567,73.0,35.0,36.07515335083008,3202,46.999510585671
1582283394.082044,74.0,34.0,34.55025100708008,3202,46.999510585671
1582283394.10503,73.0,35.0,37.19099807739258,3202,46.999510585671
1582283394.1250188,74.0,34.0,34.516048431396484,3202,46.999510585671
1582283394.1481013,72.0,35.0,37.64164352416992,3202,46.999510585671
1582283394.170088,74.0,35.0,35.625770568847656,3202,46.999510585671
1582283394.1900768,73.0,35.0,36.97787857055664,3202,46.999510585671
1582283394.2140632,73.0,34.0,36.56344985961914,3202,46.999510585671
1582283394.2350516,74.0,34.0,35.21747589111328,3202,46.999510585671
1582283394.2550395,72.0,35.0,37.64164352416992,3202,46.999510585671
1582283394.2780263,74.0,35.0,35.047080993652344,3202,46.999510585671
1582283394.2990136,74.0,35.0,35.21747589111328,3202,46.999510585671
1582283394.3180034,74.0,35.0,35.177772521972656,3202,46.999510585671
1582283394.3415318,73.0,35.0,36.77943801879883,3202,46.999510585671
1582283394.363519,73.0,35.0,36.77943801879883,3202,46.999510585671
1582283394.384507,73.0,35.0,38.12941360473633,3202,46.999510585671
1582283394.4074943,74.0,35.0,35.88620376586914,3202,46.999510585671
1582283394.4294817,74.0,35.0,35.88620376586914,3202,46.999510585671
1582283394.4514685,73.0,35.0,36.33211135864258,3202,46.999510585671
1582283394.4734557,73.0,35.0,36.39871597290039,3202,46.999510585671
1582283394.4964426,74.0,35.0,36.073822021484375,3202,46.999510585671
1582283394.5194294,73.0,35.0,36.51763916015625,3202,46.999510585671
1582283394.5384185,74.0,35.0,35.88620376586914,3202,46.999510585671
1582283394.5614047,73.0,35.0,36.77943801879883,3202,46.999510585671
1582283394.5843923,74.0,35.0,36.33211135864258,3202,46.999510585671
1582283394.6063802,74.0,35.0,35.177772521972656,3202,46.999510585671
1582283394.6293657,74.0,35.0,35.88620376586914,3202,46.999510585671
1582283394.6493545,74.0,35.0,34.9988899230957,3202,46.999510585671
1582283394.6693425,74.0,35.0,35.625770568847656,3202,46.999510585671
1582283394.6913302,73.0,35.0,36.33211135864258,3202,46.999510585671
1582283394.7123182,74.0,35.0,36.073822021484375,3202,46.999510585671
1582283394.733306,73.0,35.0,36.51763916015625,3202,46.999510585671
1582283394.7562926,73.0,35.0,37.05987548828125,3202,46.999510585671
1582283394.7772806,73.0,35.0,38.30695724487305,3202,46.999510585671
1582283394.7972686,73.0,35.0,36.77943801879883,3202,46.999510585671
1582283394.8182566,73.0,35.0,37.40959930419922,3202,46.999510585671
1582283394.8412428,74.0,35.0,36.33211135864258,3202,46.999510585671
1582283394.862231,72.0,35.0,39.28678894042969,3202,46.999510585671
1582283394.8842194,73.0,35.0,36.96291732788086,3202,46.999510585671
1582283394.9052072,73.0,35.0,36.073822021484375,3202,46.999510585671
1582283394.925198,73.0,35.0,38.343017578125,3202,46.999510585671
1582283394.9471824,73.0,35.0,36.51763916015625,3202,46.999510585671
1582283394.970169,73.0,35.0,38.30695724487305,3202,46.999510585671
1582283394.991157,73.0,35.0,35.88620376586914,3202,46.999510585671
1582283395.0151432,73.0,35.0,36.37910079956055,3202,46.999510585671
1582283395.0361311,72.0,35.0,37.67812728881836,3202,46.999510585671
1582283395.0581195,72.0,35.0,39.24420928955078,3202,46.999510585671
1582283395.079107,73.0,35.0,37.22812271118164,3202,46.999510585671
1582283395.099095,73.0,35.0,36.33211135864258,3202,46.999510585671
1582283395.1220815,74.0,35.0,35.664737701416016,3202,46.999510585671
1582283395.1440692,74.0,35.0,35.88620376586914,3202,46.999510585671
1582283395.1660562,73.0,35.0,36.33211135864258,3202,46.999510585671
1582283395.1900423,73.0,35.0,36.51763916015625,3202,46.999510585671
1582283395.2110302,72.0,35.0,38.30695724487305,3202,46.999510585671
1582283395.2320192,73.0,35.0,38.792999267578125,3202,46.999510585671
1582283395.2560043,73.0,35.0,36.0431022644043,3202,46.999510585671
1582283395.275993,74.0,35.0,36.33211135864258,3202,46.999510585671
1582283395.2989795,73.0,35.0,35.84699630737305,3202,46.999510585671
1582283395.3209667,73.0,35.0,36.33211135864258,3202,46.999510585671
1582283395.340968,73.0,35.0,36.77943801879883,3202,46.999510585671
1582283395.3629563,73.0,35.0,36.77943801879883,3202,46.999510585671
1582283395.3849428,73.0,35.0,37.22812271118164,3202,46.999510585671
1582283395.4039319,74.0,34.0,36.16012191772461,3202,46.999510585671
1582283395.4259193,73.0,34.0,36.33211135864258,3202,46.999510585671
1582283395.4474635,73.0,35.0,35.93406677246094,3202,46.999510585671
1582283395.4674532,73.0,35.0,37.22812271118164,3202,46.999510585671
1582283395.4884403,73.0,35.0,37.67812728881836,3202,46.999510585671
1582283395.5114276,74.0,35.0,35.401817321777344,3202,46.999510585671
1582283395.532415,74.0,35.0,35.37071228027344,3202,46.999510585671
1582283395.5554018,74.0,35.0,34.377777099609375,3202,46.999510585671
1582283395.5763898,74.0,35.0,34.9988899230957,3202,46.999510585671
1582283395.5973778,73.0,35.0,36.33211135864258,3202,46.999510585671
1582283395.6213636,73.0,35.0,35.21747589111328,3202,46.999510585671
1582283395.642351,74.0,35.0,35.88620376586914,3202,46.999510585671
1582283395.6623404,73.0,35.0,37.894325256347656,3202,46.999510585671
1582283395.6873267,73.0,35.0,38.12941360473633,3202,46.999510585671
1582283395.7073145,73.0,35.0,35.63151550292969,3202,46.999510585671
1582283395.7283018,74.0,35.0,35.21747589111328,3202,46.999510585671
1582283395.7522886,74.0,34.0,35.26594161987305,3202,46.999510585671
1582283395.7712777,73.0,35.0,37.40959930419922,3202,46.999510585671
1582283395.794264,74.0,35.0,35.401817321777344,3202,46.999510585671
1582283395.8162518,74.0,35.0,34.958152770996094,3202,46.999510585671
1582283395.8372402,75.0,34.0,34.958152770996094,3202,46.999510585671
1582283395.8612254,73.0,35.0,36.33211135864258,3202,46.999510585671
1582283395.8822134,74.0,34.0,35.21747589111328,3202,46.999510585671
1582283395.9022014,74.0,35.0,35.21747589111328,3202,46.999510585671
1582283395.9251883,74.0,35.0,35.401817321777344,3202,46.999510585671
1582283395.9461763,73.0,34.0,36.93331527709961,3202,46.999510585671
1582283395.9661646,74.0,34.0,35.21747589111328,3202,46.999510585671
1582283395.9891515,74.0,34.0,35.401817321777344,3202,46.999510585671
1582283396.0111382,73.0,35.0,36.487491607666016,3202,46.999510585671
1582283396.0301278,74.0,35.0,34.958152770996094,3202,46.999510585671
1582283396.0521154,73.0,35.0,37.38051223754883,3202,46.999510585671
1582283396.0741022,74.0,35.0,34.73120880126953,3202,46.999510585671
1582283396.09509,74.0,35.0,35.6002082824707,3202,46.999510585671
1582283396.119077,74.0,34.0,34.73120880126953,3202,46.999510585671
1582283396.1390655,74.0,35.0,35.21747589111328,3202,46.999510585671
1582283396.1620517,73.0,35.0,36.741634368896484,3202,46.999510585671
1582283396.1840389,73.0,35.0,37.22812271118164,3202,46.999510585671
1582283396.2040272,74.0,34.0,34.958152770996094,3202,46.999510585671
1582283396.2270143,74.0,35.0,34.73120880126953,3202,46.999510585671
1582283396.2490013,74.0,34.0,34.73120880126953,3202,46.999510585671
1582283396.270989,75.0,34.0,34.77167510986328,3202,46.999510585671
1582283396.2939758,74.0,34.0,34.77167510986328,3202,46.999510585671
1582283396.315964,75.0,34.0,34.062068939208984,3202,46.999510585671
1582283396.3349648,75.0,34.0,33.8426513671875,3202,46.999510585671
1582283396.3569427,75.0,34.0,34.062068939208984,3202,46.999510585671
1582283396.3779304,74.0,34.0,34.55025100708008,3202,46.999510585671
1582283396.3969197,74.0,34.0,34.958152770996094,3202,46.999510585671
1582283396.418907,75.0,34.0,34.062068939208984,3202,46.999510585671
1582283396.442538,74.0,34.0,35.348480224609375,3202,46.999510585671
1582283396.4625254,74.0,34.0,34.926448822021484,3202,46.999510585671
1582283396.4855132,74.0,34.0,36.1134147644043,3202,46.999510585671
1582283396.5065,75.0,34.0,33.17063522338867,3202,46.999510585671
1582283396.525491,75.0,34.0,33.436004638671875,3202,46.999510585671
1582283396.5494757,75.0,34.0,34.062068939208984,3202,46.999510585671
1582283396.570463,75.0,34.0,33.615570068359375,3202,46.999510585671
1582283396.5904517,75.0,34.0,33.615570068359375,3202,46.999510585671
1582283396.6124387,75.0,34.0,34.95945739746094,3202,46.999510585671
1582283396.634426,75.0,34.0,33.17063522338867,3202,46.999510585671
1582283396.6554146,74.0,35.0,35.1468620300293,3202,46.999510585671
1582283396.6803994,75.0,34.0,33.8846435546875,3202,46.999510585671
1582283396.7003884,76.0,34.0,32.09944152832031,3202,46.999510585671
1582283396.7223756,75.0,35.0,33.8846435546875,3202,46.999510585671
1582283396.744363,75.0,35.0,34.334739685058594,3202,46.999510585671
1582283396.764351,74.0,35.0,34.786216735839844,3202,46.999510585671
1582283396.7853398,74.0,35.0,33.8846435546875,3202,46.999510585671
1582283396.8083262,75.0,34.0,33.8846435546875,3202,46.999510585671
1582283396.8283145,75.0,34.0,33.011695861816406,3202,46.999510585671
1582283396.8503017,76.0,33.0,31.613351821899414,3202,46.999510585671
1582283396.8732884,77.0,32.0,30.386926651000977,3202,46.999510585671
1582283396.893277,76.0,32.0,31.498079299926758,3202,46.999510585671
1582283396.9152646,76.0,32.0,31.0474796295166,3202,46.999510585671
1582283396.9372516,77.0,32.0,30.5434627532959,3202,46.999510585671
1582283396.9562418,77.0,32.0,30.940155029296875,3202,46.999510585671
1582283396.9792275,76.0,33.0,32.107017517089844,3202,46.999510585671
1582283397.002214,77.0,34.0,31.163850784301758,3202,46.999510585671
1582283397.0212033,76.0,34.0,32.27907180786133,3202,46.999510585671
1582283397.0421913,77.0,35.0,30.940155029296875,3202,46.999510585671
1582283397.0651782,77.0,35.0,30.26972007751465,3202,46.999510585671
1582283397.0861657,76.0,35.0,31.831138610839844,3202,46.999510585671
1582283397.1101525,77.0,35.0,30.233566284179688,3202,46.999510585671
