Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002771.0998154,18.0,-33.0,39.71470642089844,2406,85.72099803183734
1581002771.1078105,16.0,-39.0,25.203323364257812,2406,85.72099803183734
1581002771.121803,16.0,-39.0,25.203323364257812,2406,85.72099803183734
1581002771.1327965,20.0,-17.0,26.767616271972656,2406,85.72099803183734
1581002771.140792,20.0,-17.0,26.513614654541016,2406,85.72099803183734
1581002771.1547844,20.0,-17.0,26.513614654541016,2406,85.72099803183734
1581002771.1657772,20.0,-14.0,30.456336975097656,2406,85.72099803183734
1581002771.172774,20.0,-15.0,28.743812561035156,2406,85.72099803183734
1581002771.1857665,20.0,-15.0,28.743812561035156,2406,85.72099803183734
1581002771.1967595,19.0,-18.0,26.16350746154785,2406,85.72099803183734
1581002771.203756,17.0,-38.0,25.495319366455078,2406,85.72099803183734
1581002771.218748,17.0,-38.0,25.495319366455078,2406,85.72099803183734
1581002771.2287412,18.0,-40.0,24.97931480407715,2406,85.72099803183734
1581002771.2387354,21.0,-34.0,35.20308303833008,2406,85.72099803183734
1581002771.249729,21.0,-34.0,35.59855270385742,2406,85.72099803183734
1581002771.2617218,21.0,-34.0,35.59855270385742,2406,85.72099803183734
1581002771.2677195,21.0,-31.0,40.152931213378906,2406,85.72099803183734
1581002771.281711,21.0,-31.0,40.152931213378906,2406,85.72099803183734
1581002771.294704,20.0,-33.0,37.07434844970703,2406,85.72099803183734
1581002771.3016994,20.0,-32.0,36.09026336669922,2406,85.72099803183734
1581002771.3146937,20.0,-32.0,36.09026336669922,2406,85.72099803183734
1581002771.326685,18.0,-30.0,37.566707611083984,2406,85.72099803183734
1581002771.3346827,20.0,-21.0,27.735456466674805,2406,85.72099803183734
1581002771.3456743,20.0,-21.0,27.735456466674805,2406,85.72099803183734
1581002771.3596654,19.0,-32.0,37.47675704956055,2406,85.72099803183734
1581002771.3666635,19.0,-33.0,36.77305221557617,2406,85.72099803183734
1581002771.3786554,19.0,-33.0,36.77305221557617,2406,85.72099803183734
1581002771.3936489,22.0,-20.0,26.669370651245117,2406,85.72099803183734
1581002771.40364,22.0,-20.0,25.83340835571289,2406,85.72099803183734
1581002771.4116366,22.0,-20.0,25.50892448425293,2406,85.72099803183734
1581002771.423629,22.0,-20.0,25.50892448425293,2406,85.72099803183734
1581002771.4306245,20.0,-19.0,26.239381790161133,2406,85.72099803183734
1581002771.4416192,20.0,-19.0,26.239381790161133,2406,85.72099803183734
1581002771.4516144,20.0,-16.0,27.70197105407715,2406,85.72099803183734
1581002771.4596088,21.0,-15.0,27.889039993286133,2406,85.72099803183734
1581002771.4726021,21.0,-15.0,27.889039993286133,2406,85.72099803183734
1581002771.4845934,21.0,-14.0,28.109695434570312,2406,85.72099803183734
1581002771.490591,21.0,-15.0,26.053638458251953,2406,85.72099803183734
1581002771.5045826,21.0,-15.0,26.053638458251953,2406,85.72099803183734
1581002771.51558,21.0,-29.0,38.733158111572266,2406,85.72099803183734
1581002771.523572,21.0,-31.0,38.47050094604492,2406,85.72099803183734
1581002771.5365653,21.0,-31.0,38.47050094604492,2406,85.72099803183734
1581002771.5455582,21.0,-18.0,28.11154556274414,2406,85.72099803183734
1581002771.5555527,21.0,-29.0,38.507564544677734,2406,85.72099803183734
1581002771.569545,21.0,-29.0,38.507564544677734,2406,85.72099803183734
1581002771.5815372,25.0,-15.0,28.044706344604492,2406,85.72099803183734
1581002771.5885353,25.0,-13.0,24.728179931640625,2406,85.72099803183734
1581002771.6015265,25.0,-13.0,24.728179931640625,2406,85.72099803183734
1581002771.612521,21.0,-12.0,26.24890899658203,2406,85.72099803183734
1581002771.6195164,20.0,-28.0,38.7621955871582,2406,85.72099803183734
1581002771.6325092,20.0,-28.0,38.7621955871582,2406,85.72099803183734
1581002771.6415033,24.0,-15.0,24.94436264038086,2406,85.72099803183734
1581002771.651497,25.0,-16.0,26.44496726989746,2406,85.72099803183734
1581002771.6654894,25.0,-16.0,26.44496726989746,2406,85.72099803183734
1581002771.6754832,23.0,-17.0,28.306459426879883,2406,85.72099803183734
1581002771.683479,21.0,-29.0,39.45893859863281,2406,85.72099803183734
1581002771.6984708,21.0,-29.0,39.45893859863281,2406,85.72099803183734
1581002771.7114625,20.0,-28.0,39.7556037902832,2406,85.72099803183734
1581002771.7214687,20.0,-18.0,30.903709411621094,2406,85.72099803183734
1581002771.7294528,20.0,-28.0,38.89097213745117,2406,85.72099803183734
1581002771.7394478,20.0,-28.0,38.89097213745117,2406,85.72099803183734
1581002771.7484415,20.0,-30.0,38.89097213745117,2406,85.72099803183734
1581002771.7624354,20.0,-30.0,38.89097213745117,2406,85.72099803183734
1581002771.7734268,20.0,-30.0,39.319305419921875,2406,85.72099803183734
1581002771.7814267,23.0,-17.0,25.433061599731445,2406,85.72099803183734
1581002771.7944155,23.0,-17.0,25.433061599731445,2406,85.72099803183734
1581002771.805408,18.0,-31.0,38.89097213745117,2406,85.72099803183734
1581002771.811406,19.0,-31.0,38.96482849121094,2406,85.72099803183734
1581002771.8223999,19.0,-31.0,38.96482849121094,2406,85.72099803183734
1581002771.8333921,20.0,-30.0,38.5520133972168,2406,85.72099803183734
1581002771.8423877,21.0,-29.0,38.5520133972168,2406,85.72099803183734
1581002771.8523812,21.0,-29.0,38.5520133972168,2406,85.72099803183734
1581002771.8623843,20.0,-29.0,37.566707611083984,2406,85.72099803183734
1581002771.8743694,20.0,-29.0,37.566707611083984,2406,85.72099803183734
1581002771.889361,19.0,-26.0,47.07450866699219,2406,85.72099803183734
1581002771.900354,20.0,-15.0,26.65314292907715,2406,85.72099803183734
1581002771.9073503,16.0,-12.0,36.91215515136719,2406,85.72099803183734
1581002771.920342,16.0,-12.0,36.91215515136719,2406,85.72099803183734
1581002771.930336,17.0,-17.0,25.829938888549805,2406,85.72099803183734
1581002771.9423382,14.0,-24.0,47.02402877807617,2406,85.72099803183734
1581002771.9533238,16.0,-31.0,35.79465103149414,2406,85.72099803183734
1581002771.963317,16.0,-31.0,35.79465103149414,2406,85.72099803183734
1581002771.9703135,19.0,-18.0,25.681772232055664,2406,85.72099803183734
1581002771.9853053,19.0,-18.0,25.681772232055664,2406,85.72099803183734
1581002771.9932997,16.0,-23.0,51.0882568359375,2406,85.72099803183734
1581002772.001298,17.0,-29.0,35.78417205810547,2406,85.72099803183734
1581002772.012289,17.0,-29.0,35.78417205810547,2406,85.72099803183734
1581002772.0232844,16.0,-22.0,50.072574615478516,2406,85.72099803183734
1581002772.0342767,16.0,-22.0,50.072574615478516,2406,85.72099803183734
1581002772.0432715,17.0,-32.0,34.92859649658203,2406,85.72099803183734
1581002772.053265,17.0,-24.0,47.76253128051758,2406,85.72099803183734
1581002772.0642598,17.0,-24.0,47.76253128051758,2406,85.72099803183734
1581002772.0722542,16.0,-23.0,48.626224517822266,2406,85.72099803183734
1581002772.0862458,16.0,-23.0,48.626224517822266,2406,85.72099803183734
1581002772.0982397,16.0,-26.0,41.60839080810547,2406,85.72099803183734
1581002772.1082335,19.0,-43.0,26.400856018066406,2406,85.72099803183734
1581002772.118228,21.0,-44.0,26.004905700683594,2406,85.72099803183734
1581002772.1302214,21.0,-44.0,26.004905700683594,2406,85.72099803183734
1581002772.1402152,21.0,-44.0,26.215553283691406,2406,85.72099803183734
1581002772.15021,21.0,-42.0,27.785335540771484,2406,85.72099803183734
1581002772.1612034,21.0,-42.0,27.785335540771484,2406,85.72099803183734
1581002772.1701977,17.0,-26.0,41.862972259521484,2406,85.72099803183734
1581002772.1851888,19.0,-41.0,26.24890899658203,2406,85.72099803183734
1581002772.1951845,19.0,-41.0,26.24890899658203,2406,85.72099803183734
1581002772.2101755,20.0,-42.0,25.700294494628906,2406,85.72099803183734
1581002772.220169,20.0,-44.0,25.495197296142578,2406,85.72099803183734
1581002772.227167,18.0,-43.0,27.08684539794922,2406,85.72099803183734
1581002772.2431564,18.0,-43.0,27.08684539794922,2406,85.72099803183734
1581002772.2561514,19.0,-29.0,41.76132583618164,2406,85.72099803183734
1581002772.264144,20.0,-40.0,27.704788208007812,2406,85.72099803183734
1581002772.2741387,20.0,-40.0,27.704788208007812,2406,85.72099803183734
1581002772.284132,20.0,-40.0,26.4533634185791,2406,85.72099803183734
1581002772.2911289,20.0,-39.0,25.976987838745117,2406,85.72099803183734
1581002772.3041215,20.0,-39.0,25.976987838745117,2406,85.72099803183734
1581002772.315114,19.0,-27.0,41.2934684753418,2406,85.72099803183734
1581002772.3251083,19.0,-27.0,41.11275100708008,2406,85.72099803183734
1581002772.3400998,19.0,-27.0,41.11275100708008,2406,85.72099803183734
1581002772.3530931,18.0,-24.0,41.02817916870117,2406,85.72099803183734
1581002772.3620875,19.0,-27.0,41.00314712524414,2406,85.72099803183734
1581002772.3710828,18.0,-42.0,25.833709716796875,2406,85.72099803183734
1581002772.3820782,18.0,-42.0,25.833709716796875,2406,85.72099803183734
1581002772.3880725,18.0,-43.0,25.930315017700195,2406,85.72099803183734
1581002772.4010646,18.0,-43.0,25.930315017700195,2406,85.72099803183734
1581002772.4130573,19.0,-36.0,26.390661239624023,2406,85.72099803183734
1581002772.4230556,18.0,-39.0,25.555950164794922,2406,85.72099803183734
1581002772.4340477,18.0,-39.0,25.555950164794922,2406,85.72099803183734
1581002772.445039,19.0,-38.0,25.930315017700195,2406,85.72099803183734
1581002772.4530344,20.0,-38.0,25.87238883972168,2406,85.72099803183734
1581002772.4680262,20.0,-38.0,25.87238883972168,2406,85.72099803183734
1581002772.4860156,21.0,-28.0,37.80619430541992,2406,85.72099803183734
1581002772.4980094,21.0,-32.0,35.6932373046875,2406,85.72099803183734
1581002772.5070045,19.0,-39.0,25.61259651184082,2406,85.72099803183734
1581002772.5159984,20.0,-40.0,26.710872650146484,2406,85.72099803183734
1581002772.5289993,20.0,-40.0,26.710872650146484,2406,85.72099803183734
1581002772.5379853,22.0,-32.0,36.34566116333008,2406,85.72099803183734
1581002772.548979,22.0,-32.0,36.58219909667969,2406,85.72099803183734
1581002772.56497,22.0,-32.0,36.58219909667969,2406,85.72099803183734
1581002772.5789628,21.0,-29.0,36.183658599853516,2406,85.72099803183734
1581002772.5889587,21.0,-30.0,35.107078552246094,2406,85.72099803183734
1581002772.5949535,20.0,-30.0,36.776451110839844,2406,85.72099803183734
1581002772.6099443,20.0,-30.0,36.776451110839844,2406,85.72099803183734
1581002772.6229362,20.0,-30.0,36.184471130371094,2406,85.72099803183734
1581002772.628933,20.0,-31.0,36.0174560546875,2406,85.72099803183734
1581002772.6429265,20.0,-31.0,36.0174560546875,2406,85.72099803183734
1581002772.6589162,19.0,-32.0,35.6932373046875,2406,85.72099803183734
1581002772.6699097,19.0,-33.0,36.09026336669922,2406,85.72099803183734
1581002772.6789062,20.0,-29.0,38.684722900390625,2406,85.72099803183734
1581002772.6908998,20.0,-29.0,38.684722900390625,2406,85.72099803183734
1581002772.705889,19.0,-25.0,42.79320526123047,2406,85.72099803183734
1581002772.7158828,19.0,-25.0,42.14866256713867,2406,85.72099803183734
1581002772.7268791,19.0,-28.0,39.319305419921875,2406,85.72099803183734
1581002772.7388704,19.0,-28.0,39.319305419921875,2406,85.72099803183734
1581002772.7508628,20.0,-18.0,27.730947494506836,2406,85.72099803183734
1581002772.7608643,21.0,-29.0,39.617252349853516,2406,85.72099803183734
1581002772.770852,21.0,-30.0,42.55270004272461,2406,85.72099803183734
1581002772.784844,21.0,-30.0,42.55270004272461,2406,85.72099803183734
1581002772.7948372,20.0,-29.0,37.47675704956055,2406,85.72099803183734
1581002772.8028328,19.0,-29.0,37.36652755737305,2406,85.72099803183734
1581002772.8158252,19.0,-29.0,37.36652755737305,2406,85.72099803183734
1581002772.8248215,18.0,-27.0,36.5348014831543,2406,85.72099803183734
1581002772.834815,18.0,-27.0,36.5348014831543,2406,85.72099803183734
1581002772.8438091,19.0,-26.0,38.12163543701172,2406,85.72099803183734
1581002772.8548026,18.0,-26.0,39.00404739379883,2406,85.72099803183734
1581002772.865798,18.0,-26.0,39.00404739379883,2406,85.72099803183734
1581002772.872792,18.0,-21.0,46.135780334472656,2406,85.72099803183734
1581002772.8907819,17.0,-38.0,25.698760986328125,2406,85.72099803183734
1581002772.8977787,nan,nan,nan,2406,85.72099803183734
1581002772.9057755,nan,nan,nan,2406,85.72099803183734
1581002772.9167678,nan,nan,nan,2406,85.72099803183734
1581002772.9277627,21.0,-17.0,24.89044189453125,2406,85.72099803183734
1581002772.9377544,17.0,-12.0,30.809999465942383,2406,85.72099803183734
1581002772.9487493,21.0,-16.0,26.03426742553711,2406,85.72099803183734
1581002772.9597416,21.0,-16.0,26.03426742553711,2406,85.72099803183734
1581002772.9687371,21.0,-16.0,25.600658416748047,2406,85.72099803183734
1581002772.9827344,21.0,-16.0,25.600658416748047,2406,85.72099803183734
1581002772.994723,21.0,-16.0,25.61341667175293,2406,85.72099803183734
1581002773.0077202,19.0,-13.0,28.425439834594727,2406,85.72099803183734
1581002773.0187082,24.0,-16.0,25.338472366333008,2406,85.72099803183734
1581002773.027704,22.0,-28.0,35.79465103149414,2406,85.72099803183734
1581002773.0426948,22.0,-28.0,35.79465103149414,2406,85.72099803183734
1581002773.0536878,22.0,-29.0,36.10993194580078,2406,85.72099803183734
1581002773.0596855,21.0,-26.0,38.66212463378906,2406,85.72099803183734
1581002773.074676,21.0,-26.0,38.66212463378906,2406,85.72099803183734
1581002773.0866742,22.0,-28.0,37.61990737915039,2406,85.72099803183734
1581002773.0926673,20.0,-41.0,25.16705894470215,2406,85.72099803183734
1581002773.110655,20.0,-41.0,25.16705894470215,2406,85.72099803183734
1581002773.1246467,22.0,-28.0,36.50352478027344,2406,85.72099803183734
1581002773.1376402,22.0,-28.0,36.50352478027344,2406,85.72099803183734
1581002773.146634,22.0,-28.0,35.59855270385742,2406,85.72099803183734
1581002773.1586301,22.0,-28.0,35.59855270385742,2406,85.72099803183734
1581002773.169622,22.0,-28.0,36.003570556640625,2406,85.72099803183734
1581002773.1796155,23.0,-30.0,35.90274429321289,2406,85.72099803183734
1581002773.19061,22.0,-31.0,36.0633659362793,2406,85.72099803183734
1581002773.2006032,22.0,-31.0,36.0633659362793,2406,85.72099803183734
1581002773.207599,21.0,-32.0,35.79465103149414,2406,85.72099803183734
1581002773.2225902,21.0,-32.0,35.79465103149414,2406,85.72099803183734
1581002773.2335854,21.0,-31.0,36.67751693725586,2406,85.72099803183734
1581002773.2445776,20.0,-27.0,36.50352478027344,2406,85.72099803183734
1581002773.2555714,19.0,-40.0,20.251422882080078,2406,85.72099803183734
1581002773.2655663,19.0,-40.0,20.251422882080078,2406,85.72099803183734
1581002773.2755597,20.0,-24.0,37.47675704956055,2406,85.72099803183734
1581002773.2835572,21.0,-25.0,36.74977493286133,2406,85.72099803183734
1581002773.2975478,21.0,-25.0,36.74977493286133,2406,85.72099803183734
1581002773.306542,20.0,-27.0,39.57913589477539,2406,85.72099803183734
1581002773.3185346,20.0,-39.0,26.24890899658203,2406,85.72099803183734
1581002773.3295295,20.0,-39.0,26.24890899658203,2406,85.72099803183734
1581002773.3375242,20.0,-40.0,26.70684051513672,2406,85.72099803183734
1581002773.3535144,20.0,-41.0,26.50481605529785,2406,85.72099803183734
1581002773.3635094,19.0,-41.0,21.49972152709961,2406,85.72099803183734
1581002773.375502,19.0,-41.0,21.49972152709961,2406,85.72099803183734
1581002773.3854964,21.0,-26.0,37.85508728027344,2406,85.72099803183734
1581002773.394492,21.0,-23.0,37.963897705078125,2406,85.72099803183734
1581002773.4064841,21.0,-23.0,37.963897705078125,2406,85.72099803183734
1581002773.4154797,20.0,-25.0,37.75258255004883,2406,85.72099803183734
1581002773.427472,20.0,-26.0,37.85508728027344,2406,85.72099803183734
1581002773.4404652,20.0,-26.0,37.85508728027344,2406,85.72099803183734
1581002773.4514582,23.0,-11.0,27.504114151000977,2406,85.72099803183734
1581002773.4584558,22.0,-10.0,26.486175537109375,2406,85.72099803183734
1581002773.4704475,22.0,-10.0,26.486175537109375,2406,85.72099803183734
1581002773.4804416,21.0,-25.0,38.93915557861328,2406,85.72099803183734
1581002773.4894369,21.0,-24.0,38.9544563293457,2406,85.72099803183734
1581002773.499432,21.0,-24.0,38.9544563293457,2406,85.72099803183734
1581002773.5124228,22.0,-24.0,39.131290435791016,2406,85.72099803183734
1581002773.523418,22.0,-24.0,39.131290435791016,2406,85.72099803183734
1581002773.53541,25.0,-8.0,25.159820556640625,2406,85.72099803183734
1581002773.5444143,26.0,-10.0,25.462074279785156,2406,85.72099803183734
1581002773.5554,26.0,-9.0,25.49553871154785,2406,85.72099803183734
1581002773.5663917,26.0,-9.0,25.49553871154785,2406,85.72099803183734
1581002773.5753865,24.0,-23.0,39.32248306274414,2406,85.72099803183734
1581002773.5873797,24.0,-23.0,39.32248306274414,2406,85.72099803183734
1581002773.6013725,nan,nan,nan,2406,85.72099803183734
1581002773.6123655,28.0,-8.0,25.008726119995117,2406,85.72099803183734
1581002773.619362,26.0,-8.0,25.62235450744629,2406,85.72099803183734
1581002773.6323552,26.0,-8.0,25.62235450744629,2406,85.72099803183734
1581002773.6423478,25.0,-9.0,26.239381790161133,2406,85.72099803183734
1581002773.653342,26.0,-13.0,25.170259475708008,2406,85.72099803183734
1581002773.666336,26.0,-13.0,25.170259475708008,2406,85.72099803183734
1581002773.6813269,23.0,-28.0,38.64748764038086,2406,85.72099803183734
1581002773.689321,22.0,-27.0,38.343936920166016,2406,85.72099803183734
1581002773.6983163,24.0,-13.0,25.39314079284668,2406,85.72099803183734
1581002773.7113087,24.0,-13.0,25.39314079284668,2406,85.72099803183734
1581002773.719314,25.0,-13.0,23.994338989257812,2406,85.72099803183734
1581002773.7312977,25.0,-13.0,23.994338989257812,2406,85.72099803183734
1581002773.7482874,23.0,-11.0,28.35942268371582,2406,85.72099803183734
1581002773.7622797,21.0,-19.0,50.56194305419922,2406,85.72099803183734
1581002773.7712736,22.0,-26.0,41.48503494262695,2406,85.72099803183734
1581002773.7832668,24.0,-28.0,40.50175476074219,2406,85.72099803183734
1581002773.79526,24.0,-28.0,40.50175476074219,2406,85.72099803183734
1581002773.8102515,21.0,-28.0,39.38690948486328,2406,85.72099803183734
1581002773.8222442,24.0,-15.0,24.944175720214844,2406,85.72099803183734
1581002773.8282413,23.0,-13.0,25.22972869873047,2406,85.72099803183734
1581002773.8392372,23.0,-13.0,25.22972869873047,2406,85.72099803183734
1581002773.851228,22.0,-9.0,29.091611862182617,2406,85.72099803183734
1581002773.858224,21.0,-9.0,31.31303596496582,2406,85.72099803183734
1581002773.8702166,21.0,-9.0,31.31303596496582,2406,85.72099803183734
1581002773.879219,20.0,-10.0,28.067245483398438,2406,85.72099803183734
1581002773.891205,20.0,-10.0,28.067245483398438,2406,85.72099803183734
1581002773.9061966,20.0,-13.0,29.046001434326172,2406,85.72099803183734
1581002773.9201884,19.0,-15.0,27.100780487060547,2406,85.72099803183734
1581002773.9261842,19.0,-16.0,27.948230743408203,2406,85.72099803183734
1581002773.9381778,19.0,-16.0,27.948230743408203,2406,85.72099803183734
1581002773.950173,19.0,-16.0,29.77232551574707,2406,85.72099803183734
1581002773.956167,19.0,-25.0,40.58027648925781,2406,85.72099803183734
1581002773.9711587,19.0,-25.0,40.58027648925781,2406,85.72099803183734
1581002773.9881487,20.0,-23.0,41.60839080810547,2406,85.72099803183734
1581002774.0011418,20.0,-23.0,41.635562896728516,2406,85.72099803183734
1581002774.013134,20.0,-24.0,41.07929992675781,2406,85.72099803183734
1581002774.0241275,20.0,-12.0,27.139930725097656,2406,85.72099803183734
1581002774.0341227,20.0,-12.0,27.139930725097656,2406,85.72099803183734
1581002774.042117,20.0,-16.0,29.42875099182129,2406,85.72099803183734
1581002774.0571089,18.0,-29.0,41.98896789550781,2406,85.72099803183734
1581002774.0671034,19.0,-27.0,43.06110382080078,2406,85.72099803183734
1581002774.0820963,19.0,-27.0,43.06110382080078,2406,85.72099803183734
1581002774.0930886,20.0,-10.0,28.17966079711914,2406,85.72099803183734
1581002774.099085,20.0,-9.0,29.601619720458984,2406,85.72099803183734
1581002774.1140764,20.0,-9.0,29.601619720458984,2406,85.72099803183734
1581002774.1230707,20.0,-9.0,28.622642517089844,2406,85.72099803183734
1581002774.1320662,21.0,-10.0,28.42983627319336,2406,85.72099803183734
1581002774.1430666,21.0,-10.0,28.42983627319336,2406,85.72099803183734
1581002774.1530538,21.0,-11.0,29.094772338867188,2406,85.72099803183734
1581002774.1630487,21.0,-12.0,29.618505477905273,2406,85.72099803183734
1581002774.1770403,21.0,-12.0,29.618505477905273,2406,85.72099803183734
1581002774.1890333,19.0,-29.0,37.86460876464844,2406,85.72099803183734
1581002774.19503,20.0,-12.0,22.512243270874023,2406,85.72099803183734
1581002774.2100213,20.0,-12.0,22.512243270874023,2406,85.72099803183734
1581002774.2200146,19.0,-11.0,22.618701934814453,2406,85.72099803183734
1581002774.2270117,18.0,-11.0,22.611858367919922,2406,85.72099803183734
1581002774.2380066,18.0,-11.0,22.611858367919922,2406,85.72099803183734
1581002774.2489998,19.0,-12.0,22.00924301147461,2406,85.72099803183734
1581002774.2579954,19.0,-12.0,22.00924301147461,2406,85.72099803183734
1581002774.272985,18.0,-14.0,22.27765655517578,2406,85.72099803183734
1581002774.2839777,18.0,-14.0,26.484426498413086,2406,85.72099803183734
1581002774.2949734,17.0,-13.0,25.820072174072266,2406,85.72099803183734
1581002774.3079638,17.0,-13.0,25.820072174072266,2406,85.72099803183734
1581002774.3259552,17.0,-14.0,26.925922393798828,2406,85.72099803183734
1581002774.3379471,18.0,-26.0,35.59855270385742,2406,85.72099803183734
1581002774.3489404,17.0,-37.0,26.85422134399414,2406,85.72099803183734
1581002774.360933,17.0,-39.0,26.946495056152344,2406,85.72099803183734
1581002774.3709292,18.0,-18.0,22.8474178314209,2406,85.72099803183734
1581002774.3859205,18.0,-18.0,22.8474178314209,2406,85.72099803183734
1581002774.3969128,19.0,-18.0,21.679306030273438,2406,85.72099803183734
1581002774.403908,19.0,-18.0,22.122684478759766,2406,85.72099803183734
1581002774.4139025,19.0,-18.0,22.122684478759766,2406,85.72099803183734
1581002774.4238968,20.0,-16.0,22.863636016845703,2406,85.72099803183734
1581002774.4338923,20.0,-16.0,22.863636016845703,2406,85.72099803183734
1581002774.4498842,20.0,-15.0,22.121902465820312,2406,85.72099803183734
1581002774.459876,19.0,-14.0,21.118133544921875,2406,85.72099803183734
1581002774.4668727,19.0,-15.0,21.360109329223633,2406,85.72099803183734
1581002774.478868,19.0,-15.0,21.360109329223633,2406,85.72099803183734
1581002774.4888594,18.0,-30.0,34.333740234375,2406,85.72099803183734
1581002774.4978552,17.0,-32.0,34.73120880126953,2406,85.72099803183734
1581002774.5158436,17.0,-32.0,34.73120880126953,2406,85.72099803183734
1581002774.529838,18.0,-33.0,35.07127380371094,2406,85.72099803183734
1581002774.54083,18.0,-30.0,36.776451110839844,2406,85.72099803183734
1581002774.547825,17.0,-16.0,26.539342880249023,2406,85.72099803183734
1581002774.565815,17.0,-16.0,26.539342880249023,2406,85.72099803183734
1581002774.579807,19.0,-28.0,38.24671936035156,2406,85.72099803183734
1581002774.5937996,19.0,-28.0,35.80472946166992,2406,85.72099803183734
1581002774.605792,20.0,-14.0,23.259506225585938,2406,85.72099803183734
1581002774.6117883,20.0,-14.0,21.708393096923828,2406,85.72099803183734
1581002774.6257815,20.0,-14.0,21.708393096923828,2406,85.72099803183734
1581002774.6377738,19.0,-30.0,33.55656051635742,2406,85.72099803183734
1581002774.6437697,nan,nan,nan,2406,85.72099803183734
1581002774.6567638,nan,nan,nan,2406,85.72099803183734
1581002774.6657572,nan,nan,nan,2406,85.72099803183734
1581002774.674753,19.0,-7.0,23.87706184387207,2406,85.72099803183734
1581002774.688745,19.0,-7.0,23.87706184387207,2406,85.72099803183734
1581002774.7027395,19.0,-5.0,23.227296829223633,2406,85.72099803183734
1581002774.7077334,19.0,-6.0,21.586551666259766,2406,85.72099803183734
1581002774.7207272,19.0,-6.0,21.586551666259766,2406,85.72099803183734
1581002774.7317193,20.0,-25.0,38.924739837646484,2406,85.72099803183734
1581002774.7387154,nan,nan,nan,2406,85.72099803183734
1581002774.7467108,nan,nan,nan,2406,85.72099803183734
1581002774.7617018,19.0,-11.0,20.673311233520508,2406,85.72099803183734
1581002774.7706974,21.0,-17.0,28.427894592285156,2406,85.72099803183734
1581002774.7856889,21.0,-17.0,28.427894592285156,2406,85.72099803183734
1581002774.7956836,22.0,-9.0,23.021827697753906,2406,85.72099803183734
1581002774.8036797,21.0,-7.0,25.031776428222656,2406,85.72099803183734
1581002774.8176706,21.0,-7.0,25.031776428222656,2406,85.72099803183734
1581002774.8286724,23.0,-6.0,23.505416870117188,2406,85.72099803183734
1581002774.8366592,23.0,-7.0,25.714786529541016,2406,85.72099803183734
1581002774.8506515,23.0,-7.0,25.714786529541016,2406,85.72099803183734
1581002774.862644,23.0,-8.0,27.24212646484375,2406,85.72099803183734
1581002774.870639,23.0,-9.0,26.925922393798828,2406,85.72099803183734
1581002774.8816338,23.0,-9.0,26.925922393798828,2406,85.72099803183734
1581002774.8926268,21.0,-27.0,43.0749397277832,2406,85.72099803183734
1581002774.8996227,19.0,-30.0,35.76577377319336,2406,85.72099803183734
1581002774.9146147,19.0,-30.0,35.76577377319336,2406,85.72099803183734
1581002774.926607,20.0,-13.0,25.128530502319336,2406,85.72099803183734
1581002774.9336028,18.0,-12.0,23.47372055053711,2406,85.72099803183734
1581002774.9445965,18.0,-12.0,23.47372055053711,2406,85.72099803183734
1581002774.9565895,19.0,-14.0,26.821165084838867,2406,85.72099803183734
1581002774.964587,20.0,-15.0,26.42635726928711,2406,85.72099803183734
1581002774.9775784,20.0,-15.0,26.42635726928711,2406,85.72099803183734
1581002774.988571,nan,nan,nan,2406,85.72099803183734
1581002775.0005643,21.0,-11.0,23.963613510131836,2406,85.72099803183734
1581002775.0105598,20.0,-8.0,25.129568099975586,2406,85.72099803183734
1581002775.025551,20.0,-8.0,25.129568099975586,2406,85.72099803183734
1581002775.034545,21.0,-8.0,26.925922393798828,2406,85.72099803183734
1581002775.0435402,22.0,-48.0,22.02281379699707,2406,85.72099803183734
1581002775.0565324,22.0,-48.0,22.02281379699707,2406,85.72099803183734
1581002775.062531,22.0,-48.0,22.102134704589844,2406,85.72099803183734
1581002775.0745223,22.0,-48.0,22.102134704589844,2406,85.72099803183734
1581002775.085515,21.0,-30.0,39.43919372558594,2406,85.72099803183734
1581002775.0915127,21.0,-32.0,39.538055419921875,2406,85.72099803183734
1581002775.1035047,21.0,-32.0,39.538055419921875,2406,85.72099803183734
1581002775.1124995,22.0,-10.0,24.041728973388672,2406,85.72099803183734
1581002775.1224945,22.0,-12.0,26.33876609802246,2406,85.72099803183734
1581002775.1384864,22.0,-12.0,26.33876609802246,2406,85.72099803183734
1581002775.1484787,21.0,-27.0,39.44669723510742,2406,85.72099803183734
1581002775.1564748,20.0,-29.0,39.812156677246094,2406,85.72099803183734
1581002775.1674688,20.0,-29.0,39.812156677246094,2406,85.72099803183734
1581002775.1804607,22.0,-29.0,40.14047622680664,2406,85.72099803183734
1581002775.1874573,21.0,-29.0,39.538055419921875,2406,85.72099803183734
1581002775.199463,21.0,-29.0,39.538055419921875,2406,85.72099803183734
1581002775.2094445,23.0,-11.0,24.56243324279785,2406,85.72099803183734
1581002775.2204378,22.0,-10.0,26.581193923950195,2406,85.72099803183734
1581002775.235429,22.0,-10.0,26.581193923950195,2406,85.72099803183734
1581002775.2484212,22.0,-11.0,26.711809158325195,2406,85.72099803183734
1581002775.2574158,23.0,-12.0,26.686002731323242,2406,85.72099803183734
1581002775.2664132,22.0,-13.0,28.74051284790039,2406,85.72099803183734
1581002775.2844002,22.0,-13.0,28.74051284790039,2406,85.72099803183734
