Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004859.3360236,-3.0,-25.0,47.3208122253418,5836,145.80298633796536
1581004859.345018,-3.0,-19.0,45.722084045410156,5836,145.80298633796536
1581004859.3530128,-3.0,-28.0,42.85176086425781,5836,145.80298633796536
1581004859.3590097,-3.0,-28.0,42.85176086425781,5836,145.80298633796536
1581004859.3670049,-3.0,-28.0,42.69823455810547,5836,145.80298633796536
1581004859.3759997,-3.0,-28.0,42.69823455810547,5836,145.80298633796536
1581004859.3829956,-2.0,-22.0,43.74378967285156,5836,145.80298633796536
1581004859.388992,-2.0,-22.0,43.74378967285156,5836,145.80298633796536
1581004859.398987,-2.0,-22.0,43.74378967285156,5836,145.80298633796536
1581004859.4039836,-2.0,-20.0,43.35335159301758,5836,145.80298633796536
1581004859.4139783,-2.0,-20.0,43.35335159301758,5836,145.80298633796536
1581004859.420974,-2.0,-29.0,43.68362045288086,5836,145.80298633796536
1581004859.4299693,-2.0,-29.0,43.68362045288086,5836,145.80298633796536
1581004859.4349668,-3.0,-28.0,44.640342712402344,5836,145.80298633796536
1581004859.4449604,-3.0,-28.0,44.640342712402344,5836,145.80298633796536
1581004859.450956,-3.0,-18.0,44.972312927246094,5836,145.80298633796536
1581004859.4579525,-3.0,-18.0,44.972312927246094,5836,145.80298633796536
1581004859.4649482,-3.0,-24.0,45.177528381347656,5836,145.80298633796536
1581004859.4709458,-3.0,-24.0,45.177528381347656,5836,145.80298633796536
1581004859.4779413,-4.0,-29.0,45.047298431396484,5836,145.80298633796536
1581004859.4859364,-4.0,-29.0,45.047298431396484,5836,145.80298633796536
1581004859.4939318,-4.0,-29.0,45.047298431396484,5836,145.80298633796536
1581004859.4989293,-4.0,-23.0,44.3425178527832,5836,145.80298633796536
1581004859.5089252,-4.0,-23.0,44.3425178527832,5836,145.80298633796536
1581004859.5149195,-4.0,-19.0,43.74378967285156,5836,145.80298633796536
1581004859.5229154,-4.0,-19.0,43.74378967285156,5836,145.80298633796536
1581004859.530933,-4.0,-24.0,43.78651428222656,5836,145.80298633796536
1581004859.5389276,-4.0,-24.0,43.78651428222656,5836,145.80298633796536
1581004859.544924,-3.0,-25.0,43.289894104003906,5836,145.80298633796536
1581004859.5519202,-3.0,-25.0,43.289894104003906,5836,145.80298633796536
1581004859.5589159,-2.0,-17.0,45.279823303222656,5836,145.80298633796536
1581004859.5629148,-2.0,-17.0,45.279823303222656,5836,145.80298633796536
1581004859.572911,-2.0,-17.0,45.279823303222656,5836,145.80298633796536
1581004859.5789042,-2.0,-21.0,47.21503448486328,5836,145.80298633796536
1581004859.5859003,-2.0,-21.0,47.21503448486328,5836,145.80298633796536
1581004859.5938954,-2.0,-21.0,44.353965759277344,5836,145.80298633796536
1581004859.5988932,-2.0,-21.0,44.353965759277344,5836,145.80298633796536
1581004859.605889,-2.0,-20.0,42.86128234863281,5836,145.80298633796536
1581004859.6138842,-2.0,-20.0,42.86128234863281,5836,145.80298633796536
1581004859.6208808,-2.0,-20.0,42.86128234863281,5836,145.80298633796536
1581004859.6258783,-2.0,-19.0,42.80780792236328,5836,145.80298633796536
1581004859.6338813,-2.0,-19.0,42.80780792236328,5836,145.80298633796536
1581004859.6398695,-2.0,-16.0,46.173683166503906,5836,145.80298633796536
1581004859.645866,-2.0,-16.0,46.173683166503906,5836,145.80298633796536
1581004859.6568596,-2.0,-16.0,46.173683166503906,5836,145.80298633796536
1581004859.6618564,-1.0,-19.0,45.177528381347656,5836,145.80298633796536
1581004859.6698527,-1.0,-19.0,45.177528381347656,5836,145.80298633796536
1581004859.6758504,-1.0,-20.0,43.15977478027344,5836,145.80298633796536
1581004859.6848435,-1.0,-20.0,43.15977478027344,5836,145.80298633796536
1581004859.6898403,-1.0,-16.0,44.05971908569336,5836,145.80298633796536
1581004859.7008348,-1.0,-16.0,44.05971908569336,5836,145.80298633796536
1581004859.70883,-1.0,-17.0,46.133060455322266,5836,145.80298633796536
1581004859.717827,-1.0,-17.0,46.133060455322266,5836,145.80298633796536
1581004859.7258246,-1.0,-20.0,42.994285583496094,5836,145.80298633796536
1581004859.7338147,-1.0,-20.0,42.994285583496094,5836,145.80298633796536
1581004859.7398124,-3.0,-20.0,43.737953186035156,5836,145.80298633796536
1581004859.7498062,-3.0,-20.0,43.737953186035156,5836,145.80298633796536
1581004859.7548032,-2.0,-18.0,45.77399826049805,5836,145.80298633796536
1581004859.7627985,-2.0,-18.0,45.77399826049805,5836,145.80298633796536
1581004859.770796,-3.0,-19.0,42.866363525390625,5836,145.80298633796536
1581004859.77679,-3.0,-19.0,42.866363525390625,5836,145.80298633796536
1581004859.7827876,-3.0,-21.0,45.111122131347656,5836,145.80298633796536
1581004859.7897825,-3.0,-21.0,45.111122131347656,5836,145.80298633796536
1581004859.797778,-2.0,-19.0,42.851585388183594,5836,145.80298633796536
1581004859.8037748,-2.0,-19.0,42.851585388183594,5836,145.80298633796536
1581004859.813769,-2.0,-19.0,42.851585388183594,5836,145.80298633796536
1581004859.818766,-2.0,-18.0,46.38975143432617,5836,145.80298633796536
1581004859.8257682,-2.0,-18.0,46.38975143432617,5836,145.80298633796536
1581004859.832761,-3.0,-23.0,42.866363525390625,5836,145.80298633796536
1581004859.8387544,-3.0,-23.0,42.866363525390625,5836,145.80298633796536
1581004859.8457506,-3.0,-22.0,45.8313102722168,5836,145.80298633796536
1581004859.8517501,-3.0,-22.0,45.8313102722168,5836,145.80298633796536
1581004859.8597426,-3.0,-22.0,45.8313102722168,5836,145.80298633796536
1581004859.8647397,-3.0,-20.0,42.921539306640625,5836,145.80298633796536
1581004859.8747356,-3.0,-20.0,42.921539306640625,5836,145.80298633796536
1581004859.8797307,-4.0,-21.0,45.125038146972656,5836,145.80298633796536
1581004859.8867269,-4.0,-21.0,45.125038146972656,5836,145.80298633796536
1581004859.8977203,-3.0,-23.0,43.28982162475586,5836,145.80298633796536
1581004859.9067154,-3.0,-23.0,43.28982162475586,5836,145.80298633796536
1581004859.9137115,-3.0,-21.0,45.177528381347656,5836,145.80298633796536
1581004859.9237056,-3.0,-21.0,45.177528381347656,5836,145.80298633796536
1581004859.928703,-2.0,-22.0,42.92450714111328,5836,145.80298633796536
1581004859.936698,-2.0,-22.0,42.92450714111328,5836,145.80298633796536
1581004859.9456928,-2.0,-23.0,45.63727569580078,5836,145.80298633796536
1581004859.9536884,-2.0,-23.0,45.63727569580078,5836,145.80298633796536
1581004859.9606838,-2.0,-22.0,42.8545036315918,5836,145.80298633796536
1581004859.971678,-2.0,-22.0,42.8545036315918,5836,145.80298633796536
1581004859.9776747,-2.0,-23.0,45.77399826049805,5836,145.80298633796536
1581004859.9866712,-2.0,-23.0,45.77399826049805,5836,145.80298633796536
1581004859.9956636,-2.0,-23.0,42.71768569946289,5836,145.80298633796536
1581004860.009656,-2.0,-23.0,42.71768569946289,5836,145.80298633796536
1581004860.0196533,-3.0,-22.0,46.133060455322266,5836,145.80298633796536
1581004860.0276456,-2.0,-24.0,43.649269104003906,5836,145.80298633796536
1581004860.038639,-2.0,-24.0,43.649269104003906,5836,145.80298633796536
1581004860.0436363,-1.0,-25.0,44.3425178527832,5836,145.80298633796536
1581004860.0536315,-1.0,-25.0,44.3425178527832,5836,145.80298633796536
1581004860.0596268,-2.0,-21.0,42.75521469116211,5836,145.80298633796536
1581004860.0686226,-2.0,-21.0,42.75521469116211,5836,145.80298633796536
1581004860.0756176,-1.0,-21.0,46.17641067504883,5836,145.80298633796536
1581004860.0846126,-1.0,-21.0,46.17641067504883,5836,145.80298633796536
1581004860.08961,-1.0,-25.0,43.07271194458008,5836,145.80298633796536
1581004860.098605,-1.0,-25.0,43.07271194458008,5836,145.80298633796536
1581004860.1036017,-2.0,-23.0,43.29928970336914,5836,145.80298633796536
1581004860.1085987,-2.0,-23.0,43.29928970336914,5836,145.80298633796536
1581004860.1185927,-2.0,-23.0,43.29928970336914,5836,145.80298633796536
1581004860.123591,-2.0,-20.0,45.8313102722168,5836,145.80298633796536
1581004860.133585,-2.0,-20.0,45.8313102722168,5836,145.80298633796536
1581004860.1415799,-3.0,-22.0,43.37678909301758,5836,145.80298633796536
1581004860.1495755,-3.0,-22.0,43.37678909301758,5836,145.80298633796536
1581004860.1555717,-3.0,-25.0,42.79320526123047,5836,145.80298633796536
1581004860.1655655,-3.0,-25.0,42.79320526123047,5836,145.80298633796536
1581004860.1705627,-3.0,-22.0,42.75521469116211,5836,145.80298633796536
1581004860.1795573,-3.0,-22.0,42.75521469116211,5836,145.80298633796536
1581004860.187553,-2.0,-18.0,45.77399826049805,5836,145.80298633796536
1581004860.1965475,-2.0,-18.0,45.77399826049805,5836,145.80298633796536
1581004860.201546,-2.0,-24.0,46.71733474731445,5836,145.80298633796536
1581004860.2095416,-2.0,-24.0,46.71733474731445,5836,145.80298633796536
1581004860.2145371,-2.0,-23.0,46.0354118347168,5836,145.80298633796536
1581004860.2205346,-2.0,-23.0,46.0354118347168,5836,145.80298633796536
1581004860.2315283,-2.0,-23.0,46.0354118347168,5836,145.80298633796536
1581004860.2365248,-2.0,-21.0,45.8313102722168,5836,145.80298633796536
1581004860.2455196,-2.0,-21.0,45.8313102722168,5836,145.80298633796536
1581004860.2515159,-3.0,-20.0,46.11408996582031,5836,145.80298633796536
1581004860.260511,-3.0,-20.0,46.11408996582031,5836,145.80298633796536
1581004860.2645085,-2.0,-22.0,43.14230728149414,5836,145.80298633796536
1581004860.2745032,-2.0,-22.0,43.14230728149414,5836,145.80298633796536
1581004860.2794998,-2.0,-22.0,44.28327941894531,5836,145.80298633796536
1581004860.286497,-2.0,-22.0,44.28327941894531,5836,145.80298633796536
1581004860.2964904,-2.0,-22.0,46.82423782348633,5836,145.80298633796536
1581004860.3014882,-2.0,-22.0,46.82423782348633,5836,145.80298633796536
1581004860.3104825,-2.0,-22.0,46.82423782348633,5836,145.80298633796536
1581004860.318478,-2.0,-17.0,45.227333068847656,5836,145.80298633796536
1581004860.3264732,-3.0,-23.0,42.32326126098633,5836,145.80298633796536
1581004860.3324695,-3.0,-23.0,42.32326126098633,5836,145.80298633796536
1581004860.3434634,-3.0,-23.0,42.32326126098633,5836,145.80298633796536
1581004860.3494601,-3.0,-21.0,42.67726135253906,5836,145.80298633796536
1581004860.3584547,-3.0,-21.0,42.67726135253906,5836,145.80298633796536
1581004860.3664498,-3.0,-19.0,43.188941955566406,5836,145.80298633796536
1581004860.3744447,-3.0,-19.0,43.188941955566406,5836,145.80298633796536
1581004860.3794427,-4.0,-21.0,47.1302375793457,5836,145.80298633796536
1581004860.390436,-4.0,-21.0,47.1302375793457,5836,145.80298633796536
1581004860.395434,-4.0,-19.0,43.07271194458008,5836,145.80298633796536
1581004860.404428,-4.0,-19.0,43.07271194458008,5836,145.80298633796536
1581004860.4114268,-4.0,-22.0,42.38041687011719,5836,145.80298633796536
1581004860.419419,-4.0,-22.0,42.38041687011719,5836,145.80298633796536
1581004860.4254158,-3.0,-18.0,43.546051025390625,5836,145.80298633796536
1581004860.4344137,-3.0,-18.0,43.546051025390625,5836,145.80298633796536
1581004860.440407,-3.0,-18.0,46.529659271240234,5836,145.80298633796536
1581004860.4464037,-3.0,-18.0,46.529659271240234,5836,145.80298633796536
1581004860.456398,-3.0,-26.0,44.24103546142578,5836,145.80298633796536
1581004860.4633968,-3.0,-26.0,44.24103546142578,5836,145.80298633796536
1581004860.4713905,-3.0,-20.0,42.505653381347656,5836,145.80298633796536
1581004860.4813855,-3.0,-20.0,42.505653381347656,5836,145.80298633796536
1581004860.4873803,-2.0,-18.0,43.18574523925781,5836,145.80298633796536
1581004860.492377,-2.0,-18.0,43.18574523925781,5836,145.80298633796536
1581004860.5043705,-2.0,-18.0,43.18574523925781,5836,145.80298633796536
1581004860.5103672,-3.0,-22.0,43.19742202758789,5836,145.80298633796536
1581004860.5173628,-3.0,-20.0,46.38975143432617,5836,145.80298633796536
1581004860.5243607,-3.0,-20.0,46.38975143432617,5836,145.80298633796536
1581004860.5323544,-3.0,-20.0,46.38975143432617,5836,145.80298633796536
1581004860.5393505,-4.0,-20.0,44.60110855102539,5836,145.80298633796536
1581004860.5483453,-4.0,-20.0,44.60110855102539,5836,145.80298633796536
1581004860.5533416,-4.0,-18.0,42.46599578857422,5836,145.80298633796536
1581004860.5603538,-4.0,-18.0,42.46599578857422,5836,145.80298633796536
1581004860.5733304,-3.0,-22.0,42.85746765136719,5836,145.80298633796536
1581004860.5843241,-3.0,-22.0,42.85746765136719,5836,145.80298633796536
1581004860.5923207,-3.0,-22.0,46.885597229003906,5836,145.80298633796536
1581004860.602314,-3.0,-14.0,43.35041809082031,5836,145.80298633796536
1581004860.6083102,-3.0,-14.0,43.35041809082031,5836,145.80298633796536
1581004860.615307,-3.0,-20.0,42.95356369018555,5836,145.80298633796536
1581004860.6262999,-3.0,-20.0,42.95356369018555,5836,145.80298633796536
1581004860.6322973,-2.0,-23.0,44.07106399536133,5836,145.80298633796536
1581004860.640292,-2.0,-23.0,44.07106399536133,5836,145.80298633796536
1581004860.6482878,-2.0,-15.0,46.21968460083008,5836,145.80298633796536
1581004860.654284,-2.0,-15.0,46.21968460083008,5836,145.80298633796536
1581004860.66128,-2.0,-15.0,46.21968460083008,5836,145.80298633796536
1581004860.6682756,-3.0,-20.0,42.2641487121582,5836,145.80298633796536
1581004860.6782699,-3.0,-20.0,42.2641487121582,5836,145.80298633796536
1581004860.6822684,-3.0,-20.0,43.55755615234375,5836,145.80298633796536
1581004860.6932616,-3.0,-20.0,43.55755615234375,5836,145.80298633796536
1581004860.6982589,-3.0,-16.0,46.457069396972656,5836,145.80298633796536
1581004860.7062538,-3.0,-16.0,46.457069396972656,5836,145.80298633796536
1581004860.7142515,-4.0,-22.0,42.47421646118164,5836,145.80298633796536
1581004860.7222452,-4.0,-22.0,42.47421646118164,5836,145.80298633796536
1581004860.7272418,-4.0,-17.0,42.27675247192383,5836,145.80298633796536
1581004860.7342384,-4.0,-17.0,42.27675247192383,5836,145.80298633796536
1581004860.7422328,-3.0,-17.0,43.649269104003906,5836,145.80298633796536
1581004860.7472303,-3.0,-17.0,43.649269104003906,5836,145.80298633796536
1581004860.7572274,-3.0,-17.0,43.649269104003906,5836,145.80298633796536
1581004860.763221,-4.0,-24.0,45.13600540161133,5836,145.80298633796536
1581004860.7712164,-4.0,-24.0,45.13600540161133,5836,145.80298633796536
1581004860.778213,-3.0,-18.0,42.6893196105957,5836,145.80298633796536
1581004860.7872074,-3.0,-18.0,42.6893196105957,5836,145.80298633796536
1581004860.7922041,-3.0,-16.0,45.047298431396484,5836,145.80298633796536
1581004860.8011994,-3.0,-16.0,45.047298431396484,5836,145.80298633796536
1581004860.8071952,-4.0,-25.0,43.15679168701172,5836,145.80298633796536
1581004860.813192,-4.0,-25.0,43.15679168701172,5836,145.80298633796536
1581004860.8221872,-4.0,-25.0,43.15679168701172,5836,145.80298633796536
1581004860.8271844,-3.0,-19.0,43.57476043701172,5836,145.80298633796536
1581004860.836179,-3.0,-19.0,43.57476043701172,5836,145.80298633796536
1581004860.843175,-4.0,-13.0,46.67182540893555,5836,145.80298633796536
1581004860.8511703,-4.0,-13.0,46.67182540893555,5836,145.80298633796536
1581004860.8561673,-4.0,-25.0,42.916419982910156,5836,145.80298633796536
1581004860.865162,-4.0,-25.0,42.916419982910156,5836,145.80298633796536
1581004860.8711596,-4.0,-24.0,47.02402877807617,5836,145.80298633796536
1581004860.8761554,-4.0,-24.0,47.02402877807617,5836,145.80298633796536
1581004860.8871496,-4.0,-24.0,47.02402877807617,5836,145.80298633796536
1581004860.8921463,-5.0,-12.0,42.465023040771484,5836,145.80298633796536
1581004860.9011416,-5.0,-12.0,42.465023040771484,5836,145.80298633796536
1581004860.9101357,-4.0,-22.0,45.54509353637695,5836,145.80298633796536
1581004860.918132,-4.0,-29.0,42.59083557128906,5836,145.80298633796536
1581004860.923131,-4.0,-29.0,42.59083557128906,5836,145.80298633796536
1581004860.9331229,-4.0,-29.0,42.59083557128906,5836,145.80298633796536
1581004860.9371204,-3.0,-12.0,46.0354118347168,5836,145.80298633796536
1581004860.9451158,-3.0,-12.0,46.0354118347168,5836,145.80298633796536
1581004860.9541113,-3.0,-13.0,42.11930847167969,5836,145.80298633796536
1581004860.9611068,-3.0,-13.0,42.11930847167969,5836,145.80298633796536
1581004860.967103,-5.0,-35.0,46.69057083129883,5836,145.80298633796536
1581004860.9740994,-5.0,-35.0,46.69057083129883,5836,145.80298633796536
1581004860.9820948,-4.0,-19.0,42.93930435180664,5836,145.80298633796536
1581004860.9870925,-4.0,-19.0,42.93930435180664,5836,145.80298633796536
1581004860.998086,-4.0,-19.0,42.93930435180664,5836,145.80298633796536
1581004861.0030825,-4.0,-6.0,46.71733474731445,5836,145.80298633796536
1581004861.014076,-4.0,-6.0,46.71733474731445,5836,145.80298633796536
1581004861.0220716,-4.0,-22.0,43.729766845703125,5836,145.80298633796536
1581004861.0300672,-4.0,-22.0,43.729766845703125,5836,145.80298633796536
1581004861.0360637,-5.0,-30.0,43.24648666381836,5836,145.80298633796536
1581004861.0480573,-5.0,-30.0,43.24648666381836,5836,145.80298633796536
1581004861.054053,-3.0,-16.0,45.962039947509766,5836,145.80298633796536
1581004861.0620496,-3.0,-13.0,43.911964416503906,5836,145.80298633796536
1581004861.0700438,-3.0,-13.0,43.911964416503906,5836,145.80298633796536
1581004861.0780394,-3.0,-13.0,43.911964416503906,5836,145.80298633796536
1581004861.0830362,-4.0,-21.0,44.905601501464844,5836,145.80298633796536
1581004861.0920334,-4.0,-21.0,44.905601501464844,5836,145.80298633796536
1581004861.0980287,-3.0,-21.0,43.30793380737305,5836,145.80298633796536
1581004861.106023,-3.0,-21.0,43.30793380737305,5836,145.80298633796536
1581004861.1140182,-4.0,-19.0,42.45526123046875,5836,145.80298633796536
1581004861.122022,-4.0,-19.0,42.45526123046875,5836,145.80298633796536
1581004861.12801,-4.0,-18.0,47.6682243347168,5836,145.80298633796536
1581004861.1350064,-4.0,-18.0,47.6682243347168,5836,145.80298633796536
1581004861.1430018,-4.0,-19.0,43.145225524902344,5836,145.80298633796536
1581004861.1479986,-4.0,-19.0,43.145225524902344,5836,145.80298633796536
1581004861.1589923,-4.0,-19.0,43.145225524902344,5836,145.80298633796536
1581004861.1639912,-4.0,-20.0,42.46479034423828,5836,145.80298633796536
1581004861.173984,-4.0,-20.0,42.46479034423828,5836,145.80298633796536
1581004861.1819818,-4.0,-17.0,47.76253128051758,5836,145.80298633796536
1581004861.1899753,-3.0,-14.0,43.08024215698242,5836,145.80298633796536
1581004861.1959717,-3.0,-14.0,43.08024215698242,5836,145.80298633796536
1581004861.205965,-3.0,-14.0,43.08024215698242,5836,145.80298633796536
1581004861.2119627,-3.0,-22.0,43.23492431640625,5836,145.80298633796536
1581004861.2199576,-3.0,-22.0,43.23492431640625,5836,145.80298633796536
1581004861.2269535,-3.0,-24.0,46.27104187011719,5836,145.80298633796536
1581004861.2349498,-3.0,-24.0,46.27104187011719,5836,145.80298633796536
