Time,Z-Coordinate,PID Output
1580997641.5861015,nan,nan
1580997641.5920944,nan,nan
1580997641.5990899,nan,nan
1580997641.6070857,nan,nan
1580997641.610084,nan,nan
1580997641.618079,nan,nan
1580997641.6230767,nan,nan
1580997641.6270735,nan,nan
1580997641.6370678,nan,nan
1580997641.6410663,nan,nan
1580997641.6450636,nan,nan
1580997641.6550581,nan,nan
1580997641.6590557,nan,nan
1580997641.6660511,nan,nan
1580997641.674047,nan,nan
1580997641.679044,nan,nan
1580997641.687039,nan,nan
1580997641.6940353,nan,nan
1580997641.7030299,nan,nan
1580997641.707028,nan,nan
1580997641.7150238,nan,nan
1580997641.7200205,nan,nan
1580997641.7240176,nan,nan
1580997641.7330127,nan,nan
1580997641.7370102,nan,nan
1580997641.7410078,nan,nan
1580997641.7520025,nan,nan
1580997641.755999,nan,nan
1580997641.7619958,nan,nan
1580997641.769991,nan,nan
1580997641.7739892,nan,nan
1580997641.7839837,nan,nan
1580997641.7899806,nan,nan
1580997641.798975,nan,nan
1580997641.802972,nan,nan
1580997641.810968,nan,nan
1580997641.8159645,nan,nan
1580997641.8199627,nan,nan
1580997641.8279579,nan,nan
1580997641.8329551,nan,nan
1580997641.8359532,nan,nan
1580997641.8439486,nan,nan
1580997641.8489459,nan,nan
1580997641.8529437,nan,nan
1580997641.8619382,nan,nan
1580997641.8659358,nan,nan
1580997641.8699336,nan,nan
1580997641.8809276,nan,nan
1580997641.8849251,nan,nan
1580997641.8939207,nan,nan
1580997641.9009156,nan,nan
1580997641.9079118,nan,nan
1580997641.9129097,nan,nan
1580997641.9199047,nan,nan
1580997641.9269006,nan,nan
1580997641.9308982,nan,nan
1580997641.936895,nan,nan
1580997641.9428916,nan,nan
1580997641.9468894,nan,nan
1580997641.9548845,nan,nan
1580997641.959882,nan,nan
1580997641.9638798,nan,nan
1580997641.972874,nan,nan
1580997641.977872,nan,nan
1580997641.9828682,nan,nan
1580997641.9928627,nan,nan
1580997641.9968605,nan,nan
1580997642.0058553,nan,nan
1580997642.0118527,nan,nan
1580997642.018853,nan,nan
1580997642.0238447,nan,nan
1580997642.0318413,nan,nan
1580997642.0398362,nan,nan
1580997642.0438344,nan,nan
1580997642.0528283,nan,nan
1580997642.0568259,nan,nan
1580997642.0608234,nan,nan
1580997642.0718174,nan,nan
1580997642.0788128,nan,nan
1580997642.0878074,nan,nan
1580997642.0958035,nan,nan
1580997642.103799,nan,nan
1580997642.1077964,nan,nan
1580997642.1167915,nan,nan
1580997642.12079,nan,nan
1580997642.1247869,nan,nan
1580997642.13578,nan,nan
1580997642.1397781,nan,nan
1580997642.1467745,nan,nan
1580997642.1547704,nan,nan
1580997642.1597679,nan,nan
1580997642.1677616,nan,nan
1580997642.1727612,nan,nan
1580997642.1817539,nan,nan
1580997642.185752,nan,nan
1580997642.1927474,nan,nan
1580997642.1997437,nan,nan
1580997642.203741,nan,nan
1580997642.2117367,nan,nan
1580997642.2167335,nan,nan
1580997642.2207322,nan,nan
1580997642.2287269,nan,nan
1580997642.2327242,nan,nan
1580997642.2367225,nan,nan
1580997642.247716,nan,nan
1580997642.2517135,nan,nan
1580997642.2587094,nan,nan
1580997642.2657056,nan,nan
1580997642.2707021,nan,nan
1580997642.2796972,nan,nan
1580997642.2856944,nan,nan
1580997642.2946882,nan,nan
1580997642.2996855,nan,nan
1580997642.3076813,nan,nan
1580997642.3126783,nan,nan
1580997642.3166764,nan,nan
1580997642.3266704,nan,nan
1580997642.3316672,nan,nan
1580997642.337664,nan,nan
1580997642.3456588,nan,nan
1580997642.3496566,nan,nan
1580997642.3576524,nan,nan
1580997642.3636484,nan,nan
1580997642.3686457,nan,nan
1580997642.375642,nan,nan
1580997642.381638,nan,nan
1580997642.3906336,nan,nan
1580997642.394631,nan,nan
1580997642.4026294,nan,nan
1580997642.4076235,nan,nan
1580997642.4116209,nan,nan
1580997642.4206166,nan,nan
1580997642.424614,nan,nan
1580997642.428612,nan,nan
1580997642.4396045,nan,nan
1580997642.4436023,nan,nan
1580997642.4505985,nan,nan
1580997642.4575946,nan,nan
1580997642.4615917,nan,nan
1580997642.4705875,nan,nan
1580997642.4765837,nan,nan
1580997642.4865777,nan,nan
1580997642.4905753,nan,nan
1580997642.4985707,nan,nan
1580997642.5035682,nan,nan
1580997642.5075657,nan,nan
1580997642.51656,nan,nan
1580997642.5205584,nan,nan
1580997642.5245557,nan,nan
1580997642.5355504,nan,nan
1580997642.540547,nan,nan
1580997642.5475426,nan,nan
1580997642.554539,nan,nan
1580997642.5595355,nan,nan
1580997642.5665314,nan,nan
1580997642.5735273,nan,nan
1580997642.5805235,nan,nan
1580997642.585521,nan,nan
1580997642.593516,nan,nan
1580997642.599513,nan,nan
1580997642.6035106,nan,nan
1580997642.6105063,nan,nan
1580997642.616503,nan,nan
1580997642.6205008,nan,nan
1580997642.6294956,nan,nan
1580997642.6334932,nan,nan
1580997642.636491,nan,nan
1580997642.647485,nan,nan
1580997642.6514823,nan,nan
1580997642.6574793,nan,nan
1580997642.665475,nan,nan
1580997642.668473,nan,nan
1580997642.6764681,nan,nan
1580997642.6834636,nan,nan
1580997642.69046,nan,nan
1580997642.695457,nan,nan
1580997642.7034526,nan,nan
1580997642.7114484,nan,nan
1580997642.715446,nan,nan
1580997642.7244406,nan,nan
1580997642.7294376,nan,nan
1580997642.7334356,nan,nan
1580997642.7444293,nan,nan
1580997642.7484264,nan,nan
1580997642.7554224,nan,nan
1580997642.7624185,nan,nan
1580997642.7674165,nan,nan
1580997642.7754114,nan,nan
1580997642.7814076,nan,nan
1580997642.7894032,nan,nan
1580997642.7934005,nan,nan
1580997642.8013961,nan,nan
1580997642.807393,nan,nan
1580997642.8103905,nan,nan
1580997642.8193872,nan,nan
1580997642.8243825,nan,nan
1580997642.82838,nan,nan
1580997642.8373754,nan,nan
1580997642.8413732,nan,nan
1580997642.8453715,nan,nan
1580997642.855365,nan,nan
1580997642.8593626,nan,nan
1580997642.8663588,nan,nan
1580997642.8733547,nan,nan
1580997642.8773522,nan,nan
1580997642.8863473,nan,nan
1580997642.8923433,nan,nan
1580997642.8973446,nan,nan
1580997642.9043376,nan,nan
1580997642.9103339,nan,nan
1580997642.9193282,nan,nan
1580997642.9233265,nan,nan
1580997642.9313219,nan,nan
1580997642.9353187,nan,nan
1580997642.9393167,nan,nan
1580997642.947312,nan,nan
1580997642.9523103,nan,nan
1580997642.9563065,nan,nan
1580997642.9653013,nan,nan
1580997642.9693003,nan,nan
1580997642.9732966,nan,nan
1580997642.9822915,nan,nan
1580997642.9862893,nan,nan
1580997642.9902885,nan,nan
1580997643.001281,nan,nan
1580997643.0052788,nan,nan
1580997643.0152724,nan,nan
1580997643.021269,nan,nan
1580997643.0312638,nan,nan
1580997643.0352619,nan,nan
1580997643.0422573,nan,nan
1580997643.0472546,nan,nan
1580997643.0512521,nan,nan
1580997643.059248,nan,nan
1580997643.0632448,nan,nan
1580997643.0672438,nan,nan
1580997643.0762372,nan,nan
1580997643.080235,nan,nan
1580997643.0842323,nan,nan
1580997643.093228,nan,nan
1580997643.0972252,nan,nan
1580997643.1022227,nan,nan
1580997643.1122165,nan,nan
1580997643.1172142,nan,nan
1580997643.12421,nan,nan
1580997643.1302059,nan,nan
1580997643.1342046,nan,nan
1580997643.1431985,nan,nan
1580997643.1491954,nan,nan
1580997643.1571906,nan,nan
1580997643.1611884,nan,nan
1580997643.1681843,nan,nan
1580997643.1751802,nan,nan
1580997643.179179,nan,nan
1580997643.1851745,nan,nan
1580997643.1911726,nan,nan
1580997643.1951692,nan,nan
1580997643.2041636,nan,nan
1580997643.2091615,nan,nan
1580997643.2131581,nan,nan
1580997643.2231529,nan,nan
1580997643.2271504,nan,nan
1580997643.233147,nan,nan
1580997643.2411423,nan,nan
1580997643.245141,nan,nan
1580997643.2531352,nan,nan
1580997643.2601311,nan,nan
1580997643.267127,nan,nan
1580997643.2711253,nan,nan
1580997643.277122,nan,nan
1580997643.286117,nan,nan
1580997643.2901137,nan,nan
1580997643.2981098,nan,nan
1580997643.3041062,nan,nan
1580997643.3081033,nan,nan
1580997643.3170996,nan,nan
1580997643.3230948,nan,nan
1580997643.3300915,nan,nan
1580997643.3370872,nan,nan
1580997643.3410852,nan,nan
1580997643.3510787,nan,nan
1580997643.3570752,nan,nan
1580997643.3660703,nan,nan
1580997643.3700683,nan,nan
1580997643.3760645,nan,nan
1580997643.3850589,nan,nan
1580997643.3890574,nan,nan
1580997643.3980515,nan,nan
1580997643.4020495,nan,nan
1580997643.408046,nan,nan
1580997643.4170406,nan,nan
1580997643.4210384,nan,nan
1580997643.427035,nan,nan
1580997643.434031,nan,nan
1580997643.4380283,nan,nan
1580997643.4460242,nan,nan
1580997643.4520202,nan,nan
1580997643.4590175,nan,nan
1580997643.4630144,nan,nan
1580997643.4680135,nan,nan
1580997643.4750073,nan,nan
1580997643.4800053,nan,nan
1580997643.4860015,nan,nan
1580997643.494997,nan,nan
1580997643.4999938,nan,nan
1580997643.5089884,nan,nan
1580997643.5129867,nan,nan
1580997643.5169835,nan,nan
1580997643.528976,nan,nan
1580997643.5339735,nan,nan
1580997643.5429683,nan,nan
1580997643.5499637,nan,nan
1580997643.558959,nan,nan
1580997643.5629563,nan,nan
1580997643.569962,nan,nan
1580997643.57495,nan,nan
1580997643.578947,nan,nan
1580997643.5869427,nan,nan
1580997643.5919402,nan,nan
1580997643.5959373,nan,nan
1580997643.6059318,nan,nan
1580997643.6089299,nan,nan
1580997643.6129274,nan,nan
1580997643.6239216,nan,nan
1580997643.627919,nan,nan
1580997643.6359143,nan,nan
1580997643.6419113,nan,nan
1580997643.6469078,nan,nan
1580997643.6549034,nan,nan
1580997643.6609004,nan,nan
1580997643.666899,nan,nan
1580997643.671894,nan,nan
1580997643.6778903,nan,nan
1580997643.6868854,nan,nan
1580997643.690883,nan,nan
1580997643.6978788,nan,nan
1580997643.702876,nan,nan
1580997643.707873,nan,nan
1580997643.7168677,nan,nan
1580997643.7208655,nan,nan
1580997643.7248642,nan,nan
1580997643.733858,nan,nan
1580997643.7378557,nan,nan
1580997643.7418542,nan,nan
1580997643.750848,nan,nan
1580997643.7548454,nan,nan
1580997643.7608438,nan,nan
1580997643.768838,nan,nan
1580997643.7728355,nan,nan
1580997643.780832,nan,nan
1580997643.7868273,nan,nan
1580997643.792824,nan,nan
1580997643.7988205,nan,nan
1580997643.8058164,nan,nan
1580997643.814811,nan,nan
1580997643.8188086,nan,nan
1580997643.826804,nan,nan
1580997643.8318017,nan,nan
1580997643.8357987,nan,nan
1580997643.8447938,nan,nan
1580997643.8487914,nan,nan
1580997643.852789,nan,nan
1580997643.8627837,nan,nan
1580997643.867781,nan,nan
1580997643.8737772,nan,nan
1580997643.8827722,nan,nan
1580997643.8877742,nan,nan
1580997643.8947654,nan,nan
1580997643.9007618,nan,nan
1580997643.9077597,nan,nan
1580997643.9127553,nan,nan
1580997643.9197507,nan,nan
1580997643.9267468,nan,nan
1580997643.9307442,nan,nan
1580997643.9377403,nan,nan
1580997643.943737,nan,nan
1580997643.9477348,nan,nan
1580997643.9557297,nan,nan
1580997643.960727,nan,nan
1580997643.9647245,nan,nan
1580997643.9727209,nan,nan
1580997643.9777184,nan,nan
1580997643.9827158,nan,nan
1580997643.9927087,nan,nan
1580997643.9967062,nan,nan
1580997644.002703,nan,nan
1580997644.0096986,nan,nan
1580997644.013696,nan,nan
1580997644.0216923,nan,nan
1580997644.026691,nan,nan
1580997644.033691,nan,nan
1580997644.0386822,nan,nan
1580997644.0446806,nan,nan
1580997644.0546727,nan,nan
1580997644.057671,nan,nan
1580997644.0646672,nan,nan
1580997644.0716631,nan,nan
1580997644.0756607,nan,nan
1580997644.0846553,nan,nan
1580997644.089653,nan,nan
1580997644.0936513,nan,nan
1580997644.103645,nan,nan
1580997644.1076422,nan,nan
1580997644.115638,nan,nan
1580997644.1226346,nan,nan
1580997644.1276307,nan,nan
1580997644.134627,nan,nan
1580997644.1416233,nan,nan
1580997644.1506176,nan,nan
1580997644.1546154,nan,nan
1580997644.1616108,nan,nan
1580997644.1676075,nan,nan
1580997644.1716056,nan,nan
1580997644.1796007,nan,nan
1580997644.183598,nan,nan
1580997644.1885953,nan,nan
1580997644.196591,nan,nan
1580997644.2015893,nan,nan
1580997644.204586,nan,nan
1580997644.2165797,nan,nan
1580997644.2205772,nan,nan
1580997644.2275734,nan,nan
1580997644.2345693,nan,nan
1580997644.2395658,nan,nan
1580997644.2465618,nan,nan
1580997644.252559,nan,nan
1580997644.2595625,nan,nan
1580997644.2635524,nan,nan
1580997644.2685513,nan,nan
1580997644.2775445,nan,nan
1580997644.2825413,nan,nan
1580997644.2905366,nan,nan
1580997644.2955334,nan,nan
1580997644.299531,nan,nan
1580997644.3085277,nan,nan
1580997644.3135235,nan,nan
1580997644.317521,nan,nan
1580997644.3295143,nan,nan
1580997644.3335128,nan,nan
1580997644.3425066,nan,nan
1580997644.3485034,nan,nan
1580997644.3555021,nan,nan
1580997644.360496,nan,nan
1580997644.3674922,nan,nan
1580997644.3744879,nan,nan
1580997644.3784857,nan,nan
1580997644.385482,nan,nan
1580997644.3904793,nan,nan
1580997644.394477,nan,nan
1580997644.4024723,nan,nan
1580997644.4074693,nan,nan
1580997644.4114683,nan,nan
1580997644.4194624,nan,nan
1580997644.4244595,nan,nan
1580997644.4294565,nan,nan
1580997644.4384515,nan,nan
1580997644.442449,nan,nan
1580997644.4484456,nan,nan
1580997644.4574413,nan,nan
1580997644.4624379,nan,nan
1580997644.4704328,nan,nan
1580997644.4764292,nan,nan
1580997644.483426,nan,nan
1580997644.487423,nan,nan
1580997644.4944186,nan,nan
1580997644.5014155,nan,nan
1580997644.506412,nan,nan
1580997644.513408,nan,nan
1580997644.5194056,nan,nan
1580997644.524402,nan,nan
1580997644.532398,nan,nan
1580997644.5363946,nan,nan
1580997644.541392,nan,nan
1580997644.551386,nan,nan
1580997644.5553849,nan,nan
1580997644.5613801,nan,nan
1580997644.5693755,nan,nan
1580997644.5753732,nan,nan
1580997644.5833676,nan,nan
1580997644.5913646,nan,nan
1580997644.59936,nan,nan
1580997644.6033561,nan,nan
1580997644.6123536,nan,nan
1580997644.6183472,nan,nan
1580997644.6233444,nan,nan
1580997644.633339,nan,nan
1580997644.6373365,nan,nan
1580997644.646331,nan,nan
1580997644.6523275,nan,nan
1580997644.659324,nan,nan
1580997644.664322,nan,nan
1580997644.6693177,nan,nan
1580997644.679313,nan,nan
1580997644.6833103,nan,nan
1580997644.6923046,nan,nan
1580997644.6963024,nan,nan
1580997644.7012997,nan,nan
1580997644.7122936,nan,nan
1580997644.7162907,nan,nan
1580997644.7232869,nan,nan
1580997644.730284,nan,nan
1580997644.7352796,nan,nan
1580997644.742276,nan,nan
1580997644.7482722,nan,nan
1580997644.7552688,nan,nan
1580997644.7602658,nan,nan
1580997644.766262,nan,nan
1580997644.775257,nan,nan
1580997644.7792547,nan,nan
1580997644.788249,nan,nan
1580997644.7932465,nan,nan
1580997644.7972443,nan,nan
1580997644.808238,nan,nan
1580997644.8122356,nan,nan
1580997644.8192332,nan,nan
1580997644.8262277,nan,nan
1580997644.830225,nan,nan
1580997644.8392198,nan,nan
1580997644.8452163,nan,nan
1580997644.8542116,nan,nan
1580997644.8572092,nan,nan
1580997644.865205,nan,nan
1580997644.8722012,nan,nan
1580997644.8761988,nan,nan
1580997644.884194,nan,nan
1580997644.8881917,nan,nan
1580997644.8921893,nan,nan
1580997644.9011846,nan,nan
1580997644.9051816,nan,nan
1580997644.9091794,nan,nan
1580997644.921173,nan,nan
1580997644.9251702,nan,nan
1580997644.932166,nan,nan
1580997644.9381628,nan,nan
1580997644.9421613,nan,nan
1580997644.9511554,nan,nan
1580997644.9571526,nan,nan
1580997644.9641478,nan,nan
1580997644.9681454,nan,nan
1580997644.9741423,nan,nan
1580997644.9821377,nan,nan
1580997644.9861352,nan,nan
1580997644.993131,nan,nan
1580997644.9991279,nan,nan
1580997645.0031252,nan,nan
1580997645.011123,nan,nan
1580997645.018117,nan,nan
1580997645.0231137,nan,nan
1580997645.0341077,nan,nan
1580997645.0391066,nan,nan
1580997645.0470998,nan,nan
1580997645.0530963,nan,nan
1580997645.0610924,nan,nan
1580997645.0650892,nan,nan
1580997645.0710862,nan,nan
1580997645.0790823,nan,nan
1580997645.083079,nan,nan
1580997645.0910745,nan,nan
1580997645.096072,nan,nan
1580997645.1000695,nan,nan
1580997645.1090639,nan,nan
1580997645.113062,nan,nan
1580997645.117059,nan,nan
1580997645.126054,nan,nan
1580997645.1300523,nan,nan
1580997645.13505,nan,nan
1580997645.1450436,nan,nan
1580997645.1490414,nan,nan
1580997645.1580358,nan,nan
1580997645.1640327,nan,nan
1580997645.1700292,nan,nan
1580997645.1750264,nan,nan
1580997645.1820223,nan,nan
1580997645.1900177,nan,nan
1580997645.1950145,nan,nan
1580997645.2040095,nan,nan
1580997645.2080069,nan,nan
1580997645.213006,nan,nan
1580997645.2209997,nan,nan
1580997645.2259967,nan,nan
1580997645.2319937,nan,nan
1580997645.2419875,nan,nan
1580997645.2449858,nan,nan
1580997645.2559795,nan,nan
1580997645.2639747,nan,nan
1580997645.2709706,nan,nan
1580997645.2749681,nan,nan
1580997645.283964,nan,nan
1580997645.2889605,nan,nan
1580997645.2929583,nan,nan
1580997645.3019533,nan,nan
1580997645.305951,nan,nan
1580997645.3099484,nan,nan
1580997645.3209422,nan,nan
1580997645.3259392,nan,nan
1580997645.3359337,nan,nan
1580997645.3439286,nan,nan
1580997645.3529239,nan,nan
1580997645.3589225,nan,nan
1580997645.3709135,nan,nan
1580997645.377909,nan,nan
1580997645.384905,nan,nan
1580997645.3929014,nan,nan
1580997645.3998966,nan,nan
1580997645.4038937,nan,nan
1580997645.4128904,nan,nan
1580997645.4168873,nan,nan
1580997645.420884,nan,nan
1580997645.4308786,nan,nan
1580997645.4348762,nan,nan
1580997645.441872,nan,nan
1580997645.4498677,nan,nan
1580997645.453866,nan,nan
1580997645.463859,nan,nan
1580997645.4738536,nan,nan
1580997645.4828484,nan,nan
1580997645.490844,nan,nan
1580997645.499839,nan,nan
1580997645.506835,nan,nan
1580997645.5138307,nan,nan
1580997645.5218258,nan,nan
1580997645.5288224,nan,nan
1580997645.534819,nan,nan
1580997645.5458124,nan,nan
1580997645.5538075,nan,nan
1580997645.5608041,nan,nan
1580997645.5667999,nan,nan
1580997645.574797,nan,nan
1580997645.5797927,nan,nan
1580997645.5887895,nan,nan
1580997645.595784,nan,nan
1580997645.6037788,nan,nan
1580997645.6117742,nan,nan
1580997645.61877,nan,nan
1580997645.6237683,nan,nan
1580997645.6297636,nan,nan
1580997645.6387582,nan,nan
1580997645.642756,nan,nan
1580997645.6507518,nan,nan
1580997645.655749,nan,nan
1580997645.659746,nan,nan
1580997645.6687422,nan,nan
1580997645.672739,nan,nan
1580997645.6767368,nan,nan
1580997645.6857316,nan,nan
1580997645.6907284,nan,nan
1580997645.696725,nan,nan
1580997645.70572,nan,nan
1580997645.7097175,nan,nan
1580997645.7187123,nan,nan
1580997645.72471,nan,nan
1580997645.731705,nan,nan
1580997645.7357025,nan,nan
1580997645.743703,nan,nan
1580997645.7516935,nan,nan
1580997645.7556908,nan,nan
1580997645.7646859,nan,nan
1580997645.7686844,nan,nan
1580997645.7726812,nan,nan
1580997645.7816758,nan,nan
1580997645.785674,nan,nan
1580997645.7906706,nan,nan
1580997645.8006654,nan,nan
1580997645.804664,nan,nan
1580997645.8106594,nan,nan
1580997645.8176556,nan,nan
1580997645.821653,nan,nan
1580997645.8316472,nan,nan
1580997645.8396425,nan,nan
1580997645.8476381,nan,nan
1580997645.8516357,nan,nan
1580997645.8606305,nan,nan
1580997645.8646286,nan,nan
1580997645.869625,nan,nan
1580997645.8816185,nan,nan
1580997645.8866153,nan,nan
1580997645.8946106,nan,nan
1580997645.9006073,nan,nan
1580997645.9076033,nan,nan
1580997645.9116008,nan,nan
1580997645.9195962,nan,nan
1580997645.9265926,nan,nan
1580997645.9305902,nan,nan
1580997645.9385853,nan,nan
1580997645.9435828,nan,nan
1580997645.9475803,nan,nan
1580997645.9575744,nan,nan
1580997645.961572,nan,nan
1580997645.9675713,nan,nan
1580997645.977563,nan,nan
1580997645.9825618,nan,nan
1580997645.9895563,nan,nan
1580997645.9965522,nan,nan
1580997646.003548,nan,nan
1580997646.0085454,nan,nan
1580997646.0145414,nan,nan
1580997646.0225368,nan,nan
1580997646.0265348,nan,nan
1580997646.0345302,nan,nan
1580997646.0395274,nan,nan
1580997646.0435255,nan,nan
1580997646.05152,nan,nan
1580997646.0555177,nan,nan
1580997646.060515,nan,nan
1580997646.0685108,nan,nan
1580997646.0725083,nan,nan
1580997646.0775058,nan,nan
1580997646.0874994,nan,nan
1580997646.0914974,nan,nan
1580997646.0984929,nan,nan
1580997646.10549,nan,nan
1580997646.1094875,nan,nan
1580997646.1194813,nan,nan
1580997646.1254778,nan,nan
1580997646.1344726,nan,nan
1580997646.1394699,nan,nan
1580997646.1474657,nan,nan
1580997646.152462,nan,nan
1580997646.1554606,nan,nan
1580997646.1654549,nan,nan
1580997646.1694522,nan,nan
1580997646.1744494,nan,nan
1580997646.1864429,nan,nan
1580997646.1924388,nan,nan
1580997646.1984355,nan,nan
1580997646.204432,nan,nan
1580997646.2104285,nan,nan
1580997646.2164247,nan,nan
1580997646.2224305,nan,nan
1580997646.230417,nan,nan
1580997646.2344146,nan,nan
1580997646.24241,nan,nan
1580997646.2474074,nan,nan
1580997646.251405,nan,nan
1580997646.2604005,nan,nan
1580997646.2643974,nan,nan
