Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582202735.7868938,nan,nan,nan,nan,2381,29.831579123302134
1582202735.8218734,nan,nan,nan,nan,2381,29.831579123302134
1582202735.8498573,nan,nan,nan,nan,2381,29.831579123302134
1582202735.883838,nan,nan,nan,nan,2381,29.831579123302134
1582202735.91482,nan,nan,nan,nan,2381,29.831579123302134
1582202735.9488013,nan,nan,nan,nan,2381,29.831579123302134
1582202735.9777834,nan,nan,nan,nan,2381,29.831579123302134
1582202736.0097654,nan,nan,nan,nan,2381,29.831579123302134
1582202736.042746,nan,nan,nan,nan,2381,29.831579123302134
1582202736.074728,nan,nan,nan,nan,2381,29.831579123302134
1582202736.1087084,nan,nan,nan,nan,2381,29.831579123302134
1582202736.1396902,nan,nan,nan,nan,2381,29.831579123302134
1582202736.1796672,nan,nan,nan,nan,2381,29.831579123302134
1582202736.2156465,nan,nan,nan,nan,2381,29.831579123302134
1582202736.2486277,nan,nan,nan,nan,2381,29.831579123302134
1582202736.2826078,nan,nan,nan,nan,2381,29.831579123302134
1582202736.31359,nan,nan,nan,nan,2381,29.831579123302134
1582202736.3475702,nan,nan,nan,nan,2381,29.831579123302134
1582202736.3765538,nan,nan,nan,nan,2381,29.831579123302134
1582202736.424526,nan,nan,nan,nan,2381,29.831579123302134
1582202736.4565077,nan,nan,nan,nan,2381,29.831579123302134
1582202736.4934864,nan,nan,nan,nan,2381,29.831579123302134
1582202736.526645,nan,nan,nan,nan,2381,29.831579123302134
1582202736.5586267,nan,nan,nan,nan,2381,29.831579123302134
1582202736.589609,nan,nan,nan,nan,2381,29.831579123302134
1582202736.6195915,nan,nan,nan,nan,2381,29.831579123302134
1582202736.6525726,nan,nan,nan,nan,2381,29.831579123302134
1582202736.6825552,nan,nan,nan,nan,2381,29.831579123302134
1582202736.7165356,nan,nan,nan,nan,2381,29.831579123302134
1582202736.7475204,nan,nan,nan,nan,2381,29.831579123302134
1582202736.7775002,nan,nan,nan,nan,2381,29.831579123302134
1582202736.8104813,nan,nan,nan,nan,2381,29.831579123302134
1582202736.8434625,nan,nan,nan,nan,2381,29.831579123302134
1582202736.8774428,nan,nan,nan,nan,2381,29.831579123302134
1582202736.9074252,nan,nan,nan,nan,2381,29.831579123302134
1582202736.9384077,nan,nan,nan,nan,2381,29.831579123302134
1582202736.9713888,nan,nan,nan,nan,2381,29.831579123302134
1582202737.0073676,nan,nan,nan,nan,2381,29.831579123302134
1582202737.0363517,nan,nan,nan,22.1473331451416,2381,29.831579123302134
1582202737.0703342,nan,nan,nan,33.15503692626953,2381,29.831579123302134
1582202737.1123075,nan,nan,nan,32.20258331298828,2381,29.831579123302134
1582202737.148288,nan,nan,nan,32.65358352661133,2381,29.831579123302134
1582202737.1852658,nan,nan,nan,34.212669372558594,2381,29.831579123302134
1582202737.2172468,nan,nan,nan,35.59855270385742,2381,29.831579123302134
1582202737.2452307,nan,nan,nan,39.195125579833984,2381,29.831579123302134
1582202737.2782118,nan,nan,nan,29.83296775817871,2381,29.831579123302134
1582202737.3111925,nan,nan,nan,35.60908508300781,2381,29.831579123302134
1582202737.3451054,nan,nan,nan,37.60661315917969,2381,29.831579123302134
1582202737.374076,nan,nan,nan,40.820926666259766,2381,29.831579123302134
1582202737.4050581,nan,nan,nan,79.19921875,2381,29.831579123302134
1582202737.4360402,nan,nan,nan,82.03667449951172,2381,29.831579123302134
1582202737.4720192,nan,nan,nan,87.78392791748047,2381,29.831579123302134
1582202737.5030017,nan,nan,nan,92.76323699951172,2381,29.831579123302134
1582202737.532984,nan,nan,nan,91.57656860351562,2381,29.831579123302134
1582202737.567964,nan,nan,nan,92.98531341552734,2381,29.831579123302134
1582202737.5999458,nan,nan,nan,96.96659088134766,2381,29.831579123302134
1582202737.6337433,nan,nan,nan,98.21542358398438,2381,29.831579123302134
1582202737.6637185,nan,nan,nan,100.19241333007812,2381,29.831579123302134
1582202737.6956997,nan,nan,nan,102.69017028808594,2381,29.831579123302134
1582202737.7376754,nan,nan,nan,100.03134155273438,2381,29.831579123302134
1582202737.7726552,nan,nan,nan,97.45265197753906,2381,29.831579123302134
1582202737.8066359,nan,nan,nan,96.21990203857422,2381,29.831579123302134
1582202737.835619,nan,nan,nan,93.50946044921875,2381,29.831579123302134
1582202737.8666012,nan,nan,nan,91.991943359375,2381,29.831579123302134
1582202737.9005818,nan,nan,nan,89.90282440185547,2381,29.831579123302134
1582202737.9365606,nan,nan,nan,74.92172241210938,2381,29.831579123302134
1582202737.967543,nan,nan,nan,43.8321647644043,2381,29.831579123302134
1582202737.9985251,nan,nan,nan,33.3804817199707,2381,29.831579123302134
1582202738.028508,nan,nan,nan,58.993743896484375,2381,29.831579123302134
1582202738.0594897,nan,nan,nan,63.423282623291016,2381,29.831579123302134
1582202738.092471,nan,nan,nan,73.86653137207031,2381,29.831579123302134
1582202738.1244526,nan,nan,nan,77.8412857055664,2381,29.831579123302134
1582202738.1594322,nan,nan,nan,85.65200805664062,2381,29.831579123302134
1582202738.1924193,nan,nan,nan,92.47086334228516,2381,29.831579123302134
1582202738.218398,nan,nan,nan,72.42247009277344,2381,29.831579123302134
1582202738.2543774,nan,nan,nan,80.59941864013672,2381,29.831579123302134
1582202738.2883582,nan,nan,nan,89.7567138671875,2381,29.831579123302134
1582202738.3293343,nan,nan,nan,96.67610168457031,2381,29.831579123302134
1582202738.364314,nan,nan,nan,98.63848876953125,2381,29.831579123302134
1582202738.397295,nan,nan,nan,103.40428161621094,2381,29.831579123302134
1582202738.4272778,nan,nan,nan,104.97034454345703,2381,29.831579123302134
1582202738.4622638,nan,nan,nan,105.54853057861328,2381,29.831579123302134
1582202738.496238,nan,nan,nan,107.01046752929688,2381,29.831579123302134
1582202738.5282195,nan,nan,nan,110.69110870361328,2381,29.831579123302134
1582202738.560201,nan,nan,nan,112.67669677734375,2381,29.831579123302134
1582202738.5871875,nan,nan,nan,115.67745208740234,2381,29.831579123302134
1582202738.6231647,nan,nan,nan,117.76787567138672,2381,29.831579123302134
1582202738.652148,nan,nan,nan,120.51669311523438,2381,29.831579123302134
1582202738.6861308,nan,nan,nan,122.23450469970703,2381,29.831579123302134
1582202738.718111,nan,nan,nan,125.50906372070312,2381,29.831579123302134
1582202738.75309,nan,nan,nan,122.52560424804688,2381,29.831579123302134
1582202738.784072,nan,nan,nan,138.9578399658203,2381,29.831579123302134
1582202738.8180523,nan,nan,nan,140.71435546875,2381,29.831579123302134
1582202738.8470354,nan,nan,nan,123.70337677001953,2381,29.831579123302134
1582202738.8790264,nan,nan,nan,118.84979248046875,2381,29.831579123302134
1582202738.9119983,nan,nan,nan,118.84979248046875,2381,29.831579123302134
1582202738.9435217,nan,nan,nan,118.0361099243164,2381,29.831579123302134
1582202738.9715059,nan,nan,nan,118.36784362792969,2381,29.831579123302134
1582202739.007485,nan,nan,nan,118.45567321777344,2381,29.831579123302134
1582202739.0394692,nan,nan,nan,118.4888687133789,2381,29.831579123302134
1582202739.0674505,nan,nan,nan,118.9466323852539,2381,29.831579123302134
1582202739.10243,nan,nan,nan,118.70316314697266,2381,29.831579123302134
1582202739.1350281,nan,nan,nan,119.30074310302734,2381,29.831579123302134
1582202739.1700077,nan,nan,nan,119.1917495727539,2381,29.831579123302134
1582202739.2029889,nan,nan,nan,119.5785140991211,2381,29.831579123302134
1582202739.2289739,nan,nan,nan,120.63124084472656,2381,29.831579123302134
1582202739.2629542,nan,nan,nan,120.55956268310547,2381,29.831579123302134
1582202739.2929373,nan,nan,nan,121.63334655761719,2381,29.831579123302134
1582202739.3269172,nan,nan,nan,122.01986694335938,2381,29.831579123302134
1582202739.3608987,nan,nan,nan,122.29841613769531,2381,29.831579123302134
1582202739.392879,nan,nan,nan,122.27570343017578,2381,29.831579123302134
1582202739.4218624,nan,nan,nan,121.56427764892578,2381,29.831579123302134
1582202739.4548433,nan,nan,nan,121.56815338134766,2381,29.831579123302134
1582202739.4848266,nan,nan,nan,120.92344665527344,2381,29.831579123302134
1582202739.5168078,nan,nan,nan,120.89179229736328,2381,29.831579123302134
1582202739.5537863,-28.728264537623346,-43.09725783982858,-84.38116082920375,121.67169952392578,2381,29.831579123302134
1582202739.5877705,-33.39183103618399,-39.7802870791788,-82.94806976506989,120.8352279663086,2381,29.831579123302134
1582202739.6177495,-36.08578202872022,-36.95446753440489,-80.122250220296,121.69393157958984,2381,29.831579123302134
1582202739.6487358,-36.72329342639857,-33.92343496518688,-78.23837052378008,140.71435546875,2381,29.831579123302134
1582202739.6837115,-34.580029742707225,-33.02185770042273,-79.38552339648216,140.71435546875,2381,29.831579123302134
1582202739.7116954,-17.317353408498892,-33.01845759344769,-80.52927616220921,140.71435546875,2381,29.831579123302134
1582202739.7426775,-16.970057053165032,-30.233000632167617,-78.89097207363125,140.71435546875,2381,29.831579123302134
1582202739.7766578,-19.258428258028623,-28.226333131682708,-76.88430457314632,140.71435546875,2381,29.831579123302134
1582202739.8166347,-25.022167254929627,-29.66112424930409,-78.31909569076771,140.71435546875,2381,29.831579123302134
1582202739.8546128,-26.180623185608766,-30.80827712200618,-79.71182417140774,140.71435546875,2381,29.831579123302134
1582202739.8895926,-27.165430938620972,-30.56270151406824,-79.4662485634698,140.71435546875,2381,29.831579123302134
1582202739.9205747,-48.686093983717306,-28.068282904682484,-74.67752420867986,140.71435546875,2381,29.831579123302134
1582202739.951557,-48.4541623737116,-30.280163429611505,-75.74225186090679,128.6177520751953,2381,29.831579123302134
1582202739.9835398,-43.70377178631749,-32.90076994994127,-78.85400959711245,122.85739135742188,2381,29.831579123302134
1582202740.0165193,-35.825309762219824,-34.86537481344484,-80.81861446061602,123.1226806640625,2381,29.831579123302134
1582202740.0564964,-47.122058265365524,-27.740282076269377,-75.98782746884474,129.5734405517578,2381,29.831579123302134
1582202740.0924768,-45.90531890234762,-30.197738209136357,-79.83801208235175,133.49636840820312,2381,29.831579123302134
1582202740.1266823,-42.139736067965714,-32.572769121528175,-79.91873724933939,124.90206146240234,2381,29.831579123302134
1582202740.16566,-45.32609093700805,-29.62416177278531,-79.51001125393866,130.21627807617188,2381,29.831579123302134
1582202740.1976414,-45.23926684817458,-28.927797532465288,-79.96079988632073,140.71435546875,2381,29.831579123302134
1582202740.2316213,-40.6625244384474,-32.941132533435095,-83.07255762252639,128.6177520751953,2381,29.831579123302134
1582202740.267601,-47.64300279836632,-31.918467518189498,-81.39389095045459,122.99918365478516,2381,29.831579123302134
1582202740.3015814,-55.52146482246398,-29.95386265468593,-79.18371047901307,123.144775390625,2381,29.831579123302134
1582202740.335562,-55.75339643246969,-27.741982129756895,-75.33352586550606,123.10794830322266,2381,29.831579123302134
1582202740.3665457,-45.23926684817457,-28.92779753246529,-78.40322096473038,122.13047790527344,2381,29.831579123302134
1582202740.3985255,-45.32609093700805,-29.624161772785307,-78.85400959711245,122.76311492919922,2381,29.831579123302134
1582202740.4302695,-50.74253357857519,-28.273495929126607,-77.25776814551581,122.27593994140625,2381,29.831579123302134
1582202740.4632504,-53.87060501527874,-28.929497585952802,-78.15934541027995,121.67430877685547,2381,29.831579123302134
1582202740.494233,-49.265321949056876,-28.641859341033523,-77.87170716536068,121.82489013671875,2381,29.831579123302134
1582202740.5262141,-46.62965438885943,-27.863069880238346,-77.0929177045655,120.99539184570312,2381,29.831579123302134
1582202740.5601945,-46.31089869002025,-29.37858616484736,-78.85400959711245,120.5868148803711,2381,29.831579123302134
1582202740.593176,-48.77291807255077,-28.764647145002503,-76.6017664886896,120.06668853759766,2381,29.831579123302134
1582202740.6255734,-47.701286230705094,-28.313858512620428,-76.39655346424549,119.09207153320312,2381,29.831579123302134
1582202740.656556,-52.13292111926003,-27.208768276899672,-75.29146322852472,118.27967834472656,2381,29.831579123302134
1582202740.6885376,-53.87060501527874,-28.929497585952813,-75.61946405693782,116.57136535644531,2381,29.831579123302134
1582202740.7195191,-51.582233810415154,-30.93616508643771,-74.5950989882047,116.46990966796875,2381,29.831579123302134
1582202740.7544994,-46.74501913418757,-32.860407366447454,-75.37218839551235,117.23596954345703,2381,29.831579123302134
1582202740.792477,-47.81665097603325,-33.31119599882953,-70.00648749739634,122.23450469970703,2381,29.831579123302134
1582202740.8284566,-48.771715953201365,-40.97120264234974,-68.40854599231217,116.73017883300781,2381,29.831579123302134
1582202740.8654354,-51.6963964363939,-48.140058069994055,-57.71750677957394,112.44617462158203,2381,29.831579123302134
1582202740.8974166,-53.14386529006812,-55.67727690954529,-50.42586354796065,123.94078826904297,2381,29.831579123302134
1582202740.9293983,-40.57209399156572,-68.8644347851568,-40.67676418348039,113.86153411865234,2381,29.831579123302134
1582202740.9603803,-32.431957581618256,-80.94650242504754,-30.068150191217303,110.9237060546875,2381,29.831579123302134
1582202740.992362,-35.29835463247201,-91.71996685826093,-16.83892967862447,108.39405822753906,2381,29.831579123302134
1582202741.0243433,-41.14891771820648,-93.85112221620233,-7.091530367631715,105.64336395263672,2381,29.831579123302134
1582202741.0573242,-33.559468617103896,-102.20579304655503,-7.745831970970404,103.64009857177734,2381,29.831579123302134
1582202741.098301,-27.997918454364513,-106.46470365546278,-4.71479940175238,101.6920394897461,2381,29.831579123302134
1582202741.1332853,-32.92195721942555,-105.23682561577306,3.55744620812517,83.51805877685547,2381,29.831579123302134
1582202741.1682606,-36.42586566795766,-112.97925747976842,6.220115365436274,77.501708984375,2381,29.831579123302134
1582202741.2002418,-44.159220170883074,-113.9228973815139,8.065332531945913,38.07896423339844,2381,29.831579123302134
1582202741.2332232,-61.984605007430325,11.866654294521505,-120.26410049743163,24.31801414489746,2381,29.831579123302134
1582202741.2642071,-62.3033607062695,13.382170579130523,-118.99415982076056,23.98912239074707,2381,29.831579123302134
1582202741.2961867,-61.23172886442383,13.832959211512593,-122.72155663029861,22.39946746826172,2381,29.831579123302134
1582202741.3361635,-61.14490477559037,14.529323451832614,-121.53404117410271,22.469860076904297,2381,29.831579123302134
1582202741.3741422,-63.69374824695434,14.446898231357457,-120.22373791393782,23.476694107055664,2381,29.831579123302134
1582202741.4091215,-62.70894049394214,14.201322623419514,-121.69719156156549,22.98439598083496,2381,29.831579123302134
1582202741.4431052,-61.72413274092993,13.955747015481569,-122.84434443426758,22.52276611328125,2381,29.831579123302134
1582202741.4730883,-65.66336375297877,14.938049447233347,-119.48701109012399,23.591676712036133,2381,29.831579123302134
1582202741.5040667,-65.75018784181223,14.24168520691333,-120.42895093838194,22.919795989990234,2381,29.831579123302134
1582202741.5340557,-63.20134437044825,14.324110427388485,-122.72155663029861,22.305156707763672,2381,29.831579123302134
1582202741.5680299,-61.72413274092993,13.955747015481558,-122.59876882632963,23.120332717895508,2381,29.831579123302134
1582202741.5980124,-65.0841357876392,15.511625883584394,-120.06058752647503,22.648906707763672,2381,29.831579123302134
1582202741.6309936,-64.59173191113308,15.388838079615422,-122.55840624283582,21.754043579101562,2381,29.831579123302134
1582202741.6649737,-61.550484563263,15.348475496121608,-122.84434443426758,22.066911697387695,2381,29.831579123302134
1582202741.695956,-63.20134437044824,14.324110427388485,-121.00252737473298,23.118148803710938,2381,29.831579123302134
1582202741.7289371,-64.18615212346046,14.569686035326423,-121.73925419854682,22.736515045166016,2381,29.831579123302134
1582202741.7609186,-62.62211640510867,14.897686863739532,-123.29513306664965,22.575590133666992,2381,29.831579123302134
1582202741.794899,-63.60692415812088,15.143262471677483,-121.82167941902198,22.729549407958984,2381,29.831579123302134
1582202741.8248816,-64.09932803462699,15.266050275646448,-121.69889161505301,22.163087844848633,2381,29.831579123302134
1582202741.855864,-64.01250394579353,15.962414515966469,-123.37755828712481,21.360109329223633,2381,29.831579123302134
1582202741.8858466,1.3618468841901574,-5.365700898116028,-102.04944287304232,31.827760696411133,2381,29.831579123302134
1582202741.9198287,-6.603439228740971,-4.097460274932475,-101.84422984859819,36.06947708129883,2381,29.831579123302134
1582202741.950809,-10.71631841845673,-4.507886323820725,-102.41610623146173,39.28432083129883,2381,29.831579123302134
1582202741.9847896,-15.061129218178202,-2.706431847779952,-103.31598344273834,40.73399353027344,2381,29.831579123302134
1582202742.0187702,-23.026415331109334,-1.4381912245964101,-104.7490745068722,40.32999038696289,2381,29.831579123302134
1582202742.049752,-25.720366323645564,1.3876283201774813,-106.91889239481989,39.65485763549805,2381,29.831579123302134
1582202742.0777388,-29.572773246860926,3.0662949922492806,-108.84313467482964,38.61680603027344,2381,29.831579123302134
1582202742.1097171,-1.3498256906961146,-116.69985407535638,10.021437128011884,35.77718734741211,2381,29.831579123302134
1582202742.1426985,-2.5665650537140365,-114.24239794248942,7.809556603082846,41.62040710449219,2381,29.831579123302134
1582202742.1756794,-2.2192686983801764,-111.45694098120934,5.6801012986289745,46.82423782348633,2381,29.831579123302134
1582202742.2096596,-4.102060115571128,-110.26942552501343,3.836584185606859,48.623653411865234,2381,29.831579123302134
1582202742.2416422,-6.709187019273891,-106.74724173991952,0.5599760084508943,52.73765563964844,2381,29.831579123302134
