Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581509231.8153164,6.559782503552244,11.87268039421266,23.50877595783682,27.29478645324707,2165,74.0723507245405
1581509231.828309,6.559782503552244,11.660668244316005,23.50877595783682,27.175010681152344,2165,74.0723507245405
1581509231.8383033,7.326239289923152,11.87268039421266,24.01983630474632,27.24352264404297,2165,74.0723507245405
1581509231.8522944,7.326239289923152,11.87268039421266,23.50877595783682,27.064836502075195,2165,74.0723507245405
1581509231.8642895,7.326239289923152,11.660668244316005,24.01983630474632,27.064836502075195,2165,74.0723507245405
1581509231.8792796,7.326239289923152,11.87268039421266,24.01983630474632,27.064836502075195,2165,74.0723507245405
1581509231.8922725,6.559782503552244,11.660668244316005,24.01983630474632,27.231643676757812,2165,74.0723507245405
1581509231.9062636,7.326239289923152,12.084692544109314,24.01983630474632,27.29478645324707,2165,74.0723507245405
1581509231.9212558,6.559782503552244,11.87268039421266,24.01983630474632,27.372529983520508,2165,74.0723507245405
1581509231.9322486,6.559782503552244,11.87268039421266,24.01983630474632,27.22600555419922,2165,74.0723507245405
1581509231.9462404,6.559782503552244,12.084692544109314,24.01983630474632,27.372529983520508,2165,74.0723507245405
1581509231.9602323,6.559782503552244,11.87268039421266,24.01983630474632,27.29478645324707,2165,74.0723507245405
1581509231.974227,7.326239289923152,12.084692544109314,24.01983630474632,27.29478645324707,2165,74.0723507245405
1581509231.9892154,7.326239289923152,11.87268039421266,24.01983630474632,27.22600555419922,2165,74.0723507245405
1581509232.0022101,7.326239289923152,12.084692544109314,24.01983630474632,27.22600555419922,2165,74.0723507245405
1581509232.0162008,7.326239289923152,11.87268039421266,24.01983630474632,27.29478645324707,2165,74.0723507245405
1581509232.0291932,7.326239289923152,11.87268039421266,24.01983630474632,27.29478645324707,2165,74.0723507245405
1581509232.044184,7.172980302553094,12.084692544109314,24.530896651655816,27.299467086791992,2165,74.0723507245405
1581509232.0571768,6.559782503552244,11.87268039421266,24.01983630474632,27.29478645324707,2165,74.0723507245405
1581509232.0711682,6.559782503552244,12.084692544109314,24.01983630474632,27.29478645324707,2165,74.0723507245405
1581509232.0851607,6.388161768577179,11.87268039421266,24.530896651655816,27.170854568481445,2165,74.0723507245405
1581509232.0961547,7.326239289923152,12.084692544109314,24.01983630474632,27.22600555419922,2165,74.0723507245405
1581509232.110162,7.172980302553094,12.084692544109314,24.530896651655816,27.313501358032227,2165,74.0723507245405
1581509232.12214,7.326239289923152,11.87268039421266,24.01983630474632,27.226778030395508,2165,74.0723507245405
1581509232.1331334,7.326239289923152,12.084692544109314,24.01983630474632,27.226778030395508,2165,74.0723507245405
1581509232.148125,7.172980302553094,12.084692544109314,24.530896651655816,27.064836502075195,2165,74.0723507245405
1581509232.1611176,7.326239289923152,12.084692544109314,24.01983630474632,27.29478645324707,2165,74.0723507245405
1581509232.1751106,7.172980302553094,12.084692544109314,24.530896651655816,27.22600555419922,2165,74.0723507245405
1581509232.1881008,7.172980302553094,12.084692544109314,24.01983630474632,27.064836502075195,2165,74.0723507245405
1581509232.216087,7.172980302553094,12.084692544109314,24.530896651655816,27.22600555419922,2165,74.0723507245405
1581509232.2290776,7.172980302553094,12.084692544109314,24.01983630474632,26.9720516204834,2165,74.0723507245405
1581509232.2410705,7.172980302553094,12.296704694005967,24.530896651655816,27.18008804321289,2165,74.0723507245405
1581509232.2540638,7.172980302553094,12.296704694005967,24.01983630474632,27.29478645324707,2165,74.0723507245405
1581509232.2670562,7.172980302553094,12.084692544109314,24.530896651655816,27.067157745361328,2165,74.0723507245405
1581509232.282048,7.172980302553094,12.296704694005967,24.530896651655816,27.064836502075195,2165,74.0723507245405
1581509232.2960393,7.172980302553094,12.084692544109314,24.530896651655816,27.064836502075195,2165,74.0723507245405
1581509232.3110309,7.121161037126015,12.296704694005967,24.530896651655816,26.83065414428711,2165,74.0723507245405
1581509232.324023,6.388161768577179,12.296704694005967,24.01983630474632,26.968080520629883,2165,74.0723507245405
1581509232.3370156,7.121161037126015,12.296704694005967,24.530896651655816,26.888334274291992,2165,74.0723507245405
1581509232.350008,6.388161768577179,12.296704694005967,24.530896651655816,26.889272689819336,2165,74.0723507245405
1581509232.3610039,6.329920921889791,12.296704694005967,24.530896651655816,26.98417091369629,2165,74.0723507245405
1581509232.3749943,7.121161037126015,12.296704694005967,24.530896651655816,26.98417091369629,2165,74.0723507245405
1581509232.386987,7.172980302553094,12.084692544109314,24.530896651655816,27.064836502075195,2165,74.0723507245405
1581509232.3979814,7.121161037126015,12.508716843902622,24.530896651655816,26.90142059326172,2165,74.0723507245405
1581509232.4109728,7.172980302553094,12.508716843902622,24.530896651655816,26.81594467163086,2165,74.0723507245405
1581509232.4239666,6.329920921889791,12.084692544109314,24.530896651655816,26.96767234802246,2165,74.0723507245405
1581509232.437958,7.121161037126015,12.508716843902622,24.530896651655816,26.96767234802246,2165,74.0723507245405
1581509232.4509504,6.329920921889791,12.296704694005967,24.530896651655816,26.80028533935547,2165,74.0723507245405
1581509232.4619439,7.121161037126015,12.508716843902622,24.530896651655816,26.879850387573242,2165,74.0723507245405
1581509232.4749365,7.121161037126015,12.508716843902622,24.530896651655816,26.98417091369629,2165,74.0723507245405
1581509232.4889288,6.329920921889791,12.084692544109314,24.530896651655816,26.96767234802246,2165,74.0723507245405
1581509232.501921,7.121161037126015,12.720728993799279,24.530896651655816,26.96767234802246,2165,74.0723507245405
1581509232.5139139,6.329920921889791,12.296704694005967,24.530896651655816,26.86324119567871,2165,74.0723507245405
1581509232.5259073,7.121161037126015,12.720728993799279,25.04195699856531,26.883634567260742,2165,74.0723507245405
1581509232.5398986,7.121161037126015,12.720728993799279,24.530896651655816,26.905807495117188,2165,74.0723507245405
1581509232.5528917,6.329920921889791,12.296704694005967,24.530896651655816,26.9720516204834,2165,74.0723507245405
1581509232.5648842,7.121161037126015,12.720728993799279,24.530896651655816,26.9720516204834,2165,74.0723507245405
1581509232.5778773,6.329920921889791,12.296704694005967,24.530896651655816,26.879459381103516,2165,74.0723507245405
1581509232.588871,7.121161037126015,12.720728993799279,24.530896651655816,26.967775344848633,2165,74.0723507245405
1581509232.6008668,7.121161037126015,12.720728993799279,25.04195699856531,26.970666885375977,2165,74.0723507245405
1581509232.6148562,6.329920921889791,12.296704694005967,25.04195699856531,26.970666885375977,2165,74.0723507245405
1581509232.627848,7.121161037126015,12.720728993799279,24.530896651655816,26.971681594848633,2165,74.0723507245405
1581509232.6408412,6.329920921889791,12.296704694005967,25.04195699856531,27.06965446472168,2165,74.0723507245405
1581509232.6538334,6.329920921889791,12.296704694005967,24.530896651655816,26.886442184448242,2165,74.0723507245405
1581509232.665826,7.121161037126015,12.720728993799279,25.04195699856531,27.064889907836914,2165,74.0723507245405
1581509232.680818,6.329920921889791,12.296704694005967,25.04195699856531,27.064836502075195,2165,74.0723507245405
1581509232.6928105,7.121161037126015,12.720728993799279,25.04195699856531,27.064836502075195,2165,74.0723507245405
1581509232.7058032,6.329920921889791,12.296704694005967,25.04195699856531,26.994922637939453,2165,74.0723507245405
1581509232.7187963,7.121161037126015,12.720728993799279,25.04195699856531,27.064836502075195,2165,74.0723507245405
1581509232.7307887,7.172980302553094,12.720728993799279,25.553017345474807,27.234697341918945,2165,74.0723507245405
1581509232.7447813,7.121161037126015,12.508716843902622,25.04195699856531,27.06496810913086,2165,74.0723507245405
1581509232.7577739,7.121161037126015,12.720728993799279,25.04195699856531,27.06496810913086,2165,74.0723507245405
1581509232.7717707,7.172980302553094,12.508716843902622,26.064077692384306,27.29478645324707,2165,74.0723507245405
1581509232.7847583,7.172980302553094,12.932741143695933,24.530896651655816,27.22600555419922,2165,74.0723507245405
1581509232.7967508,7.172980302553094,12.932741143695933,26.064077692384306,27.299467086791992,2165,74.0723507245405
1581509232.8097432,7.172980302553094,12.296704694005967,24.530896651655816,27.372529983520508,2165,74.0723507245405
1581509232.8237355,7.172980302553094,12.932741143695933,24.530896651655816,27.372529983520508,2165,74.0723507245405
1581509232.836728,7.172980302553094,12.508716843902622,26.064077692384306,27.064836502075195,2165,74.0723507245405
1581509232.8487215,7.172980302553094,12.720728993799279,24.530896651655816,27.29478645324707,2165,74.0723507245405
1581509232.861714,7.172980302553094,12.720728993799279,26.5751380392938,27.172149658203125,2165,74.0723507245405
1581509232.874706,7.172980302553094,12.720728993799279,24.530896651655816,27.372529983520508,2165,74.0723507245405
1581509232.8876984,7.172980302553094,12.720728993799279,26.5751380392938,27.064836502075195,2165,74.0723507245405
1581509232.9016905,7.172980302553094,12.720728993799279,26.5751380392938,27.064836502075195,2165,74.0723507245405
1581509232.9146829,7.172980302553094,12.508716843902622,25.04195699856531,27.372529983520508,2165,74.0723507245405
1581509232.9256763,7.172980302553094,12.932741143695933,26.5751380392938,27.06965446472168,2165,74.0723507245405
1581509232.9396684,7.172980302553094,12.932741143695933,25.04195699856531,27.372529983520508,2165,74.0723507245405
1581509232.9506643,7.172980302553094,12.508716843902622,26.5751380392938,27.29478645324707,2165,74.0723507245405
1581509232.964655,7.172980302553094,13.144753293592588,26.5751380392938,27.29478645324707,2165,74.0723507245405
1581509232.9756484,6.329920921889791,12.296704694005967,24.530896651655816,27.377225875854492,2165,74.0723507245405
1581509232.98964,6.388161768577179,12.296704694005967,26.5751380392938,27.29478645324707,2165,74.0723507245405
1581509233.0036318,7.121161037126015,13.356765443489243,25.04195699856531,27.299467086791992,2165,74.0723507245405
1581509233.0155044,7.172980302553094,12.720728993799279,26.5751380392938,27.22600555419922,2165,74.0723507245405
1581509233.0304942,7.172980302553094,13.144753293592588,26.5751380392938,27.22600555419922,2165,74.0723507245405
1581509233.0424867,7.121161037126015,12.508716843902622,25.04195699856531,27.313501358032227,2165,74.0723507245405
1581509233.053481,7.9590705424714185,13.144753293592588,26.5751380392938,27.29478645324707,2165,74.0723507245405
1581509233.0674732,7.912401152362238,13.144753293592588,25.04195699856531,27.170854568481445,2165,74.0723507245405
1581509233.0794663,7.172980302553094,12.508716843902622,26.5751380392938,27.22600555419922,2165,74.0723507245405
1581509233.0904589,7.9590705424714185,13.356765443489243,26.5751380392938,27.22600555419922,2165,74.0723507245405
1581509233.1044512,6.329920921889791,12.296704694005967,25.04195699856531,27.22600555419922,2165,74.0723507245405
1581509233.118166,6.388161768577179,12.296704694005967,26.064077692384306,27.175010681152344,2165,74.0723507245405
1581509233.1301594,7.912401152362238,13.568777593385896,25.04195699856531,27.171422958374023,2165,74.0723507245405
1581509233.1431522,6.329920921889791,12.296704694005967,25.04195699856531,27.171422958374023,2165,74.0723507245405
1581509233.1571443,8.097465011498063,13.568777593385896,26.5751380392938,26.96767234802246,2165,74.0723507245405
1581509233.1711345,6.329920921889791,12.296704694005967,25.04195699856531,27.170854568481445,2165,74.0723507245405
1581509233.1821318,7.9590705424714185,13.78078974328255,26.5751380392938,27.16697120666504,2165,74.0723507245405
1581509233.193125,7.912401152362238,13.78078974328255,25.04195699856531,27.06965446472168,2165,74.0723507245405
1581509233.2081141,6.388161768577179,12.296704694005967,26.5751380392938,27.076379776000977,2165,74.0723507245405
1581509233.2191076,7.9590705424714185,13.78078974328255,26.5751380392938,27.076379776000977,2165,74.0723507245405
1581509233.2340982,6.388161768577179,12.296704694005967,25.553017345474807,27.16697120666504,2165,74.0723507245405
1581509233.2460923,6.388161768577179,12.296704694005967,26.064077692384306,27.06624412536621,2165,74.0723507245405
1581509233.2590842,7.9590705424714185,13.78078974328255,25.553017345474807,26.9720516204834,2165,74.0723507245405
1581509233.2720773,6.388161768577179,12.296704694005967,26.064077692384306,26.888334274291992,2165,74.0723507245405
1581509233.2850692,7.9590705424714185,13.78078974328255,26.064077692384306,26.888334274291992,2165,74.0723507245405
1581509233.298062,7.172980302553094,12.296704694005967,26.064077692384306,27.064836502075195,2165,74.0723507245405
1581509233.3110552,8.703641267598462,13.78078974328255,25.553017345474807,26.98686981201172,2165,74.0723507245405
1581509233.3230472,8.74608959588089,13.78078974328255,26.5751380392938,27.06624412536621,2165,74.0723507245405
1581509233.3360415,7.121161037126015,12.296704694005967,25.553017345474807,26.972469329833984,2165,74.0723507245405
1581509233.3500357,8.703641267598462,13.78078974328255,25.553017345474807,26.972469329833984,2165,74.0723507245405
1581509233.3650248,7.326239289923152,12.508716843902622,27.086198386203296,27.11836051940918,2165,74.0723507245405
1581509233.3780165,8.74608959588089,13.78078974328255,26.064077692384306,26.9720516204834,2165,74.0723507245405
1581509233.3890097,7.172980302553094,12.508716843902622,26.5751380392938,26.9720516204834,2165,74.0723507245405
1581509233.403001,7.121161037126015,12.508716843902622,25.553017345474807,27.175010681152344,2165,74.0723507245405
1581509233.4139981,8.74608959588089,13.78078974328255,26.5751380392938,26.96807289123535,2165,74.0723507245405
1581509233.4269874,7.9590705424714185,12.720728993799279,26.5751380392938,26.96807289123535,2165,74.0723507245405
1581509233.439982,8.703641267598462,13.568777593385896,25.553017345474807,26.96767234802246,2165,74.0723507245405
1581509233.4529722,8.74608959588089,13.568777593385896,27.086198386203296,27.06965446472168,2165,74.0723507245405
1581509233.4669654,7.912401152362238,12.932741143695933,25.553017345474807,27.372529983520508,2165,74.0723507245405
