Time,Z-Coordinate,PID Output
1578567102.4293702,4.5,34.36587905883789
1578567102.4373655,3.5,29.428077697753906
1578567102.4493604,3.5,29.428077697753906
1578567102.4583545,4.5,37.229393005371094
1578567102.468349,4.5,27.711484909057617
1578567102.4833395,4.5,27.711484909057617
1578567102.5013301,4.5,26.738035202026367
1578567102.5153215,4.5,26.738035202026367
1578567102.528314,4.5,38.484283447265625
1578567102.5403078,4.5,26.687501907348633
1578567102.5503018,3.5,36.345760345458984
1578567102.5642934,4.5,31.5919246673584
1578567102.578286,4.5,31.5919246673584
1578567102.5892808,3.5,27.303325653076172
1578567102.5982742,4.5,38.38080596923828
1578567102.6102684,4.5,38.38080596923828
1578567102.6222608,4.5,36.6744384765625
1578567102.6322556,3.5,27.921649932861328
1578567102.6432495,4.5,26.42450714111328
1578567102.6562414,4.5,26.42450714111328
1578567102.6642373,4.5,27.29488754272461
1578567102.6752307,3.5,28.30253028869629
1578567102.6852248,3.5,28.30253028869629
1578567102.6942208,4.5,29.497957229614258
1578567102.7072237,4.5,29.497957229614258
1578567102.7162082,3.5,29.274763107299805
1578567102.7272017,3.5,26.683528900146484
1578567102.7391963,3.5,26.683528900146484
1578567102.7511878,4.5,26.25611686706543
1578567102.762182,4.5,25.920488357543945
1578567102.774176,3.5,29.12063980102539
1578567102.786169,3.5,29.12063980102539
1578567102.7961624,4.5,35.22802734375
1578567102.8051572,3.5,38.38075637817383
1578567102.8191497,3.5,38.38075637817383
1578567102.8341408,4.5,39.31940460205078
1578567102.847134,4.5,35.9028434753418
1578567102.8591263,4.5,35.9028434753418
1578567102.873121,4.5,30.80604362487793
1578567102.884112,4.5,32.01581954956055
1578567102.8991055,4.5,32.01581954956055
1578567102.9120965,4.5,35.35553741455078
1578567102.9230914,4.5,39.47203063964844
1578567102.935084,4.5,39.05144500732422
1578567102.948078,4.5,39.05144500732422
1578567102.9600692,4.5,35.525272369384766
1578567102.970064,4.5,34.38076400756836
1578567102.980058,4.5,34.71330642700195
1578567102.9910529,4.5,34.71330642700195
1578567103.0000465,4.5,36.6744384765625
1578567103.0100412,4.5,40.44841766357422
1578567103.0190365,4.5,40.44841766357422
1578567103.0290303,4.5,32.38846969604492
1578567103.0400245,4.5,32.38846969604492
1578567103.0520172,5.5,25.793373107910156
1578567103.0610125,4.5,34.58525848388672
1578567103.0740047,4.5,34.58525848388672
1578567103.0820005,4.5,34.36587905883789
1578567103.092995,4.5,27.6901798248291
1578567103.1039877,4.5,27.6901798248291
1578567103.1129827,4.5,37.65653991699219
1578567103.1239767,4.5,33.556610107421875
1578567103.133697,4.5,33.556610107421875
1578567103.1416926,5.5,27.892850875854492
1578567103.1536858,5.5,27.892850875854492
1578567103.1616814,4.5,39.05144500732422
1578567103.1716764,4.5,26.004453659057617
1578567103.1806717,4.5,26.004453659057617
1578567103.1896656,5.5,36.6744384765625
1578567103.2026594,5.5,36.6744384765625
1578567103.2126582,5.5,30.083417892456055
1578567103.2216475,4.5,33.302738189697266
1578567103.2336407,4.5,33.302738189697266
1578567103.2426357,4.5,32.40427780151367
1578567103.2516305,5.5,30.083417892456055
1578567103.2656233,5.5,30.083417892456055
1578567103.2766159,5.5,36.345760345458984
1578567103.284613,5.5,29.12063980102539
1578567103.2976046,5.5,29.12063980102539
1578567103.3055995,5.5,34.380714416503906
1578567103.3165944,5.5,31.797252655029297
1578567103.3285866,5.5,31.797252655029297
1578567103.3375819,5.5,28.28447151184082
1578567103.3485756,5.5,28.28447151184082
1578567103.3615687,4.5,36.6744384765625
1578567103.370563,5.5,25.790218353271484
1578567103.379558,4.5,34.71330642700195
1578567103.3905516,4.5,34.71330642700195
1578567103.3985472,5.5,37.538265228271484
1578567103.4105415,5.5,37.538265228271484
1578567103.4195352,5.5,29.631999969482422
1578567103.4295297,5.5,25.877397537231445
1578567103.4415224,5.5,25.877397537231445
1578567103.4505172,5.5,28.247421264648438
1578567103.4615133,5.5,35.51076126098633
1578567103.4745052,5.5,35.51076126098633
1578567103.4914944,5.5,39.45903778076172
1578567103.506487,5.5,37.855186462402344
1578567103.5234764,5.5,30.611297607421875
1578567103.5394676,5.5,26.51032829284668
1578567103.5554588,5.5,28.16045570373535
1578567103.571449,4.5,32.38846969604492
1578567103.584442,4.5,33.97164535522461
1578567103.5964353,5.5,32.75687789916992
1578567103.606429,4.5,30.80604362487793
1578567103.622421,5.5,27.67780303955078
1578567103.6354132,5.5,27.67780303955078
1578567103.6444077,5.5,26.325519561767578
1578567103.654403,5.5,26.44808006286621
1578567103.6673949,5.5,26.515104293823242
1578567103.6783898,5.5,26.515104293823242
1578567103.687384,5.5,26.476604461669922
1578567103.698378,5.5,26.476604461669922
1578567103.7083726,5.5,26.590652465820312
1578567103.7203658,5.5,27.534088134765625
1578567103.7313588,5.5,27.73459815979004
1578567103.7407894,5.5,27.73459815979004
1578567103.7487845,5.5,27.003982543945312
1578567103.7597787,5.5,27.003982543945312
1578567103.7687733,5.5,26.093055725097656
1578567103.7787678,5.5,26.561586380004883
1578567103.7887623,5.5,26.561586380004883
1578567103.797757,4.5,28.46127700805664
1578567103.8097506,4.5,28.46127700805664
1578567103.8197446,4.5,32.249229431152344
1578567103.8297393,4.5,36.68857192993164
1578567103.8407333,4.5,36.68857192993164
1578567103.849728,4.5,38.83317565917969
1578567103.859722,4.5,40.447696685791016
1578567103.8687165,4.5,40.447696685791016
1578567103.8777125,4.5,39.6234245300293
1578567103.8887057,4.5,39.6234245300293
1578567103.8977008,4.5,39.20478820800781
1578567103.9066954,4.5,38.327735900878906
1578567103.9166896,4.5,38.327735900878906
1578567103.9266858,4.5,35.525272369384766
1578567103.940677,4.5,30.874418258666992
1578567103.9536707,4.5,30.874418258666992
1578567103.963663,4.5,26.800386428833008
1578567103.9726584,5.5,26.177457809448242
1578567103.985651,5.5,26.177457809448242
1578567103.9946458,4.5,27.892850875854492
1578567104.0046406,4.5,31.065797805786133
1578567104.0146346,4.5,31.065797805786133
1578567104.0226302,4.5,35.54072570800781
1578567104.0356224,4.5,35.54072570800781
1578567104.0496147,4.5,37.65653991699219
1578567104.0596085,4.5,36.49677276611328
1578567104.0696027,4.5,28.907958984375
1578567104.082596,4.5,28.907958984375
1578567104.0945914,4.5,27.459260940551758
1578567104.102585,4.5,39.812255859375
1578567104.114578,4.5,27.177223205566406
1578567104.1255713,4.5,27.177223205566406
1578567104.134566,4.5,37.33650588989258
1578567104.1475594,4.5,37.33650588989258
1578567104.159552,4.5,26.129878997802734
1578567104.179541,4.5,37.855186462402344
1578567104.1925344,4.5,33.73445510864258
1578567104.2025278,5.5,26.331859588623047
1578567104.212522,4.5,38.47096633911133
1578567104.2215173,4.5,38.47096633911133
1578567104.2295127,4.5,32.01581954956055
1578567104.2415066,4.5,32.01581954956055
1578567104.2505007,4.5,27.7346248626709
1578567104.2614942,4.5,39.63642883300781
1578567104.274487,5.5,28.443124771118164
1578567104.284481,5.5,28.443124771118164
1578567104.2944763,4.5,26.24901008605957
1578567104.3074682,5.5,38.47096633911133
1578567104.3204618,5.5,38.47096633911133
1578567104.329456,5.5,34.525550842285156
1578567104.3434482,5.5,26.3255672454834
1578567104.3554423,5.5,26.3255672454834
1578567104.367434,5.5,32.985042572021484
1578567104.3774297,5.5,37.67030715942383
1578567104.3904212,5.5,34.36587905883789
1578567104.4054134,5.5,27.16635513305664
1578567104.4184058,5.5,27.16635513305664
1578567104.4293993,5.5,28.605907440185547
1578567104.440393,5.5,28.605907440185547
1578567104.451387,5.5,33.956050872802734
1578567104.4643803,5.5,33.956050872802734
1578567104.474374,5.5,25.78995132446289
1578567104.4883666,5.5,40.46030807495117
1578567104.50036,6.5,26.573915481567383
1578567104.5093539,6.5,26.573915481567383
1578567104.520349,5.5,37.48352813720703
1578567104.5303423,5.5,37.48352813720703
1578567104.5413363,5.5,27.32069969177246
1578567104.5493314,5.5,37.49720764160156
1578567104.5623238,5.5,37.49720764160156
1578567104.573318,5.5,32.40427780151367
1578567104.580314,5.5,28.313676834106445
1578567104.592308,5.5,28.313676834106445
1578567104.6003027,5.5,35.51076126098633
1578567104.6102972,4.5,37.39101791381836
1578567104.621291,4.5,37.39101791381836
1578567104.6292863,5.5,27.660667419433594
1578567104.6402802,5.5,27.660667419433594
1578567104.6492746,5.5,28.16045570373535
1578567104.6592689,5.5,39.47203063964844
1578567104.668264,5.5,39.47203063964844
1578567104.6772609,5.5,35.693336486816406
1578567104.6902518,5.5,35.693336486816406
1578567104.6982474,5.5,26.002883911132812
1578567104.708241,5.5,34.92869567871094
1578567104.7222335,5.5,34.92869567871094
1578567104.7322283,4.5,36.55303192138672
1578567104.7422225,4.5,29.274763107299805
1578567104.754216,4.5,29.274763107299805
1578567104.7642097,5.5,33.43806838989258
1578567104.7732053,5.5,35.693336486816406
1578567104.786198,5.5,35.693336486816406
1578567104.7941933,5.5,27.478092193603516
1578567104.8041875,5.5,36.6744384765625
1578567104.8171802,5.5,36.6744384765625
1578567104.827174,5.5,29.428077697753906
1578567104.837169,5.5,31.846755981445312
1578567104.8511622,5.5,31.846755981445312
1578567104.862154,5.5,35.525272369384766
1578567104.8701496,5.5,28.16045570373535
1578567104.881144,5.5,28.16045570373535
1578567104.8911374,6.5,37.67030715942383
1578567104.9011326,5.5,27.060317993164062
1578567104.9111266,5.5,27.060317993164062
1578567104.9181225,6.5,33.55662155151367
1578567104.931115,6.5,33.55662155151367
1578567104.941109,6.5,37.65653991699219
1578567104.9491045,6.5,26.476604461669922
1578567104.9630966,6.5,26.476604461669922
1578567104.974091,6.5,35.91749954223633
1578567104.982086,5.5,30.80604362487793
1578567104.9950793,5.5,30.80604362487793
1578567105.0050752,6.5,37.71153259277344
1578567105.0150678,6.5,26.261049270629883
1578567105.0270612,6.5,26.261049270629883
1578567105.0380547,6.5,37.67030715942383
1578567105.0480497,6.5,35.369991302490234
1578567105.0590422,6.5,35.369991302490234
1578567105.0700364,6.5,28.46127700805664
1578567105.0790315,6.5,27.628253936767578
1578567105.092024,6.5,27.459260940551758
1578567105.1070151,6.5,27.459260940551758
1578567105.1170096,6.5,31.04854965209961
1578567105.127004,6.5,34.525550842285156
1578567105.1399972,6.5,34.525550842285156
1578567105.1519895,6.5,38.47096633911133
1578567105.1649845,6.5,37.229393005371094
1578567105.1769757,6.5,36.510833740234375
1578567105.1879704,6.5,33.37683868408203
1578567105.1979694,6.5,33.37683868408203
1578567105.2069588,6.5,31.591938018798828
1578567105.219952,6.5,26.543502807617188
1578567105.2309465,6.5,26.543502807617188
1578567105.2399404,6.5,26.252901077270508
1578567105.251934,6.5,28.464792251586914
1578567105.2639267,6.5,28.464792251586914
1578567105.2729216,6.5,34.92869567871094
1578567105.282917,6.5,34.92869567871094
1578567105.2929103,6.5,37.497222900390625
1578567105.3019052,6.5,35.51076126098633
1578567105.3138983,6.5,35.51076126098633
1578567105.321894,6.5,26.972591400146484
1578567105.3318882,6.5,30.611297607421875
1578567105.339883,6.5,30.611297607421875
1578567105.3488781,6.5,38.47096633911133
1578567105.3618708,6.5,38.47096633911133
1578567105.3708658,6.5,26.476604461669922
1578567105.38086,6.5,38.47096633911133
1578567105.3928537,6.5,38.47096633911133
1578567105.4018478,6.5,26.41832733154297
1578567105.4118428,6.5,34.24945831298828
1578567105.4208376,6.5,34.24945831298828
1578567105.4298327,6.5,37.855186462402344
1578567105.4428258,6.5,37.855186462402344
1578567105.452819,6.5,25.550045013427734
1578567105.4628136,6.5,37.855186462402344
1578567105.474808,6.5,37.855186462402344
1578567105.485801,6.5,36.12498092651367
1578567105.4937973,6.5,28.16045570373535
1578567105.5057902,6.5,28.16045570373535
1578567105.5157857,6.5,28.63584327697754
1578567105.5257785,6.5,38.21014404296875
1578567105.5387714,6.5,38.21014404296875
1578567105.5487657,6.5,37.538230895996094
1578567105.5587595,6.5,26.683528900146484
1578567105.5707529,6.5,26.683528900146484
1578567105.5787485,6.5,31.145023345947266
1578567105.587743,6.5,37.67030715942383
1578567105.5977373,6.5,37.67030715942383
1578567105.6057327,6.5,26.24901008605957
1578567105.6197248,6.5,26.24901008605957
1578567105.6317344,6.5,33.438087463378906
1578567105.6417127,6.5,38.639556884765625
1578567105.6517072,6.5,25.334705352783203
1578567105.6666982,6.5,25.334705352783203
1578567105.6786914,6.5,36.73101806640625
1578567105.6886861,5.5,34.540462493896484
1578567105.6996803,6.5,26.683528900146484
1578567105.7156706,6.5,39.31940460205078
1578567105.7276635,6.5,39.31940460205078
1578567105.7376587,5.5,34.71330642700195
1578567105.7486522,6.5,26.48368263244629
1578567105.763644,6.5,26.48368263244629
1578567105.7776356,5.5,31.400836944580078
1578567105.785631,5.5,36.6744384765625
1578567105.7946258,5.5,37.48352813720703
1578567105.8036206,5.5,37.48352813720703
1578567105.811616,5.5,30.481544494628906
1578567105.8216105,5.5,30.481544494628906
1578567105.829606,5.5,26.683528900146484
1578567105.841599,5.5,26.683528900146484
1578567105.8505948,5.5,37.21578598022461
1578567105.8595893,5.5,36.6744384765625
1578567105.8735807,5.5,36.6744384765625
1578567105.8825767,6.5,26.52051544189453
1578567105.89357,6.5,34.482078552246094
1578567105.9055629,6.5,34.482078552246094
1578567105.9155571,5.5,33.54121780395508
1578567105.9265513,6.5,33.73445510864258
1578567105.938544,6.5,33.73445510864258
1578567105.9495378,6.5,31.04854965209961
1578567105.9605322,5.5,36.6744384765625
1578567105.970527,6.5,26.031099319458008
1578567105.98152,6.5,26.031099319458008
1578567105.9905152,6.5,38.484283447265625
1578567106.0025084,6.5,30.80604362487793
1578567106.0125022,6.5,30.80604362487793
1578567106.0234966,5.5,29.428077697753906
1578567106.034491,5.5,29.428077697753906
1578567106.0474844,5.5,38.327735900878906
1578567106.0574772,6.5,26.69014549255371
1578567106.0684702,5.5,37.497222900390625
1578567106.079584,5.5,37.497222900390625
1578567106.0885792,6.5,27.313587188720703
1578567106.0985737,6.5,38.327735900878906
1578567106.1075714,6.5,38.327735900878906
1578567106.116563,5.5,29.6143856048584
1578567106.1305554,5.5,29.6143856048584
1578567106.1375513,5.5,31.780696868896484
1578567106.1475453,6.5,36.6744384765625
1578567106.160538,6.5,36.6744384765625
1578567106.1685333,6.5,27.534500122070312
1578567106.1795278,6.5,30.594316482543945
1578567106.190521,6.5,30.594316482543945
1578567106.1995168,5.5,39.45903778076172
1578567106.21051,5.5,39.45903778076172
1578567106.2185051,6.5,31.322174072265625
1578567106.2284997,6.5,26.476604461669922
1578567106.2395167,6.5,26.476604461669922
1578567106.247489,5.5,32.77286911010742
1578567106.2594824,5.5,36.87837600708008
1578567106.2754736,5.5,36.87837600708008
1578567106.2904642,5.5,38.47096633911133
1578567106.3024588,5.5,37.538265228271484
1578567106.312453,5.5,37.67026901245117
1578567106.3244452,4.5,36.6744384765625
1578567106.3334403,4.5,36.6744384765625
1578567106.3434355,5.5,35.693336486816406
1578567106.355428,5.5,26.7032527923584
1578567106.3684213,5.5,26.7032527923584
1578567106.3784146,4.5,28.654090881347656
1578567106.3884096,5.5,38.38075637817383
1578567106.402401,5.5,38.38075637817383
1578567106.4123955,4.5,26.383792877197266
1578567106.4223905,4.5,32.75687789916992
1578567106.4343832,4.5,32.75687789916992
1578567106.4435606,4.5,38.21014404296875
1578567106.4525564,4.5,33.54121780395508
1578567106.4665482,4.5,33.54121780395508
1578567106.4765427,5.5,29.6143856048584
1578567106.489536,4.5,25.7922420501709
1578567106.5005302,4.5,26.06525421142578
1578567106.513522,4.5,26.06525421142578
1578567106.5235188,5.5,27.618268966674805
1578567106.533511,4.5,25.710121154785156
1578567106.5465047,4.5,25.710121154785156
1578567106.5584962,5.5,28.28447151184082
1578567106.5664914,4.5,26.715938568115234
1578567106.577485,4.5,26.715938568115234
1578567106.5864804,4.5,26.6845703125
1578567106.5964746,5.5,31.0
