Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434835.3293388,18.92262841402294,0.49334426236865125,-2.0478801107224793,23.408370971679688,3464,86.65175059174715
1581434835.3393338,18.062508940658265,0.49334426236865125,-1.6383040885779836,23.451597213745117,3464,86.65175059174715
1581434835.3543239,18.062508940658265,0.49334426236865125,-1.6383040885779836,23.451597213745117,3464,86.65175059174715
1581434835.3643181,17.202389467293585,0.0,-2.0478801107224793,23.428730010986328,3464,86.65175059174715
1581434835.3753123,16.34226999392891,-0.49334426236865125,-2.0478801107224793,23.73035430908203,3464,86.65175059174715
1581434835.3863063,16.34226999392891,-0.49334426236865125,-2.0478801107224793,23.73035430908203,3464,86.65175059174715
1581434835.3972993,16.34226999392891,-0.49334426236865125,-1.6383040885779836,23.64856719970703,3464,86.65175059174715
1581434835.4092934,17.20238946729359,-0.49334426236865125,-2.0478801107224793,23.604568481445312,3464,86.65175059174715
1581434835.4198017,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.604568481445312,3464,86.65175059174715
1581434835.4347935,18.492568677340604,0.49334426236865125,-1.6383040885779836,23.5638427734375,3464,86.65175059174715
1581434835.4477856,18.92262841402294,0.49334426236865125,-2.0478801107224793,23.564043045043945,3464,86.65175059174715
1581434835.4597793,18.492568677340604,0.49334426236865125,-2.4574561328669753,23.30833625793457,3464,86.65175059174715
1581434835.4687736,17.202389467293585,0.0,-2.0478801107224793,23.086891174316406,3464,86.65175059174715
1581434835.4817665,17.202389467293585,0.0,-2.0478801107224793,23.086891174316406,3464,86.65175059174715
1581434835.49176,16.34226999392891,-0.49334426236865125,-2.4574561328669753,23.00800895690918,3464,86.65175059174715
1581434835.5037532,16.34226999392891,-0.49334426236865125,-2.0478801107224793,22.94568634033203,3464,86.65175059174715
1581434835.5167463,16.772329730611247,0.0,-2.4574561328669753,22.94568634033203,3464,86.65175059174715
1581434835.5307379,17.202389467293585,0.0,-2.4574561328669753,23.19586181640625,3464,86.65175059174715
1581434835.5407321,18.062508940658265,0.49334426236865125,-2.4574561328669753,23.345335006713867,3464,86.65175059174715
1581434835.5517259,18.062508940658265,0.49334426236865125,-2.4574561328669753,23.43783950805664,3464,86.65175059174715
1581434835.5627215,17.632449203975927,0.0,-2.4574561328669753,23.43783950805664,3464,86.65175059174715
1581434835.5757143,17.202389467293585,0.0,-2.8670321550114712,23.436182022094727,3464,86.65175059174715
1581434835.5867062,16.34226999392891,-0.49334426236865125,-2.4574561328669753,23.696178436279297,3464,86.65175059174715
1581434835.5967007,15.482150520564225,-0.9866885247373025,-2.8670321550114712,23.843496322631836,3464,86.65175059174715
1581434835.6096947,15.482150520564225,-0.9866885247373025,-2.8670321550114712,23.843496322631836,3464,86.65175059174715
1581434835.6206863,15.912210257246567,-0.9866885247373025,-2.4574561328669753,23.83933448791504,3464,86.65175059174715
1581434835.6306813,16.34226999392891,-0.49334426236865125,-2.4574561328669753,23.764680862426758,3464,86.65175059174715
1581434835.6426737,16.772329730611247,0.0,-2.4574561328669753,23.764680862426758,3464,86.65175059174715
1581434835.6526682,17.632449203975927,0.0,-2.4574561328669753,24.027339935302734,3464,86.65175059174715
1581434835.6636622,18.062508940658265,0.49334426236865125,-2.4574561328669753,24.4183292388916,3464,86.65175059174715
1581434835.6756556,17.632449203975927,0.0,-2.4574561328669753,24.4183292388916,3464,86.65175059174715
1581434835.6866486,17.632449203975927,0.0,-2.4574561328669753,24.515399932861328,3464,86.65175059174715
1581434835.6966436,16.772329730611247,-0.49334426236865125,-2.8670321550114712,24.253965377807617,3464,86.65175059174715
1581434835.7096362,16.772329730611247,-0.49334426236865125,-2.4574561328669753,24.253965377807617,3464,86.65175059174715
1581434835.7206311,16.34226999392891,-0.49334426236865125,-2.4574561328669753,24.0567569732666,3464,86.65175059174715
1581434835.7336218,15.912210257246567,-0.9866885247373025,-2.4574561328669753,23.880006790161133,3464,86.65175059174715
1581434835.7446163,16.772329730611247,-0.49334426236865125,-2.4574561328669753,23.4384822845459,3464,86.65175059174715
1581434835.7566085,17.202389467293585,0.0,-2.8670321550114712,23.4384822845459,3464,86.65175059174715
1581434835.7686017,17.632449203975927,0.0,-2.4574561328669753,23.162569046020508,3464,86.65175059174715
1581434835.7815945,17.632449203975927,0.0,-2.4574561328669753,22.95575523376465,3464,86.65175059174715
1581434835.7925885,17.632449203975927,0.0,-2.4574561328669753,22.89809799194336,3464,86.65175059174715
1581434835.8045812,17.632449203975927,0.0,-2.4574561328669753,22.89809799194336,3464,86.65175059174715
1581434835.816574,17.202389467293585,0.0,-2.8670321550114712,23.21573829650879,3464,86.65175059174715
1581434835.8275683,16.34226999392891,-0.49334426236865125,-2.8670321550114712,23.24046516418457,3464,86.65175059174715
1581434835.8395615,16.34226999392891,-0.49334426236865125,-2.8670321550114712,23.691007614135742,3464,86.65175059174715
1581434835.8505554,16.772329730611247,0.0,-2.8670321550114712,23.691007614135742,3464,86.65175059174715
1581434835.8635473,17.202389467293585,0.0,-2.4574561328669753,23.64856719970703,3464,86.65175059174715
1581434835.8745415,18.062508940658265,0.49334426236865125,-2.4574561328669753,23.92707061767578,3464,86.65175059174715
1581434835.883538,18.492568677340604,0.49334426236865125,-2.8670321550114712,23.83933448791504,3464,86.65175059174715
1581434835.8945296,18.492568677340604,0.49334426236865125,-2.8670321550114712,23.83933448791504,3464,86.65175059174715
1581434835.9045243,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.83933448791504,3464,86.65175059174715
1581434835.9165168,17.632449203975927,0.0,-2.0478801107224793,23.83933448791504,3464,86.65175059174715
1581434835.9275107,17.202389467293585,0.0,-2.4574561328669753,23.545896530151367,3464,86.65175059174715
1581434835.9375057,16.772329730611247,-0.49334426236865125,-2.8670321550114712,23.64856719970703,3464,86.65175059174715
1581434835.9484987,16.772329730611247,-0.49334426236865125,-2.4574561328669753,23.64856719970703,3464,86.65175059174715
1581434835.9594944,16.772329730611247,-0.49334426236865125,-2.4574561328669753,23.86062240600586,3464,86.65175059174715
1581434835.969487,17.632449203975927,0.0,-2.4574561328669753,23.93816566467285,3464,86.65175059174715
1581434835.98148,18.492568677340604,0.49334426236865125,-2.4574561328669753,24.135135650634766,3464,86.65175059174715
1581434835.9944723,18.492568677340604,0.49334426236865125,-2.4574561328669753,24.135135650634766,3464,86.65175059174715
1581434836.0054703,18.492568677340604,0.49334426236865125,-2.8670321550114712,24.253965377807617,3464,86.65175059174715
1581434836.0164602,18.492568677340604,0.49334426236865125,-2.8670321550114712,24.253965377807617,3464,86.65175059174715
1581434836.0294526,18.492568677340604,0.49334426236865125,-2.4574561328669753,24.253965377807617,3464,86.65175059174715
1581434836.0414455,18.492568677340604,0.49334426236865125,-2.4574561328669753,24.041728973388672,3464,86.65175059174715
1581434836.0524397,17.632449203975927,0.0,-2.4574561328669753,23.905649185180664,3464,86.65175059174715
1581434836.063433,17.632449203975927,0.0,-2.4574561328669753,23.64856719970703,3464,86.65175059174715
1581434836.075426,17.632449203975927,0.0,-2.4574561328669753,23.64856719970703,3464,86.65175059174715
1581434836.0884185,18.062508940658265,0.0,-2.4574561328669753,23.409982681274414,3464,86.65175059174715
1581434836.1014116,19.352688150705283,0.9866885247373025,-2.4574561328669753,23.244474411010742,3464,86.65175059174715
1581434836.1104064,19.352688150705283,0.9866885247373025,-2.4574561328669753,23.048959732055664,3464,86.65175059174715
1581434836.1233985,19.352688150705283,0.9866885247373025,-2.4574561328669753,23.048959732055664,3464,86.65175059174715
1581434836.136392,19.352688150705283,0.9866885247373025,-2.8670321550114712,23.082244873046875,3464,86.65175059174715
1581434836.1493852,18.492568677340604,0.49334426236865125,-2.4574561328669753,23.345335006713867,3464,86.65175059174715
1581434836.1603794,18.062508940658265,0.49334426236865125,-2.8670321550114712,23.44171714782715,3464,86.65175059174715
1581434836.17337,17.632449203975927,0.0,-2.4574561328669753,23.44171714782715,3464,86.65175059174715
1581434836.1853633,17.202389467293585,0.0,-2.8670321550114712,23.427616119384766,3464,86.65175059174715
1581434836.196357,18.062508940658265,0.49334426236865125,-2.4574561328669753,23.45831871032715,3464,86.65175059174715
1581434836.207351,18.492568677340604,0.49334426236865125,-2.8670321550114712,23.76576805114746,3464,86.65175059174715
1581434836.2213426,18.922628414022945,0.9866885247373025,-2.8670321550114712,23.76576805114746,3464,86.65175059174715
1581434836.235335,18.922628414022945,0.9866885247373025,-2.4574561328669753,23.690814971923828,3464,86.65175059174715
1581434836.248329,19.352688150705283,0.9866885247373025,-2.4574561328669753,23.436182022094727,3464,86.65175059174715
1581434836.2583218,18.922628414022945,0.9866885247373025,-2.8670321550114712,23.633365631103516,3464,86.65175059174715
1581434836.270315,18.492568677340604,0.49334426236865125,-2.4574561328669753,23.83809471130371,3464,86.65175059174715
1581434836.282308,18.492568677340604,0.49334426236865125,-2.4574561328669753,23.83809471130371,3464,86.65175059174715
1581434836.2963011,18.062508940658265,0.49334426236865125,-2.8670321550114712,24.129955291748047,3464,86.65175059174715
1581434836.3108327,18.062508940658265,0.49334426236865125,-2.0478801107224793,24.186872482299805,3464,86.65175059174715
1581434836.3218257,18.492568677340604,0.49334426236865125,-2.4574561328669753,24.13887596130371,3464,86.65175059174715
1581434836.3328197,19.352688150705283,0.9866885247373025,-2.0478801107224793,24.253965377807617,3464,86.65175059174715
1581434836.344813,19.352688150705283,0.9866885247373025,-2.0478801107224793,24.253965377807617,3464,86.65175059174715
1581434836.358805,20.212807624069963,1.4800327871059538,-2.0478801107224793,23.912031173706055,3464,86.65175059174715
1581434836.370798,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.880006790161133,3464,86.65175059174715
1581434836.3807924,19.352688150705283,0.9866885247373025,-2.0478801107224793,23.428730010986328,3464,86.65175059174715
1581434836.394784,19.352688150705283,0.9866885247373025,-2.0478801107224793,23.428730010986328,3464,86.65175059174715
1581434836.4067774,18.922628414022945,0.9866885247373025,-2.4574561328669753,22.953874588012695,3464,86.65175059174715
1581434836.4177704,18.922628414022945,0.9866885247373025,-2.4574561328669753,22.86359405517578,3464,86.65175059174715
1581434836.4297638,19.78274788738762,1.4800327871059538,-2.0478801107224793,22.90361213684082,3464,86.65175059174715
1581434836.4407592,19.78274788738762,1.4800327871059538,-2.0478801107224793,22.90361213684082,3464,86.65175059174715
1581434836.4537501,20.642867360752305,1.973377049474605,-2.4574561328669753,23.34823226928711,3464,86.65175059174715
1581434836.4637454,20.642867360752305,1.973377049474605,-2.0478801107224793,23.769826889038086,3464,86.65175059174715
1581434836.4747403,20.642867360752305,1.973377049474605,-2.0478801107224793,23.769826889038086,3464,86.65175059174715
1581434836.4877336,20.642867360752305,1.973377049474605,-2.0478801107224793,23.428730010986328,3464,86.65175059174715
1581434836.4987247,20.212807624069963,1.973377049474605,-2.0478801107224793,23.769826889038086,3464,86.65175059174715
1581434836.5097182,19.78274788738762,1.4800327871059538,-2.0478801107224793,24.056743621826172,3464,86.65175059174715
1581434836.5227108,19.78274788738762,1.4800327871059538,-2.0478801107224793,24.056743621826172,3464,86.65175059174715
1581434836.5337045,19.352688150705283,0.9866885247373025,-2.0478801107224793,23.905656814575195,3464,86.65175059174715
1581434836.5446992,19.352688150705283,0.9866885247373025,-1.6383040885779836,23.086891174316406,3464,86.65175059174715
1581434836.5566912,19.352688150705283,0.9866885247373025,-2.0478801107224793,23.086891174316406,3464,86.65175059174715
1581434836.567685,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.162569046020508,3464,86.65175059174715
1581434836.581677,18.922628414022945,0.9866885247373025,-2.4574561328669753,23.64856719970703,3464,86.65175059174715
1581434836.5926707,18.922628414022945,0.9866885247373025,-2.4574561328669753,23.69617462158203,3464,86.65175059174715
1581434836.6046658,18.492568677340604,0.49334426236865125,-2.0478801107224793,23.69617462158203,3464,86.65175059174715
1581434836.6186554,18.492568677340604,0.49334426236865125,-2.0478801107224793,24.4183292388916,3464,86.65175059174715
1581434836.6316483,17.632449203975927,0.0,-2.0478801107224793,23.505416870117188,3464,86.65175059174715
1581434836.6406436,17.202389467293585,0.0,-2.4574561328669753,22.882648468017578,3464,86.65175059174715
1581434836.6546352,17.632449203975924,0.49334426236865125,-2.4574561328669753,22.882648468017578,3464,86.65175059174715
1581434836.6666288,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.838472366333008,3464,86.65175059174715
1581434836.679623,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.537303924560547,3464,86.65175059174715
1581434836.6906152,18.922628414022945,0.9866885247373025,-2.0478801107224793,24.331457138061523,3464,86.65175059174715
1581434836.7016087,19.352688150705283,0.9866885247373025,-1.6383040885779836,23.02522087097168,3464,86.65175059174715
1581434836.7136035,19.352688150705283,0.9866885247373025,-1.6383040885779836,23.02522087097168,3464,86.65175059174715
1581434836.7255945,18.062508940658265,0.49334426236865125,-2.4574561328669753,23.537303924560547,3464,86.65175059174715
1581434836.7365885,17.202389467293585,0.0,-2.0478801107224793,23.691370010375977,3464,86.65175059174715
1581434836.7485814,17.202389467293585,0.0,-2.0478801107224793,23.691370010375977,3464,86.65175059174715
1581434836.759577,16.772329730611247,0.0,-2.0478801107224793,24.331457138061523,3464,86.65175059174715
1581434836.7695699,16.772329730611247,-0.49334426236865125,-1.6383040885779834,23.717182159423828,3464,86.65175059174715
1581434836.7815628,17.202389467293585,0.0,-2.0478801107224793,22.770694732666016,3464,86.65175059174715
1581434836.7935576,17.202389467293585,0.0,-2.0478801107224793,22.770694732666016,3464,86.65175059174715
1581434836.8065495,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.92707061767578,3464,86.65175059174715
1581434836.817542,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.92707061767578,3464,86.65175059174715
1581434836.8275359,19.352688150705283,0.9866885247373025,-2.0478801107224793,23.769826889038086,3464,86.65175059174715
1581434836.8395305,19.352688150705283,0.9866885247373025,-2.0478801107224793,23.769826889038086,3464,86.65175059174715
1581434836.852522,18.062508940658265,0.49334426236865125,-2.0478801107224793,22.94568634033203,3464,86.65175059174715
